0.203231	3.650440	94248.001149	229364.443628	7.314658	-6669.848744	-0.000036	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650416	94248.665294	229364.560869	7.391122	-4798.488418	-0.000042	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.079582	229364.555804	7.380379	-2500.740679	-0.000046	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.259638	229364.471589	7.352900	-432.597754	-0.000050	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.241800	229364.348400	7.353854	1087.577586	-0.000052	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.068977	229364.216517	7.403741	1998.674306	-0.000054	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.781470	229364.094575	7.504081	2396.158485	-0.000055	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.412416	229363.991076	7.644947	2441.378266	-0.000056	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.986678	229363.907364	7.811948	2296.486185	-0.000057	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.521805	229363.840745	7.991282	2088.320830	-0.000059	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.029856	229363.787005	8.172519	1896.599145	-0.000060	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.519272	229363.742049	8.349434	1758.226875	-0.000061	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.996371	229363.702702	8.519496	1679.417231	-0.000063	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.466312	229363.666898	8.682740	1649.206187	-0.000064	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.933607	229363.633513	8.840557	1650.541047	-0.000066	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.402298	229363.602055	8.994716	1667.456873	-0.000068	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.875968	229363.572364	9.146748	1688.486822	-0.000069	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.357686	229363.544382	9.297677	1707.295957	-0.000071	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.849964	229363.518026	9.447997	1721.731727	-0.000073	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.354761	229363.493139	9.597789	1732.298545	-0.000075	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.873522	229363.469494	9.746873	1740.714540	-0.000077	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.407255	229363.446826	9.894947	1748.864894	-0.000078	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.956618	229363.424866	10.041695	1758.217051	-0.000080	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.522008	229363.403370	10.186821	1769.614173	-0.000082	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650729	94240.103631	229363.382138	10.330070	1783.311428	-0.000084	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.701567	229363.361020	10.471237	1799.137470	-0.000086	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.315809	229363.339913	10.610126	1816.681182	-0.000088	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.946285	229363.318753	10.746519	1835.447589	-0.000090	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.592882	229363.297510	10.880249	1854.975612	-0.000092	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.255443	229363.276176	11.011080	1874.885074	-0.000094	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.933774	229363.254759	11.138630	1894.854563	-0.000096	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.627639	229363.233281	11.262785	1914.620400	-0.000098	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650833	94237.336754	229363.211766	11.383186	1933.905805	-0.000101	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.060778	229363.190244	11.498884	1952.282133	-0.000103	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.799311	229363.168739	11.610370	1969.357585	-0.000105	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.551880	229363.147262	11.717276	1984.791183	-0.000107	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.317938	229363.125810	11.816503	1997.933082	-0.000109	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.096868	229363.104353	11.911703	2008.822870	-0.000112	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.887994	229363.082830	12.003146	2018.164823	-0.000114	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.690597	229363.061181	12.077683	2025.073550	-0.000116	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.503956	229363.039331	12.153187	2030.925672	-0.000118	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650908	94235.327361	229363.017168	12.234422	2039.010872	-0.000121	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.160159	229362.994706	12.260629	2043.488038	-0.000123	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94235.001788	229362.971957	12.313495	2047.145070	-0.000125	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.851731	229362.948753	12.426451	2062.467443	-0.000128	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.709563	229362.925404	12.314401	2060.012929	-0.000130	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.575005	229362.902120	12.343789	2049.431344	-0.000132	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.447638	229362.878043	12.714928	2093.066082	-0.000134	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650944	94234.327115	229362.854338	12.084830	2059.436147	-0.000137	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650948	94234.213502	229362.831777	12.080722	1986.129940	-0.000139	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650952	94234.106025	229362.805924	13.830245	2180.037615	-0.000141	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.004091	229362.781533	11.014261	2044.684493	-0.000144	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.909080	229362.762424	10.814378	1702.942392	-0.000145	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.818584	229362.727383	19.368579	2639.833187	-0.000149	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.730724	229362.696693	7.021468	2145.970369	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650968	94233.653157	229362.690118	5.295074	545.120179	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650970	94233.576320	229362.606922	46.841582	4998.680249	-0.000158	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.491392	229362.532501	-7.100793	3250.398249	-0.000170	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650974	94233.435210	229362.566816	-18.955482	-4332.898264	-0.000152	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650972	94233.366385	229362.230820	182.045282	16683.819269	-0.000183	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650971	94233.238910	229361.874997	-51.347214	11096.515013	-0.000239	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650974	94233.224560	229361.992851	-122.275117	-24611.349126	-0.000153	0.000548	1.216755	5.185365	-0.437592	0.000000
0.542922	3.650954	94233.140631	229360.298757	850.746425	74712.402737	-0.000296	0.000548	1.216755	5.185364	-0.437594	0.000000
0.548401	3.650932	94232.744877	229358.174271	-141.191325	61653.405032	-0.000591	0.000548	1.216755	5.185362	-0.437596	0.000000
0.553879	3.650928	94232.829385	229357.991534	-525.127939	-103865.338835	-0.000242	0.000548	1.216755	5.185363	-0.437597	0.000000
0.559358	3.650810	94232.582934	229348.785521	4202.759476	368619.313310	-0.000957	0.000548	1.216755	5.185361	-0.437613	0.000000
0.564837	3.650661	94230.735643	229335.631184	106.787908	376861.195384	-0.002570	0.000548	1.216755	5.185353	-0.437629	0.000000
0.570316	3.650570	94230.906716	229329.568687	-1796.031741	-372306.999449	-0.001300	0.000548	1.216755	5.185355	-0.437643	0.000000
0.575795	3.649899	94229.472782	229277.577687	21326.642911	1899626.675325	-0.005054	0.000548	1.216755	5.185344	-0.437731	0.000000
0.581276	3.648939	94219.793087	229195.741624	5212.377720	2322682.235502	-0.014017	0.000548	1.216755	5.185299	-0.437841	0.000000
0.586758	3.648084	94218.215377	229133.378018	-3366.265576	-947581.749488	-0.010415	0.000548	1.216755	5.185297	-0.437957	0.000000
0.592241	3.644195	94208.407121	228831.721963	110776.758782	10154972.000649	-0.030971	0.000549	1.216755	5.185235	-0.438467	0.000000
0.597735	3.638111	94155.342308	228322.192993	53317.050360	14470033.223309	-0.081610	0.000550	1.216755	5.184983	-0.439183	0.000000
0.603237	3.631462	94131.345089	227816.292777	18646.228277	1121600.753427	-0.079680	0.000551	1.216755	5.184893	-0.440057	0.000000
0.608747	3.608850	94061.693529	226050.839418	587845.127356	57318901.380255	-0.195589	0.000554	1.216755	5.184484	-0.443026	0.000000
0.614319	3.571277	93750.773527	222912.705396	439275.041595	97211946.471545	-0.488665	0.000560	1.216755	5.182983	-0.447597	0.000000
0.619949	3.527530	93496.230958	219425.248379	271124.491020	55002442.158467	-0.574166	0.000567	1.216755	5.181868	-0.453330	0.000000
0.625639	3.409983	92935.083035	209945.202978	3099515.367424	376559825.921132	-1.202165	0.000587	1.216755	5.178745	-0.469387	0.000000
0.631672	3.215471	90716.218110	192826.014791	3466182.216233	818032399.418401	-2.957460	0.000622	1.216755	5.167519	-0.495102	0.000000
0.638123	3.050800	87936.784610	177369.310614	343057.884832	726549496.184525	-3.736984	0.000656	1.216755	5.154116	-0.517986	0.000000
0.644761	2.753445	83916.514689	150139.195848	10979808.465751	2139022511.194968	-5.390123	0.000726	1.216755	5.131248	-0.567502	0.000000
0.652751	2.142355	69560.532443	93300.301140	33539940.537616	6592686259.415525	-15.136768	0.000934	1.216755	5.039375	-0.682240	0.000000
0.664603	1.531323	41365.012837	38311.032338	34098828.457635	7987292891.373421	-31.818805	0.001306	1.216755	4.798464	-0.827888	0.000000
0.680794	1.184050	18247.648628	13043.568603	17971380.251601	4272858225.958525	-44.170361	0.001689	1.216755	4.436536	-0.933888	0.000000
0.699540	1.050419	8583.482043	5697.240679	5978133.219138	1180328303.508325	-49.601815	0.001904	1.216755	4.124142	-0.981225	0.000000
0.719241	1.011461	6443.963662	4298.724232	1350673.078946	174422186.139619	-51.165577	0.001977	1.216755	4.016320	-0.995728	0.000000
0.739185	1.002261	6158.104510	4108.630045	241919.712723	20868222.702443	-51.488920	0.001995	1.216755	4.000110	-0.999161	0.000000
0.759176	1.000457	6123.050639	4083.038566	36911.478946	2771226.011232	-51.544081	0.001999	1.216755	3.998062	-0.999827	0.000000
0.779175	1.000154	6118.251541	4079.337091	4759.495617	400242.143547	-51.552068	0.002000	1.216755	3.997778	-0.999937	0.000000
0.799175	1.000110	6117.555553	4078.802424	530.814864	57544.140541	-51.553054	0.002000	1.216755	3.997737	-0.999953	0.000000
0.819175	1.000105	6117.456941	4078.729583	51.136495	7817.327641	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839175	1.000104	6117.443835	4078.720411	4.193469	983.823657	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859175	1.000104	6117.442224	4078.719347	0.296919	114.279818	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879175	1.000104	6117.442041	4078.719232	0.022098	12.318074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899175	1.000104	6117.442021	4078.719221	0.002859	1.254853	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919175	1.000104	6117.442019	4078.719220	0.000574	0.125978	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939175	1.000104	6117.442019	4078.719220	0.000112	0.013379	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959175	1.000104	6117.442019	4078.719220	0.000019	0.001606	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979175	1.000104	6117.442019	4078.719219	0.000003	0.000216	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999175	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019175	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599175	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839175	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879175	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919175	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079175	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119175	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139175	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339175	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419175	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459175	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479175	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499175	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519175	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559175	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
