0.110103	3.655803	94112.941930	229372.317187	33.330714	-695214.630601	0.000791	0.000547	1.216755	5.184811	-0.437018	0.000000
0.115576	3.654231	94160.259513	229388.914733	32.833837	-530896.008788	0.000368	0.000547	1.216755	5.185029	-0.437205	0.000000
0.121050	3.652951	94195.503444	229394.357420	27.772932	-346496.909063	0.000048	0.000548	1.216755	5.185191	-0.437357	0.000000
0.126527	3.652017	94218.762729	229392.342537	20.257837	-176784.322974	-0.000162	0.000548	1.216755	5.185298	-0.437468	0.000000
0.132005	3.651406	94232.074723	229386.318389	12.381986	-43813.407734	-0.000272	0.000548	1.216755	5.185360	-0.437540	0.000000
0.137483	3.651049	94238.281103	229379.026184	5.764391	43610.738135	-0.000306	0.000548	1.216755	5.185388	-0.437583	0.000000
0.142961	3.650868	94240.188719	229372.307062	1.315958	87609.907409	-0.000290	0.000548	1.216755	5.185397	-0.437604	0.000000
0.148440	3.650790	94240.072324	229367.130026	-0.766549	97353.827127	-0.000250	0.000548	1.216755	5.185396	-0.437613	0.000000
0.153919	3.650760	94239.480165	229363.764869	-0.837212	84936.499794	-0.000203	0.000548	1.216755	5.185393	-0.437617	0.000000
0.159398	3.650740	94239.260067	229362.018457	0.444154	61992.037909	-0.000162	0.000548	1.216755	5.185392	-0.437619	0.000000
0.164877	3.650714	94239.711735	229361.466417	2.354426	37559.081534	-0.000134	0.000548	1.216755	5.185395	-0.437622	0.000000
0.170356	3.650675	94240.782550	229361.636467	4.287797	17248.391745	-0.000118	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650626	94242.248428	229362.125259	5.849517	3445.124757	-0.000113	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650572	94243.848467	229362.651299	6.868117	-3873.231113	-0.000116	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650520	94245.365119	229363.059186	7.350844	-6118.218262	-0.000123	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650474	94246.657011	229363.294860	7.413283	-5180.783627	-0.000131	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650436	94247.658881	229363.369858	7.209903	-2796.541740	-0.000139	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650408	94248.364000	229363.327431	6.882489	-220.655078	-0.000145	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650390	94248.801395	229363.217362	6.532295	1841.920089	-0.000150	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650379	94249.015702	229363.081284	6.213204	3144.833326	-0.000154	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650375	94249.053093	229362.947007	5.939585	3741.120857	-0.000157	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.953650	229362.828901	5.700384	3825.964436	-0.000160	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.748797	229362.731315	5.472266	3619.293534	-0.000162	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.461840	229362.652705	5.231264	3299.054321	-0.000165	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650406	94248.109895	229362.589090	4.959463	2977.946523	-0.000167	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.705998	229362.536332	4.642478	2707.811660	-0.000169	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650438	94247.260765	229362.491249	4.273567	2497.623981	-0.000172	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.783434	229362.451876	3.855935	2334.332382	-0.000174	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.282357	229362.417280	3.380173	2196.550894	-0.000176	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.765138	229362.387205	2.844248	2064.120417	-0.000178	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.238579	229362.361654	2.275267	1926.916695	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.708594	229362.340707	1.633116	1776.582997	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.180174	229362.324467	0.903975	1605.007185	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.657375	229362.312711	0.218007	1425.914373	-0.000185	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.143347	229362.305178	-0.600122	1234.846062	-0.000186	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.640569	229362.302024	-1.628979	1004.530278	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650632	94242.150850	229362.302418	-2.248031	797.203412	-0.000187	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.675303	229362.305755	-3.234520	591.936442	-0.000188	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215038	229362.313780	-5.045107	250.438632	-0.000188	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770759	229362.323871	-4.755372	54.707150	-0.000188	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.342054	229362.334021	-5.804921	-66.674068	-0.000188	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.930133	229362.353389	-10.727007	-780.439917	-0.000187	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.535720	229362.371030	-5.742467	-796.033164	-0.000186	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.155084	229362.376602	-5.937142	-320.973513	-0.000187	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.792465	229362.412908	-24.905122	-2565.557679	-0.000184	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.451000	229362.431078	2.157014	-1653.211031	-0.000179	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.112631	229362.375132	9.546059	2022.928357	-0.000190	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.795564	229362.441858	-74.211552	-6940.516353	-0.000181	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650814	94237.516393	229362.411521	54.877021	-1855.947870	-0.000167	0.000548	1.216755	5.185385	-0.437611	0.000000
0.378564	3.650820	94237.189891	229361.984837	112.892927	18146.999050	-0.000230	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650832	94236.894294	229362.059369	-269.788469	-20523.204761	-0.000205	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650835	94236.715804	229361.642114	329.878071	3054.228407	-0.000157	0.000548	1.216755	5.185381	-0.437608	0.000000
0.395001	3.650814	94236.251989	229359.146049	697.231068	105694.405360	-0.000481	0.000548	1.216755	5.185379	-0.437611	0.000000
0.400480	3.650818	94235.832794	229358.618249	-1052.454238	-62682.055729	-0.000440	0.000548	1.216755	5.185377	-0.437610	0.000000
0.405958	3.650780	94235.894474	229355.521205	1731.006932	44690.742273	-0.000278	0.000548	1.216755	5.185377	-0.437616	0.000000
0.411437	3.650618	94234.531753	229341.458218	3917.266586	566780.767741	-0.001935	0.000548	1.216755	5.185370	-0.437636	0.000000
0.416916	3.650542	94233.099076	229334.372239	-3987.991360	-154143.855154	-0.002106	0.000548	1.216755	5.185364	-0.437643	0.000000
0.422396	3.650248	94233.754363	229313.160116	9048.643144	349970.988435	-0.001713	0.000548	1.216755	5.185367	-0.437686	0.000000
0.427876	3.649281	94227.445238	229233.307113	21736.169945	3019326.381973	-0.010277	0.000548	1.216755	5.185333	-0.437804	0.000000
0.433358	3.648555	94219.500420	229172.399634	-13247.599873	42288.393303	-0.013165	0.000548	1.216755	5.185301	-0.437887	0.000000
0.438840	3.646612	94220.363590	229030.120136	48697.366393	2537990.244625	-0.013760	0.000548	1.216755	5.185302	-0.438157	0.000000
0.444327	3.640954	94186.735503	228569.141172	121746.620918	16416742.182851	-0.058956	0.000549	1.216755	5.185125	-0.438855	0.000000
0.449827	3.635405	94137.644815	228112.272983	-28255.126334	5094479.485651	-0.085118	0.000550	1.216755	5.184916	-0.439516	0.000000
0.455329	3.622996	94122.438735	227180.944609	269178.745114	18347711.180408	-0.103972	0.000552	1.216755	5.184825	-0.441202	0.000000
0.460863	3.590087	93929.308478	224504.436493	697926.572820	94667495.371731	-0.348001	0.000557	1.216755	5.183814	-0.445337	0.000000
0.466473	3.552436	93597.782737	221371.311033	84946.470187	65154008.652543	-0.552864	0.000563	1.216755	5.182324	-0.449951	0.000000
0.472117	3.482478	93349.351935	215888.926865	1417862.830764	149002503.077759	-0.726575	0.000574	1.216755	5.181037	-0.459555	0.000000
0.477936	3.313448	92040.205273	201651.690566	4158672.432963	662809634.351333	-2.041964	0.000604	1.216755	5.174079	-0.482225	0.000000
0.484213	3.129365	89251.118158	184787.859304	1366681.368204	768653210.035384	-3.569896	0.000639	1.216755	5.160507	-0.506582	0.000000
0.490743	2.940254	86460.223664	167147.543605	3352149.866397	1063005867.959843	-4.006388	0.000680	1.216755	5.146167	-0.535815	0.000000
0.497782	2.471019	78697.286210	124234.663925	22468523.798704	4137331797.236583	-8.951839	0.000809	1.216755	5.099328	-0.617833	0.000000
0.507448	1.809919	56151.562274	62324.290123	37878249.908182	8264962862.345537	-23.454775	0.001105	1.216755	4.938342	-0.756433	0.000000
0.521636	1.321579	28017.509217	22269.501974	26236146.682500	6311016444.943304	-38.986047	0.001513	1.216755	4.624170	-0.889208	0.000000
0.539365	1.098337	11930.064130	8047.432324	10896913.004392	2437176947.596708	-47.618708	0.001821	1.216755	4.256705	-0.963795	0.000000
0.558734	1.024405	7037.234155	4680.801659	2940431.042081	478415255.368976	-50.664090	0.001952	1.216755	4.048459	-0.990887	0.000000
0.578602	1.005120	6230.302953	4158.304232	578525.180707	59436458.018566	-51.393592	0.001990	1.216755	4.004266	-0.998098	0.000000
0.598580	1.000985	6132.257486	4089.955796	95879.527447	7431856.767851	-51.528701	0.001998	1.216755	3.998603	-0.999633	0.000000
0.618577	1.000238	6119.555485	4080.348446	13394.613411	1039848.010807	-51.549976	0.002000	1.216755	3.997856	-0.999907	0.000000
0.638576	1.000122	6117.744695	4078.946124	1602.837779	151254.781810	-51.552809	0.002000	1.216755	3.997748	-0.999949	0.000000
0.658576	1.000106	6117.483210	4078.748625	166.313278	21220.789614	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
0.678576	1.000104	6117.447230	4078.722736	14.794281	2776.940501	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.698576	1.000104	6117.442629	4078.719608	1.118475	335.586171	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.718576	1.000104	6117.442086	4078.719260	0.077320	37.489070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.738576	1.000104	6117.442026	4078.719224	0.007204	3.913681	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758576	1.000104	6117.442020	4078.719220	0.001251	0.392907	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778576	1.000104	6117.442019	4078.719220	0.000256	0.040170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798576	1.000104	6117.442019	4078.719220	0.000046	0.004515	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818576	1.000104	6117.442019	4078.719219	0.000007	0.000578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838576	1.000104	6117.442019	4078.719219	0.000001	0.000080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858576	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878576	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218576	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258576	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318576	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358576	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538576	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858576	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898576	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358576	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378576	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398576	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418576	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478576	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498576	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598576	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.798576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.818576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.838576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.858576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.878576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.898576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.918576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.938576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.958576	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
