0.153917	3.650431	94253.129324	229376.351038	0.198292	55975.373291	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650375	94252.330778	229370.907057	-1.327849	72703.109198	-0.000155	0.000548	1.216755	5.185453	-0.437663	0.000000
0.164875	3.650390	94250.303430	229366.875790	-1.890046	72451.531428	-0.000112	0.000548	1.216755	5.185443	-0.437661	0.000000
0.170355	3.650431	94248.170723	229364.289092	-1.663332	61306.067869	-0.000070	0.000548	1.216755	5.185434	-0.437656	0.000000
0.175834	3.650472	94246.558431	229362.947888	-0.903379	44956.966739	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650499	94245.699027	229362.537313	0.119989	27927.507407	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650507	94245.558377	229362.719581	1.174125	13232.325218	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650499	94245.955997	229363.197156	2.093755	2397.968112	0.000015	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.661450	229363.746080	2.789974	-4269.218376	0.000016	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.459814	229364.224463	3.242250	-7294.273799	0.000014	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650435	94248.187133	229364.563696	3.479995	-7633.819388	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.741630	229364.750348	3.560493	-6342.188202	0.000005	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.078584	229364.805492	3.548704	-4342.498401	0.000001	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.196572	229364.766208	3.502385	-2308.217689	-0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.121286	229364.671783	3.463735	-637.302741	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.891037	229364.555300	3.457060	510.825892	-0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.546011	229364.439999	3.490831	1146.814693	-0.000005	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.121743	229364.339110	3.562146	1377.329426	-0.000005	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.646239	229364.257725	3.661791	1342.540428	-0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.139690	229364.195457	3.778635	1173.176643	-0.000005	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.615677	229364.149000	3.902685	967.907924	-0.000005	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.082941	229364.114116	4.026679	787.227482	-0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.547095	229364.086893	4.146458	658.080313	-0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.011978	229364.064342	4.260526	583.590545	-0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.480532	229364.044516	4.369233	553.540137	-0.000006	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.955276	229364.026338	4.473914	552.970973	-0.000006	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.438486	229364.009334	4.576184	567.848091	-0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932213	229363.993359	4.677490	587.855475	-0.000007	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.438230	229363.978388	4.778902	607.012389	-0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.957985	229363.964399	4.881071	622.982133	-0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492580	229363.951316	4.984320	635.849220	-0.000009	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.042793	229363.939004	5.088744	646.901417	-0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.609115	229363.927291	5.194325	657.705152	-0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.191813	229363.915999	5.301017	669.556484	-0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.790988	229363.904964	5.408784	683.257822	-0.000012	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406625	229363.894053	5.517620	699.118610	-0.000013	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038631	229363.883172	5.627548	717.072657	-0.000013	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.686861	229363.872264	5.738598	736.823035	-0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.351130	229363.861302	5.850806	757.963053	-0.000015	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.031215	229363.850281	5.964198	780.059319	-0.000016	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.726855	229363.839210	6.078776	802.694053	-0.000017	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.437740	229363.828105	6.194527	825.483830	-0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.163508	229363.816977	6.311433	848.097176	-0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.903730	229363.805830	6.429459	870.273604	-0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.657916	229363.794652	6.548570	891.854066	-0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.425510	229363.783415	6.668731	912.814652	-0.000022	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.205897	229363.772072	6.789910	933.284211	-0.000023	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.998421	229363.760564	6.912064	953.538132	-0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.802397	229363.748819	7.035150	973.959996	-0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.617139	229363.736768	7.159106	994.971446	-0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.441981	229363.724348	7.283856	1016.944728	-0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.276294	229363.711512	7.409317	1040.122883	-0.000028	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.119503	229363.698233	7.535405	1064.565161	-0.000029	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.971096	229363.684509	7.662033	1090.137153	-0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.830622	229363.670356	7.789123	1116.546443	-0.000032	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.697681	229363.655803	7.916624	1143.414392	-0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.571919	229363.640888	8.044466	1170.357673	-0.000034	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.453009	229363.625648	8.172615	1197.066265	-0.000036	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.340639	229363.610113	8.301084	1223.361985	-0.000037	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.234504	229363.594304	8.429743	1249.189783	-0.000039	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.134299	229363.578230	8.558538	1274.601783	-0.000040	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.039715	229363.561891	8.687667	1299.759583	-0.000041	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.950444	229363.545279	8.816652	1324.798916	-0.000043	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.866178	229363.528386	8.945348	1349.800895	-0.000044	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.786619	229363.511199	9.074909	1374.986875	-0.000046	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.711475	229363.493710	9.203422	1400.320860	-0.000047	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.640470	229363.475917	9.330312	1425.538895	-0.000049	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.573341	229363.457811	9.461360	1451.217106	-0.000051	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.509842	229363.439390	9.588328	1477.018318	-0.000052	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.449745	229363.420674	9.707989	1501.636316	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.392836	229363.401643	9.848071	1527.846527	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.338907	229363.382287	9.972189	1554.528473	-0.000057	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.287782	229363.362700	10.061639	1575.542804	-0.000059	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.239293	229363.342775	10.247908	1603.803044	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.193242	229363.322440	10.370140	1635.412637	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.149526	229363.302123	10.323239	1640.713648	-0.000065	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.108028	229363.281326	10.727836	1678.813948	-0.000067	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.068450	229363.259636	10.875615	1737.091746	-0.000069	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.030872	229363.239024	10.193574	1672.321990	-0.000070	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.995317	229363.217270	11.602089	1753.904598	-0.000072	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.960879	229363.192114	11.999800	1948.645740	-0.000075	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.928338	229363.172704	8.336416	1567.375703	-0.000076	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.898334	229363.149172	14.318392	1834.248459	-0.000078	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.866997	229363.109486	16.461081	2714.385251	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.838052	229363.095910	-1.169782	904.522462	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651006	94232.815267	229363.064663	25.606787	1951.686614	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.780730	229362.952422	38.648662	6255.101318	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.750691	229362.953173	-44.024122	-1955.979675	-0.000095	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651006	94232.744861	229362.872058	77.480990	2386.811834	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.641535	3.651001	94232.679125	229362.378128	155.003537	23782.305671	-0.000152	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651002	94232.622359	229362.353626	-227.905559	-12764.837333	-0.000141	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.650996	94232.674475	229361.924913	327.349863	5752.236866	-0.000092	0.000548	1.216755	5.185362	-0.437589	0.000000
0.657970	3.650966	94232.439264	229359.367454	774.903524	112723.353349	-0.000416	0.000548	1.216755	5.185361	-0.437593	0.000000
0.663449	3.650959	94232.201801	229358.644346	-977.656439	-47022.720371	-0.000411	0.000548	1.216755	5.185360	-0.437593	0.000000
0.668927	3.650916	94232.458857	229355.786945	1581.434596	34789.666694	-0.000221	0.000548	1.216755	5.185361	-0.437600	0.000000
0.674406	3.650748	94231.340427	229341.805268	4116.334572	572618.586610	-0.001843	0.000548	1.216755	5.185355	-0.437620	0.000000
0.679885	3.650660	94229.989026	229334.194960	-3784.194390	-108243.071532	-0.002152	0.000548	1.216755	5.185350	-0.437629	0.000000
0.685364	3.650380	94230.831432	229314.561277	8155.435375	273727.159792	-0.001593	0.000548	1.216755	5.185353	-0.437670	0.000000
0.690844	3.649418	94225.012849	229235.867594	22372.181300	3001134.489605	-0.009921	0.000548	1.216755	5.185322	-0.437788	0.000000
0.696326	3.648672	94216.868733	229173.382676	-12481.452828	215116.762175	-0.013379	0.000548	1.216755	5.185289	-0.437873	0.000000
0.701808	3.646834	94218.036901	229039.683274	44135.663688	2133517.571843	-0.013150	0.000548	1.216755	5.185291	-0.438129	0.000000
0.707294	3.641256	94186.315650	228587.017397	123813.142780	16206078.332423	-0.056995	0.000549	1.216755	5.185123	-0.438820	0.000000
0.712794	3.635678	94136.115640	228126.350974	-25037.192407	5788667.862043	-0.085542	0.000550	1.216755	5.184908	-0.439481	0.000000
0.718296	3.623843	94122.052052	227240.063207	246597.526244	16296999.984042	-0.100392	0.000552	1.216755	5.184827	-0.441090	0.000000
0.723827	3.591508	93938.701607	224617.300605	702635.566624	92918081.746452	-0.336749	0.000557	1.216755	5.183860	-0.445165	0.000000
0.729435	3.553886	93604.538080	221481.298792	99774.243467	67633679.575460	-0.551153	0.000563	1.216755	5.182351	-0.449763	0.000000
0.735078	3.486563	93363.654378	216209.895642	1309449.694899	137806423.449983	-0.707072	0.000574	1.216755	5.181122	-0.458994	0.000000
0.740884	3.320582	92117.818159	202274.174952	4134802.710199	644774304.298464	-1.975947	0.000602	1.216755	5.174475	-0.481283	0.000000
0.747146	3.134935	89348.100016	185309.760950	1517078.894117	775777634.103079	-3.543537	0.000638	1.216755	5.160969	-0.505819	0.000000
0.753671	2.950076	86582.825296	168044.629233	2980729.828017	1018655945.097820	-3.963376	0.000678	1.216755	5.146861	-0.534185	0.000000
0.760667	2.493054	79180.405904	126278.661952	21599272.968756	3972305320.849447	-8.615941	0.000802	1.216755	5.102347	-0.613766	0.000000
0.770194	1.831979	57181.133469	64325.126351	37875063.656537	8208410103.980371	-22.845266	0.001092	1.216755	4.946802	-0.751169	0.000000
0.784225	1.333781	28847.004585	23143.917134	26831992.003381	6450359340.132419	-38.545782	0.001499	1.216755	4.637113	-0.885425	0.000000
0.801864	1.102920	12264.220917	8293.613281	11326081.097799	2549075875.825910	-47.430329	0.001813	1.216755	4.268149	-0.962154	0.000000
0.821200	1.025710	7105.626744	4724.973419	3098850.373537	511968818.734678	-50.611949	0.001950	1.216755	4.052050	-0.990399	0.000000
0.841061	1.005421	6238.920739	4164.105601	614672.880592	64084628.300853	-51.383177	0.001989	1.216755	4.004759	-0.997985	0.000000
0.861037	1.001043	6133.327361	4090.747837	102433.506014	7979784.345323	-51.526957	0.001998	1.216755	3.998666	-0.999611	0.000000
0.881033	1.000248	6119.704381	4080.463903	14396.870155	1113053.290404	-51.549729	0.002000	1.216755	3.997864	-0.999903	0.000000
0.901033	1.000123	6117.766368	4078.962737	1731.609642	161942.232579	-51.552779	0.002000	1.216755	3.997750	-0.999948	0.000000
0.921033	1.000106	6117.486262	4078.750867	180.610965	22766.924694	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
0.941033	1.000104	6117.447631	4078.723014	16.159737	2987.437105	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961033	1.000104	6117.442678	4078.719640	1.228630	362.064079	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981033	1.000104	6117.442091	4078.719263	0.084908	40.556932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001033	1.000104	6117.442027	4078.719224	0.007753	4.242920	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021033	1.000104	6117.442020	4078.719220	0.001325	0.426256	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041033	1.000104	6117.442019	4078.719220	0.000271	0.043501	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061033	1.000104	6117.442019	4078.719220	0.000049	0.004869	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081033	1.000104	6117.442019	4078.719219	0.000008	0.000622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101033	1.000104	6117.442019	4078.719219	0.000001	0.000086	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121033	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181033	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221033	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241033	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261033	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281033	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301033	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341033	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401033	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501033	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561033	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761033	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841033	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021033	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041033	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121033	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141033	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161033	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181033	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221033	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241033	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261033	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
