0.455265	3.650933	94234.535554	229362.663925	8.713065	1731.628276	-0.000162	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650938	94234.409486	229362.643417	13.125137	1784.762430	-0.000163	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.287991	229362.606009	17.095246	2705.695867	-0.000168	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.173339	229362.591677	-1.035046	1045.288440	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.070702	229362.571886	19.306153	1312.134124	-0.000167	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.962793	229362.466332	41.686181	5983.904078	-0.000182	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.859745	229362.456150	-41.163892	-1203.289933	-0.000182	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650959	94233.788293	229362.418307	50.810648	-212.082365	-0.000167	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650956	94233.669007	229361.947921	171.512855	22913.145345	-0.000228	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650958	94233.542964	229361.859008	-206.653368	-8256.162038	-0.000233	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650957	94233.542120	229361.616967	208.599943	-4992.848622	-0.000164	0.000548	1.216755	5.185366	-0.437594	0.000000
0.515529	3.650930	94233.297110	229359.179490	849.848282	108977.237249	-0.000458	0.000548	1.216755	5.185365	-0.437597	0.000000
0.521008	3.650922	94232.963739	229358.156432	-860.994748	-24176.900051	-0.000531	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650892	94233.181085	229356.179590	1028.881072	-12952.192061	-0.000251	0.000548	1.216755	5.185365	-0.437602	0.000000
0.531965	3.650732	94232.224140	229342.914686	4419.743246	550828.144580	-0.001717	0.000548	1.216755	5.185359	-0.437622	0.000000
0.537445	3.650633	94230.633229	229334.065947	-3207.930158	-1359.372350	-0.002376	0.000548	1.216755	5.185353	-0.437632	0.000000
0.542924	3.650412	94231.462066	229318.798548	5525.748860	52035.115540	-0.001409	0.000548	1.216755	5.185357	-0.437665	0.000000
0.548403	3.649496	94226.623169	229244.517390	23474.922317	2864411.610002	-0.008915	0.000548	1.216755	5.185330	-0.437779	0.000000
0.553885	3.648707	94217.657214	229177.567672	-9785.724089	692844.820643	-0.013903	0.000548	1.216755	5.185292	-0.437868	0.000000
0.559367	3.647163	94218.950595	229066.255243	31444.669495	1076790.185085	-0.011754	0.000548	1.216755	5.185297	-0.438084	0.000000
0.564853	3.641877	94192.344119	228640.757180	127060.709784	15338815.794033	-0.051222	0.000549	1.216755	5.185152	-0.438747	0.000000
0.570352	3.636202	94139.369382	228168.036719	-12912.935917	7808592.733238	-0.086217	0.000550	1.216755	5.184920	-0.439413	0.000000
0.575853	3.625883	94126.544472	227397.989600	184992.960982	11100087.715855	-0.091863	0.000552	1.216755	5.184855	-0.440817	0.000000
0.581379	3.595362	93970.536528	224940.788293	704744.713100	86950637.076706	-0.304408	0.000556	1.216755	5.184016	-0.444696	0.000000
0.586979	3.557730	93631.866014	221792.080025	154888.417219	74941871.462628	-0.544176	0.000562	1.216755	5.182467	-0.449269	0.000000
0.592619	3.497287	93403.904197	217062.007104	1019526.459769	109819344.004117	-0.659864	0.000572	1.216755	5.181353	-0.457517	0.000000
0.598393	3.340686	92331.596264	204030.665682	4017900.966776	590264773.183087	-1.791122	0.000599	1.216755	5.175571	-0.478624	0.000000
0.604608	3.151040	89634.834575	186828.942028	1962544.664332	795001719.797965	-3.454032	0.000635	1.216755	5.162333	-0.503637	0.000000
0.611122	2.975962	86913.013921	170423.827933	2053176.932202	912062079.225132	-3.867830	0.000672	1.216755	5.148701	-0.529919	0.000000
0.618007	2.554362	80454.574650	131943.881130	19143699.270174	3519819837.263313	-7.732641	0.000783	1.216755	5.110237	-0.602596	0.000000
0.627155	1.896202	60064.884633	70207.608251	37624375.066572	7990988359.905621	-21.115573	0.001055	1.216755	4.969787	-0.736151	0.000000
0.640731	1.370554	31307.298181	25824.529735	28514036.384000	6836201128.249903	-37.237739	0.001459	1.216755	4.673487	-0.874203	0.000000
0.658099	1.117036	13299.920800	9068.889453	12607227.786874	2883521310.492342	-46.852814	0.001790	1.216755	4.301936	-0.957130	0.000000
0.677333	1.029794	7327.489532	4868.568191	3590734.011562	618926055.176134	-50.447666	0.001942	1.216755	4.063528	-0.988875	0.000000
0.697168	1.006379	6267.378629	4183.121232	729825.855509	79453111.544425	-51.349812	0.001987	1.216755	4.006381	-0.997628	0.000000
0.717140	1.001229	6136.831554	4093.325715	123515.191370	9780751.087219	-51.521313	0.001998	1.216755	3.998871	-0.999543	0.000000
0.737135	1.000279	6120.188694	4080.838740	17663.044167	1351465.079652	-51.548923	0.001999	1.216755	3.997893	-0.999892	0.000000
0.757135	1.000128	6117.836837	4079.016821	2155.577770	196647.166556	-51.552681	0.002000	1.216755	3.997754	-0.999947	0.000000
0.777135	1.000107	6117.496222	4078.758198	228.115894	27799.470411	-51.553121	0.002000	1.216755	3.997734	-0.999954	0.000000
0.797135	1.000104	6117.448948	4078.723932	20.740731	3675.774618	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817135	1.000104	6117.442839	4078.719746	1.601744	449.096430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837135	1.000104	6117.442109	4078.719274	0.110690	50.690490	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857135	1.000104	6117.442029	4078.719225	0.009565	5.334700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877135	1.000104	6117.442020	4078.719220	0.001554	0.537024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897135	1.000104	6117.442019	4078.719220	0.000319	0.054530	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917135	1.000104	6117.442019	4078.719220	0.000059	0.006026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937135	1.000104	6117.442019	4078.719219	0.000009	0.000759	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957135	1.000104	6117.442019	4078.719219	0.000001	0.000106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977135	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997135	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097135	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157135	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197135	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237135	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277135	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.417135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.437135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.457135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.477135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.497135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.517135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.537135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.557135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.577135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.597135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.617135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.637135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
