0.142957	3.651421	94235.052879	229394.574562	6.282915	-116907.277261	-0.000089	0.000548	1.216755	5.185373	-0.437538	0.000000
0.148436	3.650775	94249.567435	229389.291671	3.545393	-43425.647854	-0.000157	0.000548	1.216755	5.185440	-0.437615	0.000000
0.153915	3.650398	94256.705324	229382.968873	1.058172	11240.858708	-0.000181	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650222	94258.701960	229376.755738	-0.899947	46117.358870	-0.000173	0.000548	1.216755	5.185482	-0.437681	0.000000
0.164874	3.650180	94257.589510	229371.400502	-2.191064	63025.379546	-0.000144	0.000548	1.216755	5.185477	-0.437686	0.000000
0.170354	3.650214	94255.005076	229367.283090	-2.807640	65592.872452	-0.000105	0.000548	1.216755	5.185465	-0.437682	0.000000
0.175834	3.650281	94252.116710	229364.485993	-2.843099	58256.118569	-0.000065	0.000548	1.216755	5.185452	-0.437674	0.000000
0.181313	3.650352	94249.638974	229362.882847	-2.452677	45408.674849	-0.000030	0.000548	1.216755	5.185440	-0.437665	0.000000
0.186793	3.650408	94247.906112	229362.227383	-1.813466	30790.795092	-0.000002	0.000548	1.216755	5.185432	-0.437659	0.000000
0.192272	3.650444	94246.972885	229362.230117	-1.090741	17150.132138	0.000016	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197752	3.650460	94246.718875	229362.615546	-0.414861	6152.203945	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650461	94246.939633	229363.157698	0.129863	-1516.224870	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.415647	229363.695802	0.505491	-5923.999088	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.956690	229364.134396	0.712852	-7625.037448	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.423797	229364.433209	0.779511	-7399.545025	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.733871	229364.592044	0.746744	-6046.220312	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.852924	229364.634891	0.658151	-4243.674964	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.783540	229364.596178	0.551465	-2481.371307	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.551014	229364.510649	0.454055	-1048.005588	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191102	229364.407213	0.381771	-59.074429	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.740879	229364.306281	0.340256	495.414610	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.233050	229364.219690	0.327653	699.100565	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.693309	229364.152188	0.337730	664.304049	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650507	94246.139939	229364.103578	0.362673	499.622896	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584784	229364.070859	0.395142	291.274637	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034825	229364.049966	0.429464	96.295408	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493816	229364.036955	0.462037	-55.856473	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963648	229364.028638	0.491188	-157.024914	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445329	229364.022796	0.516696	-212.570513	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939563	229364.018104	0.539222	-234.259754	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447027	229364.013919	0.559798	-234.975330	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968445	229364.010035	0.579454	-225.541882	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504548	229364.006465	0.598994	-213.406315	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056004	229364.003293	0.618923	-202.632330	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623360	229364.000585	0.639475	-194.623483	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207003	229363.998357	0.660681	-189.098843	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807154	229363.996575	0.682470	-184.992365	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423888	229363.995170	0.704755	-181.115333	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057159	229363.994066	0.727501	-176.545609	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706828	229363.993193	0.750754	-170.778666	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372689	229363.992498	0.774676	-163.721487	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054481	229363.991950	0.799555	-155.594128	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751897	229363.991533	0.825781	-146.802407	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464584	229363.991242	0.853845	-137.819516	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192142	229363.991073	0.884314	-129.091245	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934117	229363.991019	0.917807	-120.974080	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690006	229363.991060	0.954965	-113.697012	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459251	229363.991166	0.996411	-107.349708	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241255	229363.991290	1.042704	-101.890082	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035383	229363.991379	1.094304	-97.165107	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840985	229363.991369	1.151531	-92.944211	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657409	229363.991198	1.214531	-88.959840	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484017	229363.990809	1.283266	-84.946152	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320198	229363.990155	1.357499	-80.673615	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165384	229363.989201	1.436803	-75.974465	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019052	229363.987928	1.520590	-70.750911	0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880729	229363.986333	1.608155	-64.969020	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749989	229363.984422	1.698711	-58.639797	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626447	229363.982212	1.791441	-51.795682	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509749	229363.979724	1.885553	-44.463435	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399567	229363.976980	1.980321	-36.643560	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295587	229363.973998	2.075123	-28.299970	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197504	229363.970793	2.169464	-19.360494	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.105020	229363.967373	2.262981	-9.728561	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017837	229363.963741	2.355454	0.700604	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935662	229363.959895	2.446801	12.021633	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858206	229363.955833	2.537050	24.302589	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785185	229363.951548	2.626317	37.573467	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716328	229363.947036	2.714791	51.823923	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651372	229363.942293	2.802704	67.006761	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590071	229363.937317	2.890300	83.044573	0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532191	229363.932107	2.977822	99.841386	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477515	229363.926664	3.065497	117.293679	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425840	229363.920989	3.153513	135.298397	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376979	229363.915086	3.242028	153.760742	0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330755	229363.908955	3.331157	172.597692	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287007	229363.902601	3.420969	191.739625	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245585	229363.896024	3.511504	211.129039	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206348	229363.889227	3.602769	230.719739	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169165	229363.882212	3.694739	250.474580	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133916	229363.874980	3.787379	270.363792	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.100489	229363.867533	3.880644	290.364081	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.068777	229363.859872	3.974484	310.456860	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.038684	229363.851997	4.068843	330.628272	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.010117	229363.843910	4.163674	350.867302	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.982992	229363.835612	4.258946	371.166768	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.957228	229363.827104	4.354642	391.524921	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.932752	229363.818386	4.450738	411.941807	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.909493	229363.809458	4.547219	432.416371	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.887386	229363.800322	4.644156	452.957974	0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.866368	229363.790978	4.741546	473.576914	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.846382	229363.781425	4.839319	494.263535	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.827373	229363.771663	4.937751	515.038068	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.809289	229363.761692	5.036813	535.921243	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.792081	229363.751510	5.136042	556.848200	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.775704	229363.741118	5.236528	577.887958	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.760112	229363.730510	5.338062	599.142639	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.745266	229363.719686	5.438241	620.345574	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.731130	229363.708644	5.541876	641.847225	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.717669	229363.697375	5.648213	664.191844	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.704856	229363.685895	5.745381	686.061062	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.692672	229363.674210	5.855060	708.707061	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.681092	229363.662298	5.975524	734.303960	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.670094	229363.650248	6.049427	755.955974	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.659660	229363.638085	6.174847	778.168180	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.649710	229363.625639	6.353296	811.371938	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.640156	229363.613220	6.310154	823.937123	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.630946	229363.600837	6.488541	835.861806	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.621788	229363.587523	6.940319	901.768713	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.612486	229363.574547	6.354755	878.518864	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.603196	229363.562067	6.726436	850.078635	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.593186	229363.545579	8.504427	1087.157111	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.582253	229363.530963	5.453192	928.561266	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.572024	229363.519860	6.520404	707.124797	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.559973	229363.491086	14.763962	1750.000207	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.545491	229363.470715	0.620560	1018.600909	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.536571	229363.468797	4.086386	-189.636255	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651023	94232.521791	229363.383686	43.892824	4630.007139	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651023	94232.496597	229363.328170	-19.661858	1583.298981	-0.000018	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.498097	229363.357964	-8.461522	-4452.250403	0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651019	94232.474216	229362.984748	185.590191	18265.697405	-0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651016	94232.396668	229362.688740	-95.451368	6419.881519	-0.000083	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651017	94232.438777	229362.763220	-61.367930	-22681.197494	0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.650993	94232.365408	229360.856253	888.340973	85300.633180	-0.000176	0.000548	1.216755	5.185361	-0.437590	0.000000
0.822325	3.650973	94232.012748	229358.961012	-334.136721	43021.591434	-0.000431	0.000548	1.216755	5.185359	-0.437592	0.000000
0.827803	3.650963	94232.186768	229358.543699	-236.175198	-93667.141615	-0.000066	0.000548	1.216755	5.185360	-0.437593	0.000000
0.833282	3.650832	94231.824646	229348.217689	4431.967406	423584.860307	-0.000972	0.000548	1.216755	5.185358	-0.437611	0.000000
0.838761	3.650692	94230.005087	229335.922400	-766.484833	297189.765305	-0.002420	0.000548	1.216755	5.185349	-0.437626	0.000000
0.844240	3.650579	94230.445103	229328.595148	-451.991475	-325207.424580	-0.001071	0.000548	1.216755	5.185352	-0.437642	0.000000
0.849719	3.649840	94228.318645	229270.695261	22641.683960	2178416.088822	-0.005763	0.000548	1.216755	5.185339	-0.437738	0.000000
0.855200	3.648914	94218.523615	229191.618674	1304.767439	1987393.186413	-0.014079	0.000548	1.216755	5.185294	-0.437843	0.000000
0.860682	3.647947	94218.014646	229122.092339	2942.060093	-722495.996146	-0.010118	0.000548	1.216755	5.185296	-0.437977	0.000000
0.866165	3.643691	94204.711271	228788.789262	118241.528051	11588576.887200	-0.035298	0.000549	1.216755	5.185215	-0.438529	0.000000
0.871661	3.637677	94150.267261	228284.387838	36266.299241	13144980.639724	-0.083641	0.000550	1.216755	5.184962	-0.439234	0.000000
0.877163	3.630412	94130.556621	227737.220334	48504.748145	2262074.381222	-0.080248	0.000551	1.216755	5.184888	-0.440202	0.000000
0.882675	3.605800	94043.128048	225800.884078	631112.267110	65069331.942150	-0.219206	0.000555	1.216755	5.184386	-0.443409	0.000000
0.888254	3.568058	93719.427822	222641.384517	367935.680123	93231803.567930	-0.506409	0.000561	1.216755	5.182844	-0.447987	0.000000
0.893887	3.521470	93478.424406	218954.302200	401280.117108	61847157.025255	-0.584847	0.000568	1.216755	5.181775	-0.454170	0.000000
0.899593	3.394278	92815.534680	208622.887709	3373779.719350	427265175.154105	-1.327265	0.000589	1.216755	5.178105	-0.471491	0.000000
0.905669	3.199190	90455.914754	191323.153311	3155261.658427	822173972.869635	-3.098156	0.000625	1.216755	5.166261	-0.497242	0.000000
0.912140	3.035054	87705.705975	175896.602223	517904.819738	746669437.979727	-3.750556	0.000659	1.216755	5.152937	-0.520427	0.000000
0.918818	2.709953	83239.183176	146183.738288	12775178.636226	2426495584.422345	-5.832645	0.000738	1.216755	5.127187	-0.575036	0.000000
0.927051	2.082378	67469.092131	87627.469265	34954663.851617	6995621645.668381	-16.493784	0.000960	1.216755	5.024766	-0.694874	0.000000
0.939319	1.488949	38824.248063	34908.269042	32886192.209913	7762368034.462542	-33.201863	0.001343	1.216755	4.769865	-0.839684	0.000000
0.955818	1.165556	16886.071966	11905.061479	16598277.720513	3920360689.277328	-44.900240	0.001716	1.216755	4.403184	-0.940201	0.000000
0.974700	1.044533	8206.670036	5445.690341	5314279.668850	1018795349.995854	-49.844884	0.001915	1.216755	4.106704	-0.983400	0.000000
0.994440	1.009973	6388.213568	4262.524489	1167920.144194	144603092.028203	-51.220539	0.001980	1.216755	4.013203	-0.996285	0.000000
1.014392	1.001953	6151.435588	4103.885935	206285.499969	17369587.353576	-51.498768	0.001996	1.216755	3.999722	-0.999275	0.000000
1.034385	1.000402	6122.165367	4082.361154	30989.062598	2330153.796882	-51.545584	0.001999	1.216755	3.998010	-0.999847	0.000000
1.054384	1.000146	6118.123705	4079.238157	3942.396318	337556.294947	-51.552261	0.002000	1.216755	3.997771	-0.999940	0.000000
1.074384	1.000109	6117.537173	4078.788650	434.234885	48362.690380	-51.553076	0.002000	1.216755	3.997736	-0.999953	0.000000
1.094384	1.000105	6117.454443	4078.727806	41.266787	6528.816962	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114384	1.000104	6117.443521	4078.720199	3.335537	815.878805	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134384	1.000104	6117.442187	4078.719323	0.234239	94.117015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154384	1.000104	6117.442037	4078.719230	0.017934	10.084676	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174384	1.000104	6117.442021	4078.719221	0.002461	1.023897	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194384	1.000104	6117.442019	4078.719220	0.000499	0.102983	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214384	1.000104	6117.442019	4078.719220	0.000096	0.011033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234384	1.000104	6117.442019	4078.719220	0.000016	0.001340	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254384	1.000104	6117.442019	4078.719219	0.000002	0.000184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274384	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294384	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314384	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334384	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354384	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374384	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394384	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414384	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434384	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454384	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474384	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494384	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514384	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534384	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554384	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574384	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594384	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614384	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634384	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654384	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674384	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694384	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714384	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734384	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754384	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774384	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794384	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814384	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834384	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854384	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874384	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
