31	0.016862	-0.074723	41.110496	10.811718	294.628372	6.552845	888.876682	10.818153	0.000410	0.000000	17.547625	inf	0.000000	0.000000
32	0.016862	-0.074314	41.124703	10.966197	298.888310	6.516884	936.469907	10.751030	0.000410	0.000000	17.797018	inf	0.000000	0.000000
33	0.016862	-0.073904	41.061715	11.117235	302.471457	6.480900	993.473014	10.681816	0.000411	0.000000	18.040457	inf	0.000000	0.000000
34	0.016862	-0.073492	40.916880	11.263191	305.270820	6.444820	1062.848666	10.609707	0.000412	0.000000	18.275161	inf	0.000000	0.000000
35	0.016862	-0.073079	40.682320	11.401834	307.137611	6.408567	1148.797443	10.533649	0.000414	0.000000	18.497343	inf	0.000000	0.000000
36	0.016862	-0.072663	40.345897	11.530091	307.866748	6.372054	1257.238833	10.452221	0.000418	0.000000	18.701778	inf	0.000000	0.000000
37	0.016862	-0.072244	39.890190	11.643701	307.181287	6.335172	1396.284486	10.363508	0.000423	0.000000	18.881228	inf	0.000000	0.000000
38	0.016862	-0.071818	39.291189	11.736733	304.712701	6.297790	1577.448139	10.264903	0.000429	0.000000	19.025614	inf	0.000000	0.000000
39	0.016862	-0.071385	38.516596	11.800817	299.977609	6.259735	1816.986995	10.152736	0.000438	0.000000	19.120700	inf	0.000000	0.000000
40	0.016862	-0.070943	37.526855	11.824204	292.388534	6.220776	2134.002152	10.021928	0.000449	0.000000	19.146656	inf	0.000000	0.000000
41	0.016862	-0.070487	36.281196	11.791224	281.326226	6.180606	2547.044765	9.866109	0.000465	0.000000	19.077294	inf	0.000000	0.000000
42	0.016862	-0.070013	34.742330	11.681885	266.215892	6.138814	3074.557170	9.677207	0.000485	0.000000	18.879402	inf	0.000000	0.000000
43	0.016862	-0.069515	32.883780	11.471891	246.688152	6.094850	3713.388630	9.444090	0.000513	0.000000	18.513589	inf	0.000000	0.000000
44	0.016862	-0.068986	30.728745	11.139698	223.157744	6.047986	4359.843744	9.155642	0.000549	0.000000	17.948773	inf	0.000000	0.000000
45	0.016862	-0.068415	28.408474	10.688346	197.558550	5.997382	4759.075747	8.812919	0.000594	0.000000	17.199601	inf	0.000000	0.000000
46	0.016862	-0.067794	26.151673	10.167303	173.038068	5.942344	4656.507288	8.439335	0.000645	0.000000	16.356213	inf	0.000000	0.000000
47	0.016862	-0.067119	24.175584	9.659840	152.356273	5.882616	4058.410010	8.072162	0.000697	0.000000	15.553781	inf	0.000000	0.000000
48	0.016862	-0.066393	22.583892	9.236603	136.587316	5.818441	3237.684786	7.741269	0.000747	0.000000	14.896793	inf	0.000000	0.000000
49	0.016862	-0.065620	21.359452	8.923568	125.248071	5.750370	2479.081445	7.457143	0.000789	0.000000	14.416643	inf	0.000000	0.000000
50	0.016862	-0.064810	20.422321	8.708908	117.196984	5.679007	1911.311312	7.214812	0.000826	0.000000	14.089198	inf	0.000000	0.000000
51	0.016862	-0.063966	19.685487	8.566411	111.333793	5.604852	1531.998513	7.003431	0.000857	0.000000	13.871924	inf	0.000000	0.000000
52	0.016862	-0.063094	19.080888	8.471590	106.854743	5.528264	1290.371264	6.812792	0.000884	0.000000	13.726933	inf	0.000000	0.000000
53	0.016862	-0.062197	18.563058	8.406823	103.245753	5.449481	1136.428738	6.635513	0.000908	0.000000	13.627475	inf	0.000000	0.000000
54	0.016862	-0.061276	18.103971	8.360860	100.198575	5.368658	1034.849568	6.466883	0.000931	0.000000	13.556602	inf	0.000000	0.000000
55	0.016862	-0.060333	17.686880	8.326907	97.532543	5.285896	963.889314	6.304062	0.000953	0.000000	13.504091	inf	0.000000	0.000000
56	0.016862	-0.059368	17.301730	8.300926	95.141002	5.201265	911.014748	6.145358	0.000975	0.000000	13.463857	inf	0.000000	0.000000
57	0.016862	-0.058383	16.942291	8.280498	92.959079	5.114815	869.198879	5.989749	0.000995	0.000000	13.432231	inf	0.000000	0.000000
58	0.016862	-0.057377	16.604515	8.264128	90.945493	5.026586	834.504432	5.836592	0.001016	0.000000	13.406931	inf	0.000000	0.000000
59	0.016862	-0.056351	16.285617	8.250852	89.072562	4.936611	804.680351	5.685461	0.001035	0.000000	13.386478	inf	0.000000	0.000000
60	0.016862	-0.055305	15.983576	8.240018	87.320728	4.844917	778.388404	5.536061	0.001055	0.000000	13.369863	inf	0.000000	0.000000
61	0.016862	-0.054240	15.696851	8.231168	85.675500	4.751530	754.799967	5.388176	0.001074	0.000000	13.356369	inf	0.000000	0.000000
62	0.016862	-0.053156	15.424221	8.223960	84.125716	4.656476	733.372072	5.241639	0.001093	0.000000	13.345463	inf	0.000000	0.000000
63	0.016862	-0.052053	15.164689	8.218134	82.662487	4.559777	713.731218	5.096321	0.001112	0.000000	13.336738	inf	0.000000	0.000000
64	0.016862	-0.050931	14.917415	8.213486	81.278556	4.461458	695.608947	4.952113	0.001130	0.000000	13.329870	inf	0.000000	0.000000
65	0.016862	-0.049792	14.681682	8.209850	79.967869	4.361544	678.804616	4.808927	0.001149	0.000000	13.324598	inf	0.000000	0.000000
66	0.016862	-0.048634	14.456866	8.207091	78.725288	4.260058	663.163063	4.666686	0.001166	0.000000	13.320706	inf	0.000000	0.000000
67	0.016862	-0.047458	14.242417	8.205093	77.546396	4.157027	648.563915	4.525323	0.001184	0.000000	13.318013	inf	0.000000	0.000000
68	0.016862	-0.046265	14.037844	8.203761	76.427343	4.052476	634.906820	4.384780	0.001201	0.000000	13.316368	inf	0.000000	0.000000
69	0.016862	-0.045055	13.842707	8.203012	75.364744	3.946433	622.110382	4.245005	0.001218	0.000000	13.315637	inf	0.000000	0.000000
70	0.016862	-0.043828	13.656605	8.202775	74.355596	3.838926	610.107223	4.105952	0.001235	0.000000	13.315708	inf	0.000000	0.000000
71	0.016862	-0.042585	13.479175	8.202985	73.397211	3.729986	598.836135	3.967577	0.001251	0.000000	13.316479	inf	0.000000	0.000000
72	0.016862	-0.041326	13.310084	8.203587	72.487169	3.619642	588.252722	3.829842	0.001267	0.000000	13.317861	inf	0.000000	0.000000
73	0.016862	-0.040051	13.149023	8.204530	71.623275	3.507927	578.310021	3.692710	0.001282	0.000000	13.319774	inf	0.000000	0.000000
74	0.016862	-0.038760	12.995709	8.205770	70.803533	3.394875	568.971748	3.556148	0.001298	0.000000	13.322145	inf	0.000000	0.000000
75	0.016862	-0.037455	12.849878	8.207263	70.026117	3.280518	560.203698	3.420124	0.001312	0.000000	13.324907	inf	0.000000	0.000000
76	0.016862	-0.036135	12.711287	8.208973	69.289352	3.164895	551.976021	3.284608	0.001327	0.000000	13.328001	inf	0.000000	0.000000
77	0.016862	-0.034802	12.579706	8.210866	68.591699	3.048041	544.261638	3.149572	0.001340	0.000000	13.331373	inf	0.000000	0.000000
78	0.016862	-0.033454	12.454922	8.212909	67.931739	2.929995	537.035795	3.014990	0.001354	0.000000	13.334971	inf	0.000000	0.000000
79	0.016862	-0.032093	12.336739	8.215073	67.308159	2.810796	530.275154	2.880835	0.001367	0.000000	13.338748	inf	0.000000	0.000000
80	0.016862	-0.030720	12.224970	8.217330	66.719744	2.690486	523.960591	2.747083	0.001379	0.000000	13.342659	inf	0.000000	0.000000
81	0.016862	-0.029334	12.119443	8.219655	66.165367	2.569105	518.072546	2.613711	0.001391	0.000000	13.346662	inf	0.000000	0.000000
82	0.016862	-0.027937	12.019999	8.222021	65.643985	2.446697	512.593552	2.480695	0.001403	0.000000	13.350719	inf	0.000000	0.000000
83	0.016862	-0.026528	11.926487	8.224406	65.154632	2.323307	507.507518	2.348015	0.001414	0.000000	13.354791	inf	0.000000	0.000000
84	0.016862	-0.025109	11.838766	8.226789	64.696417	2.198979	502.799434	2.215648	0.001424	0.000000	13.358846	inf	0.000000	0.000000
85	0.016862	-0.023679	11.756707	8.229151	64.268516	2.073759	498.455591	2.083574	0.001434	0.000000	13.362853	inf	0.000000	0.000000
86	0.016862	-0.022240	11.680188	8.231475	63.870169	1.947695	494.463129	1.951773	0.001444	0.000000	13.366784	inf	0.000000	0.000000
87	0.016862	-0.020791	11.609096	8.233744	63.500678	1.820835	490.810242	1.820226	0.001452	0.000000	13.370612	inf	0.000000	0.000000
88	0.016862	-0.019334	11.543330	8.235941	63.159397	1.693227	487.486167	1.688912	0.001461	0.000000	13.374312	inf	0.000000	0.000000
89	0.016862	-0.017869	11.482793	8.238052	62.845733	1.564922	484.481038	1.557815	0.001468	0.000000	13.377859	inf	0.000000	0.000000
90	0.016862	-0.016397	11.427401	8.240062	62.559145	1.435970	481.785279	1.426915	0.001476	0.000000	13.381230	inf	0.000000	0.000000
91	0.016862	-0.014918	11.377074	8.241958	62.299142	1.306421	479.391861	1.296195	0.001482	0.000000	13.384404	inf	0.000000	0.000000
92	0.016862	-0.013432	11.331741	8.243728	62.065281	1.176329	477.292881	1.165637	0.001488	0.000000	13.387363	inf	0.000000	0.000000
93	0.016862	-0.011941	11.291337	8.245362	61.857169	1.045746	475.481652	1.035224	0.001493	0.000000	13.390090	inf	0.000000	0.000000
94	0.016862	-0.010445	11.255806	8.246853	61.674459	0.914724	473.952220	0.904938	0.001498	0.000000	13.392571	inf	0.000000	0.000000
95	0.016862	-0.008944	11.225097	8.248191	61.516848	0.783317	472.699296	0.774764	0.001502	0.000000	13.394796	inf	0.000000	0.000000
96	0.016862	-0.007440	11.199168	8.249370	61.384073	0.651579	471.718244	0.644683	0.001506	0.000000	13.396750	inf	0.000000	0.000000
97	0.016862	-0.005933	11.177984	8.250382	61.275910	0.519565	471.005150	0.514680	0.001509	0.000000	13.398423	inf	0.000000	0.000000
98	0.016862	-0.004423	11.161518	8.251219	61.192175	0.387329	470.556765	0.384738	0.001511	0.000000	13.399801	inf	0.000000	0.000000
99	0.016862	-0.002911	11.149752	8.251874	61.132720	0.254926	470.370503	0.254841	0.001512	0.000000	13.400873	inf	0.000000	0.000000
100	0.016862	-0.001398	11.142670	8.252341	61.097439	0.122412	470.444437	0.124973	0.001513	0.000000	13.401629	inf	0.000000	0.000000
101	0.016862	0.000116	11.140267	8.252615	61.086268	-0.010158	470.777236	-0.004882	0.001514	0.000000	13.402063	inf	0.000000	0.000000
102	0.016862	0.001630	11.142538	8.252696	61.099183	-0.142730	471.368217	-0.134740	0.001513	0.000000	13.402172	inf	0.000000	0.000000
103	0.016862	0.003143	11.149487	8.252584	61.136206	-0.275246	472.217341	-0.264617	0.001512	0.000000	13.401957	inf	0.000000	0.000000
104	0.016862	0.004655	11.161120	8.252283	61.197396	-0.407653	473.325221	-0.394529	0.001511	0.000000	13.401425	inf	0.000000	0.000000
105	0.016862	0.006165	11.177452	8.251797	61.282857	-0.539895	474.692787	-0.524492	0.001509	0.000000	13.400583	inf	0.000000	0.000000
106	0.016862	0.007673	11.198502	8.251132	61.392726	-0.671916	476.322746	-0.654522	0.001506	0.000000	13.399440	inf	0.000000	0.000000
107	0.016862	0.009177	11.224296	8.250296	61.527184	-0.803662	478.217407	-0.784635	0.001502	0.000000	13.398008	inf	0.000000	0.000000
108	0.016862	0.010678	11.254867	8.249296	61.686449	-0.935079	480.380097	-0.914848	0.001498	0.000000	13.396299	inf	0.000000	0.000000
109	0.016862	0.012174	11.290257	8.248139	61.870782	-1.066113	482.814775	-1.045178	0.001494	0.000000	13.394325	inf	0.000000	0.000000
110	0.016862	0.013665	11.330513	8.246835	62.080485	-1.196710	485.526041	-1.175641	0.001488	0.000000	13.392101	inf	0.000000	0.000000
111	0.016862	0.015151	11.375690	8.245393	62.315904	-1.326817	488.519214	-1.306254	0.001482	0.000000	13.389642	inf	0.000000	0.000000
112	0.016862	0.016630	11.425852	8.243823	62.577428	-1.456382	491.800321	-1.437034	0.001476	0.000000	13.386964	inf	0.000000	0.000000
113	0.016862	0.018103	11.481070	8.242135	62.865495	-1.585353	495.376152	-1.568000	0.001469	0.000000	13.384084	inf	0.000000	0.000000
114	0.016862	0.019568	11.541423	8.240342	63.180586	-1.713678	499.254313	-1.699169	0.001461	0.000000	13.381020	inf	0.000000	0.000000
115	0.016862	0.021025	11.606997	8.238455	63.523235	-1.841308	503.443223	-1.830559	0.001453	0.000000	13.377793	inf	0.000000	0.000000
116	0.016862	0.022474	11.677887	8.236489	63.894026	-1.968193	507.952152	-1.962189	0.001444	0.000000	13.374424	inf	0.000000	0.000000
117	0.016862	0.023913	11.754196	8.234459	64.293602	-2.094283	512.791311	-2.094078	0.001435	0.000000	13.370938	inf	0.000000	0.000000
118	0.016862	0.025343	11.836035	8.232381	64.722659	-2.219530	517.971902	-2.226244	0.001425	0.000000	13.367362	inf	0.000000	0.000000
119	0.016862	0.026763	11.923524	8.230275	65.181956	-2.343888	523.506173	-2.358709	0.001414	0.000000	13.363726	inf	0.000000	0.000000
120	0.016862	0.028172	12.016791	8.228160	65.672316	-2.467310	529.407536	-2.491493	0.001403	0.000000	13.360062	inf	0.000000	0.000000
121	0.016862	0.029570	12.115975	8.226058	66.194632	-2.589752	535.690533	-2.624616	0.001392	0.000000	13.356404	inf	0.000000	0.000000
122	0.016862	0.030956	12.221224	8.223992	66.749867	-2.711169	542.371025	-2.758102	0.001380	0.000000	13.352791	inf	0.000000	0.000000
123	0.016862	0.032330	12.332698	8.221988	67.339064	-2.831517	549.466721	-2.891972	0.001367	0.000000	13.349261	inf	0.000000	0.000000
124	0.016862	0.033691	12.450569	8.220072	67.963352	-2.950757	556.996467	-3.026250	0.001354	0.000000	13.345859	inf	0.000000	0.000000
125	0.016862	0.035039	12.575020	8.218273	68.623951	-3.068845	564.981036	-3.160962	0.001341	0.000000	13.342630	inf	0.000000	0.000000
126	0.016862	0.036374	12.706250	8.216622	69.322182	-3.185744	573.443301	-3.296133	0.001327	0.000000	13.339622	inf	0.000000	0.000000
127	0.016862	0.037694	12.844473	8.215150	70.059481	-3.301415	582.408525	-3.431789	0.001313	0.000000	13.336887	inf	0.000000	0.000000
128	0.016862	0.039000	12.989916	8.213894	70.837406	-3.415821	591.904762	-3.567961	0.001298	0.000000	13.334484	inf	0.000000	0.000000
129	0.016862	0.040291	13.142828	8.212893	71.657659	-3.528926	601.963412	-3.704678	0.001283	0.000000	13.332473	inf	0.000000	0.000000
130	0.016862	0.041566	13.303475	8.212190	72.522101	-3.640695	612.619855	-3.841974	0.001267	0.000000	13.330923	inf	0.000000	0.000000
131	0.016862	0.042826	13.472145	8.211833	73.432779	-3.751095	623.914513	-3.979882	0.001252	0.000000	13.329912	inf	0.000000	0.000000
132	0.016862	0.044070	13.649150	8.211876	74.391955	-3.860094	635.893780	-4.118441	0.001235	0.000000	13.329525	inf	0.000000	0.000000
133	0.016862	0.045298	13.834831	8.212380	75.402143	-3.967661	648.611526	-4.257691	0.001219	0.000000	13.329861	inf	0.000000	0.000000
134	0.016862	0.046509	14.029561	8.213417	76.466152	-4.073765	662.131462	-4.397679	0.001202	0.000000	13.331032	inf	0.000000	0.000000
135	0.016862	0.047702	14.233753	8.215066	77.587150	-4.178379	676.529421	-4.538454	0.001185	0.000000	13.333165	inf	0.000000	0.000000
136	0.016862	0.048879	14.447865	8.217420	78.768734	-4.281475	691.897784	-4.680073	0.001167	0.000000	13.336409	inf	0.000000	0.000000
137	0.016862	0.050037	14.672413	8.220590	80.015036	-4.383025	708.350246	-4.822599	0.001149	0.000000	13.340937	inf	0.000000	0.000000
138	0.016862	0.051178	14.907982	8.224707	81.330857	-4.483003	726.030210	-4.966106	0.001131	0.000000	13.346958	inf	0.000000	0.000000
139	0.016862	0.052300	15.155243	8.229928	82.721849	-4.581385	745.123495	-5.110681	0.001113	0.000000	13.354721	inf	0.000000	0.000000
140	0.016862	0.053404	15.414981	8.236450	84.194787	-4.678143	765.876928	-5.256426	0.001094	0.000000	13.364536	inf	0.000000	0.000000
141	0.016862	0.054488	15.688129	8.244521	85.757946	-4.773255	788.631170	-5.403467	0.001075	0.000000	13.376794	inf	0.000000	0.000000
142	0.016862	0.055554	15.975821	8.254464	87.421692	-4.866692	813.873611	-5.551961	0.001055	0.000000	13.392001	inf	0.000000	0.000000
143	0.016862	0.056600	16.279483	8.266710	89.199381	-4.958429	842.333878	-5.702112	0.001036	0.000000	13.410832	inf	0.000000	0.000000
144	0.016862	0.057626	16.600966	8.281862	91.108858	-5.048435	875.154681	-5.854195	0.001016	0.000000	13.434221	inf	0.000000	0.000000
145	0.016862	0.058633	16.942781	8.300788	93.174963	-5.136677	914.197623	-6.008598	0.000995	0.000000	13.463510	inf	0.000000	0.000000
146	0.016862	0.059618	17.308501	8.324799	95.433892	-5.223117	962.599540	-6.165892	0.000974	0.000000	13.500713	inf	0.000000	0.000000
147	0.016862	0.060582	17.703458	8.355948	97.940849	-5.307704	1025.745699	-6.326953	0.000952	0.000000	13.548960	inf	0.000000	0.000000
148	0.016862	0.061524	18.135967	8.397534	100.783472	-5.390373	1112.890250	-6.493180	0.000930	0.000000	13.613267	inf	0.000000	0.000000
149	0.016862	0.062443	18.619373	8.454919	104.104816	-5.471031	1239.570864	-6.666835	0.000906	0.000000	13.701759	inf	0.000000	0.000000
150	0.016862	0.063337	19.175270	8.536703	108.140480	-5.549541	1430.420766	-6.851548	0.000879	0.000000	13.827482	inf	0.000000	0.000000
151	0.016862	0.064203	19.837824	8.656067	113.272031	-5.625703	1720.180378	-7.052893	0.000850	0.000000	14.010551	inf	0.000000	0.000000
152	0.016862	0.065039	20.657762	8.831339	120.086043	-5.699220	2146.503732	-7.278600	0.000816	0.000000	14.279331	inf	0.000000	0.000000
153	0.016862	0.065839	21.701460	9.083308	129.392390	-5.769678	2722.925120	-7.537392	0.000777	0.000000	14.667118	inf	0.000000	0.000000
154	0.016862	0.066598	23.036584	9.425729	142.093858	-5.836571	3387.339798	-7.835032	0.000732	0.000000	15.198640	inf	0.000000	0.000000
155	0.016862	0.067309	24.696948	9.849005	158.773702	-5.899387	3964.783771	-8.167587	0.000683	0.000000	15.864957	inf	0.000000	0.000000
156	0.016862	0.067969	26.636545	10.308963	179.053910	-5.957802	4232.176334	-8.516297	0.000633	0.000000	16.602735	inf	0.000000	0.000000
157	0.016862	0.068580	28.712328	10.739318	201.229725	-6.011867	4089.535209	-8.851826	0.000587	0.000000	17.307989	inf	0.000000	0.000000
158	0.016862	0.069147	30.733590	11.085071	222.813129	-6.062047	3648.806418	-9.148667	0.000549	0.000000	17.887021	inf	0.000000	0.000000
159	0.016862	0.069679	32.549927	11.325455	241.728762	-6.109053	3114.600072	-9.397086	0.000518	0.000000	18.298268	inf	0.000000	0.000000
160	0.016862	0.070184	34.097140	11.468397	257.032960	-6.153605	2625.033531	-9.601520	0.000495	0.000000	18.549360	inf	0.000000	0.000000
161	0.016862	0.070668	35.374869	11.532636	268.694326	-6.196294	2222.099963	-9.771154	0.000477	0.000000	18.669168	inf	0.000000	0.000000
162	0.016862	0.071137	36.407782	11.536600	277.077266	-6.237573	1902.943243	-9.914032	0.000463	0.000000	18.687770	inf	0.000000	0.000000
163	0.016862	0.071595	37.228001	11.495602	282.665583	-6.277789	1655.294773	-10.036490	0.000453	0.000000	18.630533	inf	0.000000	0.000000
164	0.016862	0.072043	37.869541	11.421698	285.962007	-6.317207	1464.888590	-10.143678	0.000445	0.000000	18.517605	inf	0.000000	0.000000
165	0.016862	0.072485	38.363115	11.323905	287.418466	-6.356027	1317.706488	-10.239579	0.000440	0.000000	18.364185	inf	0.000000	0.000000
166	0.016862	0.072922	38.733111	11.208774	287.400197	-6.394404	1202.505065	-10.327103	0.000435	0.000000	18.181353	inf	0.000000	0.000000
167	0.016862	0.073356	38.997786	11.081065	286.189270	-6.432461	1111.084407	-10.408395	0.000432	0.000000	17.977160	inf	0.000000	0.000000
168	0.016862	0.073787	39.170329	10.944255	283.999654	-6.470300	1037.425344	-10.485060	0.000430	0.000000	17.757493	inf	0.000000	0.000000
169	0.016862	0.074217	39.259752	10.800897	280.990597	-6.508009	977.113494	-10.558308	0.000429	0.000000	17.526668	inf	0.000000	0.000000
170	0.016862	0.074646	39.271740	10.652879	277.278862	-6.545665	926.970602	-10.629058	0.000429	0.000000	17.287878	inf	0.000000	0.000000
171	0.016862	0.075075	39.209410	10.501619	272.949356	-6.583342	884.709347	-10.698036	0.000430	0.000000	17.043515	inf	0.000000	0.000000
172	0.016862	0.075506	39.073873	10.348195	268.063210	-6.621112	848.665828	-10.765825	0.000432	0.000000	16.795398	inf	0.000000	0.000000
173	0.016862	0.075938	38.864640	10.193443	262.663650	-6.659047	817.622464	-10.832916	0.000434	0.000000	16.544930	inf	0.000000	0.000000
174	0.016862	0.076374	38.579936	10.038011	256.780240	-6.697221	790.682232	-10.899735	0.000437	0.000000	16.293200	inf	0.000000	0.000000
175	0.016862	0.076812	38.216961	9.882382	250.431810	-6.735716	767.165392	-10.966675	0.000441	0.000000	16.041021	inf	0.000000	0.000000
176	0.016862	0.077256	37.772121	9.726864	243.628080	-6.774618	746.525139	-11.034111	0.000446	0.000000	15.788910	inf	0.000000	0.000000
177	0.016862	0.077705	37.241215	9.571520	236.369921	-6.814025	728.265471	-11.102425	0.000453	0.000000	15.536993	inf	0.000000	0.000000
178	0.016862	0.078162	36.619533	9.416061	228.647843	-6.854047	711.862412	-11.172024	0.000460	0.000000	15.284819	inf	0.000000	0.000000
179	0.016862	0.078626	35.901631	9.259696	220.438240	-6.894807	696.698151	-11.243365	0.000470	0.000000	15.031123	inf	0.000000	0.000000
180	0.016862	0.079101	35.080477	9.100994	211.697084	-6.936450	682.040364	-11.316978	0.000481	0.000000	14.773608	inf	0.000000	0.000000
181	0.016862	0.079588	34.145419	8.937899	202.351544	-6.979147	667.134598	-11.393499	0.000494	0.000000	14.508958	inf	0.000000	0.000000
182	0.016862	0.080089	33.078497	8.768094	192.292016	-7.023112	651.496064	-11.473703	0.000510	0.000000	14.233425	inf	0.000000	0.000000
183	0.016862	0.080608	31.849074	8.590038	181.370772	-7.068620	635.452789	-11.558548	0.000529	0.000000	13.944491	inf	0.000000	0.000000
184	0.016862	0.081148	30.408555	8.404868	169.418188	-7.116061	620.935168	-11.649230	0.000555	0.000000	13.643930	inf	0.000000	0.000000
185	0.016862	0.081718	28.690456	8.218861	156.290152	-7.166013	612.249934	-11.747277	0.000588	0.000000	13.341786	inf	0.000000	0.000000
186	0.016862	0.082325	26.624568	8.044900	141.945914	-7.219366	616.253349	-11.854709	0.000633	0.000000	13.058746	inf	0.000000	0.000000
187	0.016862	0.082988	24.168170	7.900891	126.520133	-7.277503	641.410078	-11.974312	0.000698	0.000000	12.823607	inf	0.000000	0.000000
188	0.016862	0.083729	21.340758	7.804896	110.335150	-7.342531	696.201662	-12.110101	0.000790	0.000000	12.665418	inf	0.000000	0.000000
189	0.016862	0.084584	18.240196	7.769144	93.844385	-7.417626	787.558817	-12.267998	0.000924	0.000000	12.603801	inf	0.000000	0.000000
190	0.016862	0.085609	15.028285	7.795226	77.549808	-7.507594	919.463634	-12.456909	0.001122	0.000000	12.641190	inf	0.000000	0.000000
191	0.016862	0.086888	11.890182	7.872229	61.934989	-7.619863	1092.581630	-12.690737	0.001418	0.000000	12.759816	inf	0.000000	0.000000
192	0.016862	0.088558	8.992635	7.978603	47.453114	-7.766445	1303.704643	-12.990673	0.001875	0.000000	12.924754	inf	0.000000	0.000000
193	0.016862	0.090855	6.470104	8.094756	34.627454	-7.967970	1542.484925	-13.380589	0.002606	0.000000	13.104542	inf	0.000000	0.000000
194	0.016862	0.094199	4.420961	8.253704	24.122495	-8.261229	1815.967722	-13.866774	0.003814	0.000000	13.352599	inf	0.000000	0.000000
195	0.016862	0.099341	2.883213	8.667358	16.518631	-8.711746	2249.964426	-14.408757	0.005848	0.000000	14.008733	inf	0.000000	0.000000
