26	0.016862	-0.093661	30.835726	8.736372	177.678457	8.159023	977.422119	11.526324	0.000547	0.000000	14.151426	inf	0.000000	0.000000
27	0.016862	-0.093117	31.005439	8.844217	180.786122	8.111448	1030.988155	11.417256	0.000544	0.000000	14.323772	inf	0.000000	0.000000
28	0.016862	-0.092574	31.051211	8.941394	182.940183	8.064029	1098.455997	11.303984	0.000543	0.000000	14.477984	inf	0.000000	0.000000
29	0.016862	-0.092031	30.962916	9.024617	183.983090	8.016565	1183.539174	11.184571	0.000545	0.000000	14.608510	inf	0.000000	0.000000
30	0.016862	-0.091485	30.726976	9.089537	183.720542	7.968835	1290.767682	11.056615	0.000549	0.000000	14.708022	inf	0.000000	0.000000
31	0.016862	-0.090934	30.326805	9.130492	181.925999	7.920585	1425.125644	10.917123	0.000556	0.000000	14.767029	inf	0.000000	0.000000
32	0.016862	-0.090373	29.744583	9.140345	178.359836	7.871516	1590.938590	10.762455	0.000567	0.000000	14.773681	inf	0.000000	0.000000
33	0.016862	-0.089800	28.964700	9.110574	172.808577	7.821266	1789.764192	10.588366	0.000582	0.000000	14.714035	inf	0.000000	0.000000
34	0.016862	-0.089209	27.979119	9.031928	165.151458	7.769399	2015.922127	10.390162	0.000603	0.000000	14.573366	inf	0.000000	0.000000
35	0.016862	-0.088594	26.796791	8.896414	155.474797	7.715398	2247.196444	10.163474	0.000629	0.000000	14.339933	inf	0.000000	0.000000
36	0.016862	-0.087949	25.457792	8.701763	144.225006	7.658684	2435.182404	9.906644	0.000662	0.000000	14.012779	inf	0.000000	0.000000
37	0.016862	-0.087268	24.041840	8.457554	132.273321	7.598692	2513.798115	9.624257	0.000701	0.000000	13.611215	inf	0.000000	0.000000
38	0.016862	-0.086544	22.654461	8.187821	120.724832	7.535004	2437.376791	9.328481	0.000744	0.000000	13.176908	inf	0.000000	0.000000
39	0.016862	-0.085775	21.391986	7.924676	110.524796	7.467463	2219.008236	9.035429	0.000788	0.000000	12.761333	inf	0.000000	0.000000
40	0.016862	-0.084963	20.310355	7.695657	102.155254	7.396193	1924.464468	8.758706	0.000830	0.000000	12.405557	inf	0.000000	0.000000
41	0.016862	-0.084111	19.418519	7.514699	95.619169	7.321516	1627.783463	8.505214	0.000868	0.000000	12.128056	inf	0.000000	0.000000
42	0.016862	-0.083223	18.693136	7.382139	90.628715	7.243823	1375.397869	8.275339	0.000902	0.000000	11.926752	inf	0.000000	0.000000
43	0.016862	-0.082304	18.098360	7.290389	86.810299	7.163486	1181.264754	8.065678	0.000932	0.000000	11.788524	inf	0.000000	0.000000
44	0.016862	-0.081358	17.599574	7.229644	83.827305	7.080805	1039.687404	7.871714	0.000958	0.000000	11.697743	inf	0.000000	0.000000
45	0.016862	-0.080387	17.169220	7.191096	81.422322	6.996004	938.301106	7.689354	0.000982	0.000000	11.640786	inf	0.000000	0.000000
46	0.016862	-0.079392	16.787515	7.167986	79.415002	6.909242	865.136086	7.515444	0.001004	0.000000	11.607340	inf	0.000000	0.000000
47	0.016862	-0.078377	16.441031	7.155529	77.684694	6.820628	810.970889	7.347744	0.001026	0.000000	11.590144	inf	0.000000	0.000000
48	0.016862	-0.077340	16.120883	7.150469	76.152255	6.730237	769.417880	7.184719	0.001046	0.000000	11.584263	inf	0.000000	0.000000
49	0.016862	-0.076284	15.821215	7.150622	74.765847	6.638123	736.286226	7.025328	0.001066	0.000000	11.586384	inf	0.000000	0.000000
50	0.016862	-0.075208	15.538130	7.154519	73.491122	6.544320	708.891855	6.868858	0.001085	0.000000	11.594269	inf	0.000000	0.000000
51	0.016862	-0.074113	15.268976	7.161156	72.304871	6.448857	685.522766	6.714808	0.001104	0.000000	11.606382	inf	0.000000	0.000000
52	0.016862	-0.072999	15.011906	7.169831	71.191019	6.351751	665.076588	6.562817	0.001123	0.000000	11.621645	inf	0.000000	0.000000
53	0.016862	-0.071866	14.765590	7.180043	70.138139	6.253021	646.830083	6.412615	0.001142	0.000000	11.639281	inf	0.000000	0.000000
54	0.016862	-0.070714	14.529046	7.191420	69.137896	6.152676	630.295573	6.263996	0.001161	0.000000	11.658716	inf	0.000000	0.000000
55	0.016862	-0.069544	14.301525	7.203683	68.184053	6.050730	615.135614	6.116795	0.001179	0.000000	11.679515	inf	0.000000	0.000000
56	0.016862	-0.068355	14.082441	7.216617	67.271842	5.947192	601.108904	5.970878	0.001197	0.000000	11.701340	inf	0.000000	0.000000
57	0.016862	-0.067148	13.871324	7.230050	66.397543	5.842072	588.038211	5.826135	0.001216	0.000000	11.723923	inf	0.000000	0.000000
58	0.016862	-0.065923	13.667788	7.243847	65.558206	5.735379	575.789543	5.682474	0.001234	0.000000	11.747049	inf	0.000000	0.000000
59	0.016862	-0.064680	13.471508	7.257894	64.751454	5.627126	564.259349	5.539813	0.001252	0.000000	11.770545	inf	0.000000	0.000000
60	0.016862	-0.063419	13.282207	7.272103	63.975339	5.517321	553.366372	5.398083	0.001270	0.000000	11.794266	inf	0.000000	0.000000
61	0.016862	-0.062140	13.099642	7.286397	63.228252	5.405979	543.044605	5.257223	0.001287	0.000000	11.818094	inf	0.000000	0.000000
62	0.016862	-0.060844	12.923598	7.300714	62.508836	5.293110	533.240836	5.117180	0.001305	0.000000	11.841929	inf	0.000000	0.000000
63	0.016862	-0.059530	12.753882	7.315000	61.815939	5.178731	523.910906	4.977904	0.001322	0.000000	11.865687	inf	0.000000	0.000000
64	0.016862	-0.058199	12.590319	7.329210	61.148566	5.062856	515.017877	4.839352	0.001339	0.000000	11.889298	inf	0.000000	0.000000
65	0.016862	-0.056851	12.432745	7.343305	60.505848	4.945501	506.530582	4.701484	0.001356	0.000000	11.912698	inf	0.000000	0.000000
66	0.016862	-0.055486	12.281013	7.357251	59.887021	4.826686	498.422302	4.564265	0.001373	0.000000	11.935834	inf	0.000000	0.000000
67	0.016862	-0.054105	12.134980	7.371019	59.291399	4.706429	490.670037	4.427661	0.001390	0.000000	11.958660	inf	0.000000	0.000000
68	0.016862	-0.052706	11.994515	7.384582	58.718366	4.584751	483.253799	4.291640	0.001406	0.000000	11.981136	inf	0.000000	0.000000
69	0.016862	-0.051292	11.859492	7.397919	58.167362	4.461675	476.156120	4.156176	0.001422	0.000000	12.003224	inf	0.000000	0.000000
70	0.016862	-0.049862	11.729791	7.411008	57.637870	4.337225	469.361527	4.021240	0.001438	0.000000	12.024893	inf	0.000000	0.000000
71	0.016862	-0.048417	11.605299	7.423832	57.129414	4.211425	462.856241	3.886807	0.001453	0.000000	12.046113	inf	0.000000	0.000000
72	0.016862	-0.046956	11.485905	7.436373	56.641546	4.084302	456.628036	3.752854	0.001468	0.000000	12.066860	inf	0.000000	0.000000
73	0.016862	-0.045480	11.371507	7.448617	56.173847	3.955886	450.665863	3.619358	0.001483	0.000000	12.087107	inf	0.000000	0.000000
74	0.016862	-0.043990	11.262003	7.460549	55.725921	3.826204	444.959775	3.486297	0.001497	0.000000	12.106832	inf	0.000000	0.000000
75	0.016862	-0.042485	11.157298	7.472155	55.297394	3.695290	439.500737	3.353651	0.001511	0.000000	12.126015	inf	0.000000	0.000000
76	0.016862	-0.040966	11.057299	7.483425	54.887912	3.563174	434.280417	3.221399	0.001525	0.000000	12.144635	inf	0.000000	0.000000
77	0.016862	-0.039434	10.961918	7.494346	54.497140	3.429891	429.291255	3.089522	0.001538	0.000000	12.162677	inf	0.000000	0.000000
78	0.016862	-0.037889	10.871069	7.504909	54.124760	3.295476	424.526175	2.958001	0.001551	0.000000	12.180123	inf	0.000000	0.000000
79	0.016862	-0.036332	10.784672	7.515104	53.770467	3.159965	419.978678	2.826820	0.001564	0.000000	12.196958	inf	0.000000	0.000000
80	0.016862	-0.034762	10.702647	7.524921	53.433972	3.023397	415.642830	2.695958	0.001575	0.000000	12.213167	inf	0.000000	0.000000
81	0.016862	-0.033180	10.624924	7.534351	53.114995	2.885810	411.513164	2.565401	0.001587	0.000000	12.228735	inf	0.000000	0.000000
82	0.016862	-0.031587	10.551430	7.543384	52.813275	2.747245	407.584566	2.435130	0.001598	0.000000	12.243646	inf	0.000000	0.000000
83	0.016862	-0.029983	10.482100	7.552012	52.528559	2.607743	403.852331	2.305130	0.001609	0.000000	12.257889	inf	0.000000	0.000000
84	0.016862	-0.028369	10.416870	7.560229	52.260613	2.467346	400.312041	2.175384	0.001619	0.000000	12.271450	inf	0.000000	0.000000
85	0.016862	-0.026745	10.355680	7.568026	52.009215	2.326098	396.959664	2.045877	0.001628	0.000000	12.284319	inf	0.000000	0.000000
86	0.016862	-0.025112	10.298472	7.575399	51.774157	2.184044	393.791352	1.916594	0.001637	0.000000	12.296487	inf	0.000000	0.000000
87	0.016862	-0.023470	10.245194	7.582340	51.555242	2.041228	390.803675	1.787518	0.001646	0.000000	12.307944	inf	0.000000	0.000000
88	0.016862	-0.021820	10.195795	7.588845	51.352286	1.897698	387.993476	1.658634	0.001654	0.000000	12.318680	inf	0.000000	0.000000
89	0.016862	-0.020162	10.150230	7.594906	51.165113	1.753501	385.357867	1.529929	0.001661	0.000000	12.328685	inf	0.000000	0.000000
90	0.016862	-0.018497	10.108456	7.600517	50.993560	1.608685	382.894237	1.401387	0.001668	0.000000	12.337949	inf	0.000000	0.000000
91	0.016862	-0.016825	10.070436	7.605673	50.837477	1.463298	380.600275	1.272994	0.001674	0.000000	12.346463	inf	0.000000	0.000000
92	0.016862	-0.015148	10.036134	7.610368	50.696727	1.317390	378.473869	1.144735	0.001680	0.000000	12.354218	inf	0.000000	0.000000
93	0.016862	-0.013465	10.005516	7.614599	50.571191	1.171012	376.513080	1.016596	0.001685	0.000000	12.361208	inf	0.000000	0.000000
94	0.016862	-0.011777	9.978555	7.618362	50.460760	1.024213	374.716205	0.888564	0.001690	0.000000	12.367429	inf	0.000000	0.000000
95	0.016862	-0.010085	9.955223	7.621655	50.365341	0.877045	373.081702	0.760623	0.001694	0.000000	12.372876	inf	0.000000	0.000000
96	0.016862	-0.008389	9.935499	7.624474	50.284850	0.729560	371.608354	0.632761	0.001697	0.000000	12.377543	inf	0.000000	0.000000
97	0.016862	-0.006690	9.919367	7.626815	50.219216	0.581810	370.295126	0.504963	0.001700	0.000000	12.381424	inf	0.000000	0.000000
98	0.016862	-0.004989	9.906813	7.628673	50.168375	0.433847	369.141279	0.377217	0.001702	0.000000	12.384511	inf	0.000000	0.000000
99	0.016862	-0.003285	9.897829	7.630043	50.132275	0.285723	368.146326	0.249507	0.001704	0.000000	12.386795	inf	0.000000	0.000000
100	0.016862	-0.001581	9.892409	7.630921	50.110879	0.137492	367.309974	0.121821	0.001705	0.000000	12.388270	inf	0.000000	0.000000
101	0.016862	0.000124	9.890550	7.631304	50.104162	-0.010794	366.632646	-0.005855	0.001705	0.000000	12.388931	inf	0.000000	0.000000
102	0.016862	0.001829	9.892251	7.631190	50.112115	-0.159081	366.113635	-0.133534	0.001705	0.000000	12.388776	inf	0.000000	0.000000
103	0.016862	0.003534	9.897512	7.630581	50.134747	-0.307315	365.753822	-0.261229	0.001704	0.000000	12.387805	inf	0.000000	0.000000
104	0.016862	0.005237	9.906337	7.629478	50.172078	-0.455445	365.553943	-0.388954	0.001702	0.000000	12.386024	inf	0.000000	0.000000
105	0.016862	0.006939	9.918730	7.627886	50.224141	-0.603417	365.514959	-0.516722	0.001700	0.000000	12.383437	inf	0.000000	0.000000
106	0.016862	0.008638	9.934702	7.625808	50.290983	-0.751178	365.638100	-0.644548	0.001697	0.000000	12.380051	inf	0.000000	0.000000
107	0.016862	0.010334	9.954265	7.623248	50.372661	-0.898676	365.924834	-0.772443	0.001694	0.000000	12.375871	inf	0.000000	0.000000
108	0.016862	0.012026	9.977434	7.620210	50.469245	-1.045859	366.376922	-0.900423	0.001690	0.000000	12.370905	inf	0.000000	0.000000
109	0.016862	0.013714	10.004230	7.616698	50.580816	-1.192675	366.996176	-1.028501	0.001685	0.000000	12.365159	inf	0.000000	0.000000
110	0.016862	0.015397	10.034676	7.612716	50.707468	-1.339074	367.784612	-1.156691	0.001680	0.000000	12.358639	inf	0.000000	0.000000
111	0.016862	0.017075	10.068801	7.608268	50.849308	-1.485004	368.744455	-1.285008	0.001675	0.000000	12.351352	inf	0.000000	0.000000
112	0.016862	0.018747	10.106634	7.603359	51.006455	-1.630416	369.878091	-1.413464	0.001668	0.000000	12.343305	inf	0.000000	0.000000
113	0.016862	0.020413	10.148212	7.597992	51.179039	-1.775260	371.188112	-1.542076	0.001662	0.000000	12.334504	inf	0.000000	0.000000
114	0.016862	0.022071	10.193574	7.592172	51.367204	-1.919487	372.677292	-1.670857	0.001654	0.000000	12.324955	inf	0.000000	0.000000
115	0.016862	0.023721	10.242763	7.585903	51.571106	-2.063050	374.348655	-1.799821	0.001646	0.000000	12.314667	inf	0.000000	0.000000
116	0.016862	0.025364	10.295823	7.579191	51.790912	-2.205901	376.205478	-1.928985	0.001638	0.000000	12.303646	inf	0.000000	0.000000
117	0.016862	0.026997	10.352805	7.572040	52.026807	-2.347993	378.251179	-2.058362	0.001629	0.000000	12.291903	inf	0.000000	0.000000
118	0.016862	0.028622	10.413760	7.564458	52.278984	-2.489282	380.489440	-2.187968	0.001619	0.000000	12.279446	inf	0.000000	0.000000
119	0.016862	0.030236	10.478745	7.556451	52.547652	-2.629722	382.924195	-2.317819	0.001609	0.000000	12.266288	inf	0.000000	0.000000
120	0.016862	0.031841	10.547818	7.548027	52.833035	-2.769271	385.559685	-2.447931	0.001599	0.000000	12.252441	inf	0.000000	0.000000
121	0.016862	0.033434	10.621040	7.539194	53.135365	-2.907886	388.400432	-2.578319	0.001588	0.000000	12.237917	inf	0.000000	0.000000
122	0.016862	0.035016	10.698477	7.529962	53.454894	-3.045525	391.451349	-2.709000	0.001576	0.000000	12.222732	inf	0.000000	0.000000
123	0.016862	0.036587	10.780199	7.520339	53.791882	-3.182148	394.718243	-2.839992	0.001564	0.000000	12.206899	inf	0.000000	0.000000
124	0.016862	0.038145	10.866277	7.510336	54.146605	-3.317716	398.205360	-2.971311	0.001552	0.000000	12.190435	inf	0.000000	0.000000
125	0.016862	0.039691	10.956789	7.499961	54.519354	-3.452193	401.919445	-3.102975	0.001539	0.000000	12.173354	inf	0.000000	0.000000
126	0.016862	0.041224	11.051814	7.489226	54.910434	-3.585540	405.867117	-3.235003	0.001526	0.000000	12.155674	inf	0.000000	0.000000
127	0.016862	0.042743	11.151437	7.478140	55.320165	-3.717724	410.055554	-3.367413	0.001512	0.000000	12.137410	inf	0.000000	0.000000
128	0.016862	0.044248	11.255746	7.466715	55.748885	-3.848710	414.492585	-3.500226	0.001498	0.000000	12.118581	inf	0.000000	0.000000
129	0.016862	0.045740	11.364834	7.454964	56.196950	-3.978465	419.186909	-3.633461	0.001484	0.000000	12.099206	inf	0.000000	0.000000
130	0.016862	0.047216	11.478797	7.442898	56.664739	-4.106960	424.148126	-3.767140	0.001469	0.000000	12.079306	inf	0.000000	0.000000
131	0.016862	0.048678	11.597736	7.430534	57.152654	-4.234163	429.386813	-3.901285	0.001454	0.000000	12.058903	inf	0.000000	0.000000
132	0.016862	0.050125	11.721755	7.417887	57.661128	-4.360047	434.914861	-4.035919	0.001439	0.000000	12.038025	inf	0.000000	0.000000
133	0.016862	0.051556	11.850964	7.404976	58.190625	-4.484586	440.745804	-4.171068	0.001423	0.000000	12.016701	inf	0.000000	0.000000
134	0.016862	0.052971	11.985476	7.391822	58.741649	-4.607753	446.894694	-4.306757	0.001407	0.000000	11.994963	inf	0.000000	0.000000
135	0.016862	0.054370	12.125414	7.378449	59.314749	-4.729525	453.378766	-4.443014	0.001391	0.000000	11.972849	inf	0.000000	0.000000
136	0.016862	0.055753	12.270904	7.364881	59.910527	-4.849879	460.217769	-4.579870	0.001374	0.000000	11.950400	inf	0.000000	0.000000
137	0.016862	0.057119	12.422083	7.351149	60.529653	-4.968795	467.435503	-4.717357	0.001357	0.000000	11.927662	inf	0.000000	0.000000
138	0.016862	0.058468	12.579098	7.337286	61.172877	-5.086252	475.056305	-4.855510	0.001340	0.000000	11.904688	inf	0.000000	0.000000
139	0.016862	0.059801	12.742106	7.323329	61.841048	-5.202233	483.112472	-4.994369	0.001323	0.000000	11.881537	inf	0.000000	0.000000
140	0.016862	0.061116	12.911280	7.309325	62.535147	-5.316721	491.640712	-5.133976	0.001306	0.000000	11.858282	inf	0.000000	0.000000
141	0.016862	0.062413	13.086810	7.295326	63.256308	-5.429699	500.684833	-5.274378	0.001288	0.000000	11.835007	inf	0.000000	0.000000
142	0.016862	0.063693	13.268906	7.281396	64.005872	-5.541153	510.298127	-5.415629	0.001271	0.000000	11.811811	inf	0.000000	0.000000
143	0.016862	0.064956	13.457806	7.267609	64.785432	-5.651069	520.545474	-5.557789	0.001253	0.000000	11.788813	inf	0.000000	0.000000
144	0.016862	0.066200	13.653785	7.254059	65.596912	-5.759435	531.507564	-5.700925	0.001235	0.000000	11.766158	inf	0.000000	0.000000
145	0.016862	0.067426	13.857163	7.240854	66.442663	-5.866238	543.286747	-5.845117	0.001217	0.000000	11.744020	inf	0.000000	0.000000
146	0.016862	0.068634	14.068322	7.228132	67.325601	-5.971467	556.016253	-5.990457	0.001199	0.000000	11.722612	inf	0.000000	0.000000
147	0.016862	0.069824	14.287728	7.216062	68.249402	-6.075110	569.867142	-6.137055	0.001180	0.000000	11.702203	inf	0.000000	0.000000
148	0.016862	0.070995	14.515961	7.204861	69.218773	-6.177154	585.076698	-6.285041	0.001162	0.000000	11.683128	inf	0.000000	0.000000
149	0.016862	0.072148	14.753760	7.194806	70.239859	-6.277588	601.972395	-6.434579	0.001143	0.000000	11.665823	inf	0.000000	0.000000
150	0.016862	0.073282	15.002093	7.186264	71.320847	-6.376395	621.019907	-6.585872	0.001124	0.000000	11.650857	inf	0.000000	0.000000
151	0.016862	0.074397	15.262258	7.179732	72.472895	-6.473560	642.909143	-6.739186	0.001105	0.000000	11.638996	inf	0.000000	0.000000
152	0.016862	0.075492	15.536048	7.175893	73.711583	-6.569060	668.662867	-6.894875	0.001085	0.000000	11.631299	inf	0.000000	0.000000
153	0.016862	0.076568	15.826005	7.175718	75.059164	-6.662866	699.845080	-7.053421	0.001065	0.000000	11.629253	inf	0.000000	0.000000
154	0.016862	0.077624	16.135810	7.180606	76.548117	-6.754941	738.848037	-7.215507	0.001045	0.000000	11.634997	inf	0.000000	0.000000
155	0.016862	0.078659	16.470893	7.192591	78.226593	-6.845230	789.303991	-7.382107	0.001024	0.000000	11.651635	inf	0.000000	0.000000
156	0.016862	0.079673	16.839319	7.214641	80.166572	-6.933658	856.580014	-7.554624	0.001001	0.000000	11.683691	inf	0.000000	0.000000
157	0.016862	0.080663	17.252987	7.251002	82.475162	-7.020119	948.160167	-7.735058	0.000977	0.000000	11.737645	inf	0.000000	0.000000
158	0.016862	0.081629	17.728982	7.307508	85.308311	-7.104461	1073.363507	-7.926142	0.000951	0.000000	11.822457	inf	0.000000	0.000000
159	0.016862	0.082567	18.290509	7.391536	88.882557	-7.186475	1241.296690	-8.131323	0.000922	0.000000	11.949612	inf	0.000000	0.000000
160	0.016862	0.083475	18.966034	7.511072	93.473413	-7.265887	1455.410152	-8.354294	0.000889	0.000000	12.131896	inf	0.000000	0.000000
161	0.016862	0.084348	19.784502	7.672118	99.379092	-7.342366	1704.146202	-8.597760	0.000852	0.000000	12.379728	inf	0.000000	0.000000
162	0.016862	0.085183	20.764713	7.874345	106.825149	-7.415562	1952.047967	-8.861363	0.000812	0.000000	12.694571	inf	0.000000	0.000000
163	0.016862	0.085976	21.900288	8.106746	115.810849	-7.485188	2142.948630	-9.139583	0.000770	0.000000	13.061704	inf	0.000000	0.000000
164	0.016862	0.086726	23.148000	8.347291	125.966307	-7.551121	2224.283296	-9.421450	0.000728	0.000000	13.448270	inf	0.000000	0.000000
165	0.016862	0.087436	24.431066	8.569209	136.550181	-7.613477	2179.416767	-9.693480	0.000690	0.000000	13.811678	inf	0.000000	0.000000
166	0.016862	0.088109	25.661039	8.750708	146.656831	-7.672605	2036.779606	-9.944611	0.000657	0.000000	14.114881	inf	0.000000	0.000000
167	0.016862	0.088751	26.765347	8.881051	155.515935	-7.729006	1846.440579	-10.169561	0.000630	0.000000	14.337594	inf	0.000000	0.000000
168	0.016862	0.089369	27.701850	8.959873	162.674698	-7.783217	1650.635574	-10.368530	0.000609	0.000000	14.476834	inf	0.000000	0.000000
169	0.016862	0.089968	28.455872	8.992787	167.987965	-7.835740	1472.462246	-10.544685	0.000593	0.000000	14.540424	inf	0.000000	0.000000
170	0.016862	0.090554	29.029858	8.987437	171.511544	-7.887008	1320.238106	-10.702010	0.000581	0.000000	14.540326	inf	0.000000	0.000000
171	0.016862	0.091130	29.434825	8.951368	173.403338	-7.937386	1194.636731	-10.844339	0.000573	0.000000	14.488769	inf	0.000000	0.000000
172	0.016862	0.091699	29.685038	8.891162	173.859397	-7.987184	1093.012306	-10.975071	0.000568	0.000000	14.396607	inf	0.000000	0.000000
173	0.016862	0.092266	29.794626	8.812204	173.075158	-8.036663	1011.573736	-11.097074	0.000566	0.000000	14.272811	inf	0.000000	0.000000
174	0.016862	0.092831	29.775666	8.718728	171.224632	-8.086054	946.560512	-11.212706	0.000566	0.000000	14.124478	inf	0.000000	0.000000
175	0.016862	0.093398	29.637463	8.613988	168.452852	-8.135567	894.709599	-11.323893	0.000569	0.000000	13.957085	inf	0.000000	0.000000
176	0.016862	0.093969	29.386529	8.500428	164.875615	-8.185398	853.361775	-11.432233	0.000574	0.000000	13.774757	inf	0.000000	0.000000
177	0.016862	0.094545	29.026832	8.379814	160.582039	-8.235744	820.389679	-11.539083	0.000581	0.000000	13.580482	inf	0.000000	0.000000
178	0.016862	0.095130	28.560132	8.253295	155.637507	-8.286808	794.070334	-11.645643	0.000590	0.000000	13.376230	inf	0.000000	0.000000
179	0.016862	0.095726	27.986185	8.121423	150.085818	-8.338810	772.959698	-11.753022	0.000603	0.000000	13.162981	inf	0.000000	0.000000
180	0.016862	0.096335	27.302663	7.984119	143.949591	-8.391992	755.773917	-11.862307	0.000618	0.000000	12.940674	inf	0.000000	0.000000
181	0.016862	0.096961	26.504475	7.840660	137.229040	-8.446636	741.332259	-11.974618	0.000636	0.000000	12.708205	inf	0.000000	0.000000
182	0.016862	0.097608	25.582283	7.689802	129.899938	-8.503082	728.583604	-12.091167	0.000659	0.000000	12.463606	inf	0.000000	0.000000
183	0.016862	0.098280	24.520136	7.530226	121.914086	-8.561757	716.866847	-12.213311	0.000688	0.000000	12.204774	inf	0.000000	0.000000
184	0.016862	0.098985	23.293126	7.361512	113.208363	-8.623229	706.309947	-12.342615	0.000724	0.000000	11.931017	inf	0.000000	0.000000
185	0.016862	0.099730	21.867731	7.185625	103.731019	-8.688296	698.350948	-12.480922	0.000771	0.000000	11.645447	inf	0.000000	0.000000
186	0.016862	0.100530	20.209505	7.008157	93.487940	-8.758131	695.839297	-12.630480	0.000834	0.000000	11.357000	inf	0.000000	0.000000
187	0.016862	0.101404	18.300131	6.838093	82.592765	-8.834485	702.297625	-12.794170	0.000921	0.000000	11.080085	inf	0.000000	0.000000
188	0.016862	0.102384	16.157567	6.685392	71.287776	-8.919984	720.561798	-12.975894	0.001044	0.000000	10.830739	inf	0.000000	0.000000
189	0.016862	0.103513	13.846818	6.557432	59.918618	-9.018543	751.440519	-13.181065	0.001218	0.000000	10.620912	inf	0.000000	0.000000
190	0.016862	0.104859	11.473682	6.455876	48.878424	-9.136037	792.918937	-13.417156	0.001470	0.000000	10.453422	inf	0.000000	0.000000
191	0.016862	0.106526	9.163983	6.375465	38.553948	-9.281410	840.230998	-13.693990	0.001840	0.000000	10.319989	inf	0.000000	0.000000
192	0.016862	0.108673	7.038284	6.305737	29.291642	-9.468648	887.191552	-14.023144	0.002396	0.000000	10.203947	inf	0.000000	0.000000
193	0.016862	0.111559	5.190822	6.238723	21.380081	-9.720210	931.068335	-14.415233	0.003248	0.000000	10.092493	inf	0.000000	0.000000
194	0.016862	0.115611	3.676262	6.187058	15.022490	-10.073090	985.495327	-14.874703	0.004587	0.000000	10.005402	inf	0.000000	0.000000
195	0.016862	0.121544	2.506384	6.225915	10.308338	-10.589251	1106.440113	-15.391024	0.006728	0.000000	10.061757	inf	0.000000	0.000000
