3.241080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.261080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.281080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.301080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.321080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.341080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.361080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.381080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.401080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.421080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.441080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.461080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.481080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.501080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.521080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.541080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.561080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.581080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.601080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.621080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.641080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.661080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.681080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.701080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.721080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.741080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.761080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.781080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.801080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.821080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.841080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.861080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.881080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.901080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.921080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.941080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.961080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
3.981080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.001080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.021080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.041080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.061080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.081080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.101080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.121080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.141080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.161080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.181080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.201080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.221080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.241080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.261080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.281080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.301080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.321080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.341080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.361080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.381080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.401080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.421080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.441080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.461080	1.000104	6118.996934	4079.754437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.481080	1.000104	6118.996934	4079.754437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.501080	1.000104	6118.996934	4079.754437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.521080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.541080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.561080	1.000104	6118.996934	4079.754437	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.581080	1.000104	6118.996934	4079.754437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.601080	1.000104	6118.996934	4079.754437	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.621080	1.000104	6118.996934	4079.754437	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.641080	1.000104	6118.996934	4079.754437	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.661080	1.000104	6118.996934	4079.754437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.681080	1.000104	6118.996934	4079.754437	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.701080	1.000104	6118.996934	4079.754437	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.721080	1.000104	6118.996934	4079.754437	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.741080	1.000104	6118.996934	4079.754437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.761080	1.000104	6118.996934	4079.754437	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.781080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.801080	1.000104	6118.996934	4079.754437	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.821080	1.000104	6118.996934	4079.754437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.841080	1.000104	6118.996934	4079.754437	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.861080	1.000104	6118.996934	4079.754437	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.881080	1.000104	6118.996934	4079.754437	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.901080	1.000104	6118.996934	4079.754437	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.921080	1.000104	6118.996934	4079.754437	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.941080	1.000104	6118.996934	4079.754437	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.961080	1.000104	6118.996934	4079.754437	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
4.981080	1.000104	6118.996934	4079.754437	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.001080	1.000104	6118.996934	4079.754437	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.021080	1.000104	6118.996934	4079.754437	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.041080	1.000104	6118.996934	4079.754437	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.061080	1.000104	6118.996934	4079.754437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.081080	1.000104	6118.996934	4079.754437	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.101080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.121080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.141080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.161080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.181080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.201080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.221080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.241080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.261080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.281080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.301080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.321080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.341080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.361080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.381080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.401080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.421080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.441080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.461080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.481080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.501080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.521080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.541080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.561080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.581080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.601080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.621080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.641080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.661080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.681080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.701080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.721080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.741080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.761080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.781080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.801080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.821080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.841080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.861080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.881080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.901080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.921080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.941080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.961080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
5.981080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.001080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.021080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.041080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.061080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.081080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.101080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.121080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.141080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.161080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.181080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.201080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.221080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.241080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.261080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.281080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.301080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.321080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.341080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.361080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.381080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.401080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.421080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.441080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.461080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.481080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.501080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.521080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.541080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.561080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.581080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.601080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.621080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.641080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.661080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.681080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.701080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.721080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.741080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.761080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.781080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.801080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.821080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.841080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.861080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
6.881080	1.000104	6118.996934	4079.754437	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984804	0.000000
