0.126527	3.652755	94201.453762	229396.572905	21.046705	-283556.417384	0.000038	0.000548	1.216755	5.185219	-0.437380	0.000000
0.132003	3.651810	94224.781491	229393.990934	15.953098	-148912.255341	-0.000132	0.000548	1.216755	5.185326	-0.437492	0.000000
0.137481	3.651191	94238.337819	229388.064615	10.622882	-41273.405876	-0.000223	0.000548	1.216755	5.185388	-0.437566	0.000000
0.142960	3.650832	94244.713343	229381.020253	6.051436	32492.948589	-0.000251	0.000548	1.216755	5.185418	-0.437608	0.000000
0.148439	3.650657	94246.518187	229374.411083	2.843158	72932.738348	-0.000236	0.000548	1.216755	5.185426	-0.437629	0.000000
0.153918	3.650594	94245.953685	229369.118289	1.191526	85738.682225	-0.000198	0.000548	1.216755	5.185423	-0.437637	0.000000
0.159397	3.650588	94244.614871	229365.457982	0.949430	79192.027127	-0.000152	0.000548	1.216755	5.185417	-0.437637	0.000000
0.164876	3.650598	94243.472624	229363.343268	1.751968	61892.648584	-0.000111	0.000548	1.216755	5.185412	-0.437636	0.000000
0.170355	3.650603	94242.971124	229362.455784	3.151040	41136.992047	-0.000078	0.000548	1.216755	5.185410	-0.437636	0.000000
0.175835	3.650594	94243.179101	229362.393550	4.728924	22065.277917	-0.000058	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650570	94243.946390	229362.777157	6.171814	7503.250824	-0.000048	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650537	94245.034732	229363.310173	7.298864	-1697.905630	-0.000046	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650499	94246.208699	229363.799788	8.053931	-6061.190704	-0.000049	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650463	94247.285920	229364.149220	8.473655	-6836.519745	-0.000055	0.000548	1.216755	5.185430	-0.437652	0.000000
0.203231	3.650432	94248.154098	229364.334600	8.646711	-5456.606487	-0.000062	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650409	94248.765831	229364.377264	8.676296	-3170.556051	-0.000067	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.122115	229364.318962	8.653114	-863.918904	-0.000072	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.253045	229364.203831	8.641174	970.117137	-0.000076	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.201082	229364.067985	8.674865	2163.401299	-0.000078	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.009289	229363.935558	8.763703	2763.942400	-0.000080	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.714790	229363.819167	8.900685	2927.222217	-0.000082	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.346425	229363.722675	9.070902	2832.040808	-0.000083	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.925107	229363.644577	9.258302	2629.258348	-0.000085	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252545	3.650447	94247.465504	229363.580956	9.449803	2420.537153	-0.000086	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.978009	229363.527540	9.636912	2258.420512	-0.000088	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.470419	229363.480811	9.815541	2157.900699	-0.000090	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.949073	229363.438379	9.984865	2111.360790	-0.000092	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.419490	229363.398890	10.145924	2101.704676	-0.000094	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.886621	229363.361727	10.300417	2111.356280	-0.000097	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.354880	229363.326680	10.449906	2126.925961	-0.000099	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.828094	229363.293686	10.595425	2140.510444	-0.000101	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.309450	229363.262672	10.737393	2148.962551	-0.000103	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.801486	229363.233488	10.875737	2152.323812	-0.000105	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.306132	229363.205902	11.010036	2152.226231	-0.000108	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.824785	229363.179628	11.139676	2150.676599	-0.000110	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.358408	229363.154367	11.264048	2149.348839	-0.000112	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.907629	229363.129841	11.382494	2149.285337	-0.000115	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.472826	229363.105814	11.494273	2150.864901	-0.000117	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.054207	229363.082103	11.598974	2153.980202	-0.000119	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.651857	229363.058581	11.696010	2158.210351	-0.000122	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.265782	229363.035165	11.784213	2162.893666	-0.000124	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.895926	229363.011816	11.863809	2167.446844	-0.000126	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.542186	229362.988518	11.934305	2171.433297	-0.000129	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.204416	229362.965282	11.992303	2174.125846	-0.000131	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.882431	229362.942132	12.040908	2175.336357	-0.000134	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.576000	229362.919094	12.080532	2175.354411	-0.000136	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.284846	229362.896220	12.097525	2172.561224	-0.000139	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.008643	229362.873566	12.108202	2167.113854	-0.000141	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.746996	229362.851136	12.119240	2161.221871	-0.000143	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.499445	229362.829026	12.069200	2148.167765	-0.000146	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.265473	229362.807290	12.033823	2129.395063	-0.000148	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.044448	229362.785729	12.056613	2117.948055	-0.000150	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.835679	229362.764545	11.851441	2086.176858	-0.000153	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.638516	229362.743844	11.757096	2041.879924	-0.000155	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.452118	229362.722616	12.020191	2051.320777	-0.000157	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.275700	229362.701803	11.298034	1989.638384	-0.000160	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.108961	229362.682234	11.085987	1880.325500	-0.000162	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.950890	229362.659469	12.721673	2039.744639	-0.000164	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.800669	229362.637875	9.909747	1896.423570	-0.000166	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.659603	229362.622021	9.203751	1503.061493	-0.000167	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.525446	229362.590965	17.687800	2382.202006	-0.000171	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.396072	229362.563065	5.916181	1951.393098	-0.000174	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.279121	229362.561144	2.421356	216.759609	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650945	94234.165832	229362.485598	44.093820	4494.692217	-0.000179	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.046159	229362.412246	-6.402993	3157.888884	-0.000191	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650952	94233.956590	229362.454421	-25.687565	-4885.284452	-0.000172	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650952	94233.859511	229362.139683	175.906539	15396.640156	-0.000200	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650951	94233.703517	229361.773332	-40.171809	11870.046958	-0.000258	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650955	94233.658422	229361.908818	-144.283692	-25674.732255	-0.000174	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650937	94233.559804	229360.298852	828.907025	70098.213907	-0.000302	0.000548	1.216755	5.185366	-0.437596	0.000000
0.510051	3.650916	94233.141804	229358.113492	-79.577698	66697.467667	-0.000608	0.000548	1.216755	5.185364	-0.437598	0.000000
0.515530	3.650914	94233.185303	229357.993587	-614.268800	-106582.152101	-0.000268	0.000548	1.216755	5.185365	-0.437599	0.000000
0.521008	3.650802	94232.966289	229349.189141	4098.623867	348086.346136	-0.000917	0.000548	1.216755	5.185363	-0.437614	0.000000
0.526487	3.650650	94231.111296	229335.790965	398.943084	400647.653396	-0.002574	0.000548	1.216755	5.185354	-0.437631	0.000000
0.531966	3.650565	94231.176787	229330.044408	-2192.227743	-381849.403206	-0.001349	0.000548	1.216755	5.185356	-0.437643	0.000000
0.537445	3.649919	94229.953479	229280.109721	20778.576589	1800010.269916	-0.004786	0.000548	1.216755	5.185347	-0.437729	0.000000
0.542927	3.648949	94220.349605	229197.525621	6528.058760	2423925.008858	-0.013917	0.000548	1.216755	5.185302	-0.437840	0.000000
0.548409	3.648125	94218.372466	229137.016896	-5199.171787	-990577.591236	-0.010521	0.000548	1.216755	5.185298	-0.437951	0.000000
0.553891	3.644364	94209.654275	228846.218683	107812.466896	9652555.016712	-0.029529	0.000549	1.216755	5.185241	-0.438446	0.000000
0.559385	3.638264	94157.244865	228335.782101	59032.750822	14863043.389233	-0.080715	0.000550	1.216755	5.184991	-0.439166	0.000000
0.564887	3.631791	94131.655893	227841.128237	10011.028162	894470.212451	-0.079663	0.000551	1.216755	5.184895	-0.440011	0.000000
0.570396	3.609864	94067.550979	226133.677353	571378.087336	54649759.331539	-0.187922	0.000554	1.216755	5.184515	-0.442898	0.000000
0.575965	3.572388	93761.784344	223006.733096	462891.515021	98293846.837714	-0.481911	0.000560	1.216755	5.183033	-0.447463	0.000000
0.581595	3.529459	93502.097200	219575.102183	233988.110962	53453004.680613	-0.571429	0.000567	1.216755	5.181898	-0.453063	0.000000
0.587281	3.415187	92972.450640	210380.993438	3000718.920083	359652879.477150	-1.162048	0.000586	1.216755	5.178946	-0.468688	0.000000
0.593299	3.221154	90804.559275	193348.490786	3561507.439632	814938116.086679	-2.906771	0.000621	1.216755	5.167948	-0.494356	0.000000
0.599742	3.055967	88015.112898	177854.076862	314599.156388	722445454.129155	-3.732886	0.000654	1.216755	5.154511	-0.517195	0.000000
0.606368	2.767625	84128.973347	151427.892859	10393858.230714	2047437933.317247	-5.254517	0.000723	1.216755	5.132517	-0.565059	0.000000
0.614281	2.162889	70244.819073	95245.099333	33001083.855476	6448603982.801081	-14.687633	0.000925	1.216755	5.044077	-0.677982	0.000000
0.625991	1.546357	42247.799672	39536.467118	34487122.685988	8054488659.633323	-31.335421	0.001293	1.216755	4.808018	-0.823768	0.000000
0.642073	1.190756	18739.508350	13463.396902	18451393.003454	4395373832.091655	-43.907639	0.001680	1.216755	4.448023	-0.931617	0.000000
0.660769	1.052587	8725.221433	5792.554844	6219323.258562	1239776445.988079	-49.512045	0.001900	1.216755	4.130548	-0.980426	0.000000
0.680456	1.012015	6465.542054	4312.694820	1418970.285002	185910681.927081	-51.144888	0.001976	1.216755	4.017521	-0.995521	0.000000
0.700397	1.002378	6160.682535	4110.453735	255400.313867	22225284.903410	-51.485177	0.001995	1.216755	4.000259	-0.999118	0.000000
0.720388	1.000477	6123.390540	4083.298004	39174.989641	2941008.816723	-51.543504	0.001999	1.216755	3.998082	-0.999819	0.000000
0.740386	1.000157	6118.300507	4079.375020	5074.946122	424246.407059	-51.551992	0.002000	1.216755	3.997781	-0.999936	0.000000
0.760386	1.000111	6117.562608	4078.807725	568.417622	61062.878782	-51.553045	0.002000	1.216755	3.997738	-0.999953	0.000000
0.780386	1.000105	6117.457903	4078.730271	55.013596	8312.986414	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800386	1.000104	6117.443957	4078.720493	4.533926	1048.732334	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820386	1.000104	6117.442238	4078.719356	0.322041	122.110470	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840386	1.000104	6117.442042	4078.719233	0.023766	13.189426	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860386	1.000104	6117.442022	4078.719221	0.003013	1.345273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880386	1.000104	6117.442020	4078.719220	0.000602	0.134992	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900386	1.000104	6117.442019	4078.719220	0.000117	0.014295	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920386	1.000104	6117.442019	4078.719220	0.000020	0.001708	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940386	1.000104	6117.442019	4078.719219	0.000003	0.000230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960386	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980386	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000386	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120386	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240386	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520386	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800386	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160386	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300386	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480386	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
