3.118536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.138536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.158536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.178536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.198536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.218536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.238536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.258536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.278536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.298536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.318536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.338536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.358536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.378536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.398536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.418536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.438536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.458536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.478536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.498536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.518536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.538536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.558536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.578536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.598536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.618536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.638536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.658536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.678536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.698536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.718536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.738536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.758536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.778536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.798536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.818536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.838536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.858536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.878536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.898536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.918536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.938536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.958536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.978536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
3.998536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.018536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.038536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.058536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.078536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.098536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.118536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.138536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.158536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.178536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.198536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.218536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.238536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.258536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.278536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.298536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.318536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.338536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.358536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.378536	1.000104	6119.491257	4080.084084	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.398536	1.000104	6119.491257	4080.084084	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.418536	1.000104	6119.491257	4080.084084	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.438536	1.000104	6119.491257	4080.084084	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.458536	1.000104	6119.491257	4080.084084	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.478536	1.000104	6119.491257	4080.084084	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.498536	1.000104	6119.491257	4080.084084	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.518536	1.000104	6119.491257	4080.084084	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.538536	1.000104	6119.491257	4080.084084	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.558536	1.000104	6119.491257	4080.084084	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.578536	1.000104	6119.491257	4080.084084	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.598536	1.000104	6119.491257	4080.084084	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.618536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.638536	1.000104	6119.491257	4080.084084	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.658536	1.000104	6119.491257	4080.084084	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.678536	1.000104	6119.491257	4080.084084	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.698536	1.000104	6119.491257	4080.084084	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.718536	1.000104	6119.491257	4080.084084	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.738536	1.000104	6119.491257	4080.084084	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.758536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.778536	1.000104	6119.491257	4080.084084	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.798536	1.000104	6119.491257	4080.084084	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.818536	1.000104	6119.491257	4080.084084	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.838536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.858536	1.000104	6119.491257	4080.084084	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.878536	1.000104	6119.491257	4080.084084	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.898536	1.000104	6119.491257	4080.084084	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.918536	1.000104	6119.491257	4080.084084	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.938536	1.000104	6119.491257	4080.084084	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.958536	1.000104	6119.491257	4080.084084	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.978536	1.000104	6119.491257	4080.084084	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
4.998536	1.000104	6119.491257	4080.084084	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.018536	1.000104	6119.491257	4080.084084	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.038536	1.000104	6119.491257	4080.084084	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.058536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.078536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.098536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.118536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.138536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.158536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.178536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.198536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.218536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.238536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.258536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.278536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.298536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.318536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.338536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.358536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.378536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.398536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.418536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.438536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.458536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.478536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.498536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.518536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.538536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.558536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.578536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.598536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.618536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.638536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.658536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.678536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.698536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.718536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.738536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.758536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.778536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.798536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.818536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.838536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.858536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.878536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.898536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.918536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.938536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.958536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.978536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
5.998536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.018536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.038536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.058536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.078536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.098536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.118536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.138536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.158536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.178536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.198536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.218536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.238536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.258536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.278536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.298536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.318536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.338536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.358536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.378536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.398536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.418536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.438536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.458536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.478536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.498536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.518536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.538536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.558536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.578536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.598536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.618536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.638536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.658536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.678536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.698536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
6.718536	1.000104	6119.491257	4080.084084	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880525	0.000000
