50	0.016862	-0.129911	7.306958	4.264378	20.289426	10.930502	196.720698	6.558581	0.002308	0.000000	6.866319	inf	0.000000	0.000000
51	0.016862	-0.127600	7.285908	4.312503	20.465803	10.735496	196.218164	6.410356	0.002314	0.000000	6.944751	inf	0.000000	0.000000
52	0.016862	-0.125282	7.262949	4.359715	20.631041	10.539934	195.704332	6.263668	0.002322	0.000000	7.021703	inf	0.000000	0.000000
53	0.016862	-0.122956	7.238289	4.406003	20.785537	10.343762	195.179877	6.118437	0.002330	0.000000	7.097157	inf	0.000000	0.000000
54	0.016862	-0.120622	7.212127	4.451360	20.929706	10.146932	194.645474	5.974589	0.002338	0.000000	7.171099	inf	0.000000	0.000000
55	0.016862	-0.118280	7.184649	4.495778	21.063974	9.949400	194.101906	5.832052	0.002347	0.000000	7.243518	inf	0.000000	0.000000
56	0.016862	-0.115928	7.156035	4.539252	21.188773	9.751125	193.549985	5.690763	0.002356	0.000000	7.314404	inf	0.000000	0.000000
57	0.016862	-0.113567	7.126454	4.581777	21.304533	9.552072	192.990674	5.550656	0.002366	0.000000	7.383750	inf	0.000000	0.000000
58	0.016862	-0.111195	7.096065	4.623349	21.411687	9.352209	192.424914	5.411676	0.002376	0.000000	7.451548	inf	0.000000	0.000000
59	0.016862	-0.108814	7.065017	4.663965	21.510662	9.151507	191.853775	5.273765	0.002387	0.000000	7.517794	inf	0.000000	0.000000
60	0.016862	-0.106421	7.033452	4.703623	21.601880	8.949942	191.278292	5.136871	0.002397	0.000000	7.582484	inf	0.000000	0.000000
61	0.016862	-0.104018	7.001499	4.742323	21.685758	8.747491	190.699775	5.000946	0.002408	0.000000	7.645617	inf	0.000000	0.000000
62	0.016862	-0.101604	6.969282	4.780064	21.762705	8.544136	190.118872	4.865941	0.002419	0.000000	7.707191	inf	0.000000	0.000000
63	0.016862	-0.099179	6.936915	4.816847	21.833121	8.339863	189.536926	4.731813	0.002431	0.000000	7.767207	inf	0.000000	0.000000
64	0.016862	-0.096742	6.904506	4.852672	21.897395	8.134658	188.955092	4.598518	0.002442	0.000000	7.825665	inf	0.000000	0.000000
65	0.016862	-0.094294	6.872154	4.887539	21.955906	7.928513	188.374475	4.466016	0.002454	0.000000	7.882567	inf	0.000000	0.000000
66	0.016862	-0.091834	6.839955	4.921450	22.009020	7.721421	187.796194	4.334269	0.002465	0.000000	7.937911	inf	0.000000	0.000000
67	0.016862	-0.089363	6.807994	4.954405	22.057093	7.513379	187.221296	4.203240	0.002477	0.000000	7.991700	inf	0.000000	0.000000
68	0.016862	-0.086880	6.776352	4.986406	22.100468	7.304385	186.650823	4.072893	0.002488	0.000000	8.043936	inf	0.000000	0.000000
69	0.016862	-0.084386	6.745105	5.017453	22.139474	7.094440	186.085746	3.943196	0.002500	0.000000	8.094619	inf	0.000000	0.000000
70	0.016862	-0.081880	6.714321	5.047548	22.174429	6.883548	185.526987	3.814116	0.002511	0.000000	8.143752	inf	0.000000	0.000000
71	0.016862	-0.079362	6.684064	5.076694	22.205636	6.671716	184.975421	3.685623	0.002523	0.000000	8.191338	inf	0.000000	0.000000
72	0.016862	-0.076834	6.654395	5.104889	22.233384	6.458952	184.431922	3.557687	0.002534	0.000000	8.237377	inf	0.000000	0.000000
73	0.016862	-0.074294	6.625366	5.132136	22.257947	6.245266	183.897334	3.430281	0.002545	0.000000	8.281870	inf	0.000000	0.000000
74	0.016862	-0.071743	6.597030	5.158434	22.279584	6.030672	183.372505	3.303378	0.002556	0.000000	8.324816	inf	0.000000	0.000000
75	0.016862	-0.069181	6.569432	5.183783	22.298540	5.815183	182.858314	3.176952	0.002567	0.000000	8.366216	inf	0.000000	0.000000
76	0.016862	-0.066609	6.542614	5.208184	22.315050	5.598817	182.355567	3.050978	0.002577	0.000000	8.406069	inf	0.000000	0.000000
77	0.016862	-0.064026	6.516614	5.231637	22.329335	5.381592	181.865209	2.925433	0.002588	0.000000	8.444377	inf	0.000000	0.000000
78	0.016862	-0.061433	6.491466	5.254143	22.341604	5.163528	181.387709	2.800294	0.002598	0.000000	8.481141	inf	0.000000	0.000000
79	0.016862	-0.058830	6.467204	5.275702	22.352053	4.944648	180.923986	2.675539	0.002607	0.000000	8.516360	inf	0.000000	0.000000
80	0.016862	-0.056218	6.443855	5.296314	22.360864	4.724976	180.474804	2.551147	0.002617	0.000000	8.550033	inf	0.000000	0.000000
81	0.016862	-0.053596	6.421447	5.315977	22.368208	4.504535	180.040939	2.427096	0.002626	0.000000	8.582159	inf	0.000000	0.000000
82	0.016862	-0.050965	6.400005	5.334690	22.374244	4.283354	179.623142	2.303367	0.002635	0.000000	8.612734	inf	0.000000	0.000000
83	0.016862	-0.048326	6.379550	5.352451	22.379122	4.061460	179.222127	2.179941	0.002643	0.000000	8.641756	inf	0.000000	0.000000
84	0.016862	-0.045678	6.360102	5.369262	22.382980	3.838883	178.838556	2.056798	0.002651	0.000000	8.669225	inf	0.000000	0.000000
85	0.016862	-0.043023	6.341680	5.385120	22.385952	3.615653	178.473114	1.933921	0.002659	0.000000	8.695140	inf	0.000000	0.000000
86	0.016862	-0.040360	6.324297	5.400027	22.388161	3.391802	178.126402	1.811291	0.002666	0.000000	8.719502	inf	0.000000	0.000000
87	0.016862	-0.037690	6.307968	5.413983	22.389719	3.167364	177.799026	1.688892	0.002673	0.000000	8.742310	inf	0.000000	0.000000
88	0.016862	-0.035013	6.292706	5.426987	22.390731	2.942372	177.491548	1.566704	0.002680	0.000000	8.763562	inf	0.000000	0.000000
89	0.016862	-0.032330	6.278524	5.439037	22.391291	2.716862	177.204518	1.444713	0.002686	0.000000	8.783257	inf	0.000000	0.000000
90	0.016862	-0.029641	6.265432	5.450132	22.391485	2.490869	176.938459	1.322901	0.002691	0.000000	8.801392	inf	0.000000	0.000000
91	0.016862	-0.026947	6.253441	5.460270	22.391389	2.264430	176.693877	1.201253	0.002696	0.000000	8.817963	inf	0.000000	0.000000
92	0.016862	-0.024248	6.242559	5.469450	22.391075	2.037584	176.471216	1.079752	0.002701	0.000000	8.832968	inf	0.000000	0.000000
93	0.016862	-0.021544	6.232793	5.477672	22.390609	1.810368	176.270863	0.958383	0.002705	0.000000	8.846407	inf	0.000000	0.000000
94	0.016862	-0.018836	6.224148	5.484936	22.390050	1.582821	176.093152	0.837130	0.002709	0.000000	8.858281	inf	0.000000	0.000000
95	0.016862	-0.016125	6.216630	5.491243	22.389451	1.354983	175.938364	0.715978	0.002712	0.000000	8.868590	inf	0.000000	0.000000
96	0.016862	-0.013411	6.210243	5.496592	22.388856	1.126894	175.806715	0.594912	0.002715	0.000000	8.877335	inf	0.000000	0.000000
97	0.016862	-0.010694	6.204993	5.500983	22.388301	0.898595	175.698515	0.473916	0.002717	0.000000	8.884513	inf	0.000000	0.000000
98	0.016862	-0.007975	6.200883	5.504412	22.387813	0.670126	175.613799	0.352977	0.002719	0.000000	8.890118	inf	0.000000	0.000000
99	0.016862	-0.005255	6.197919	5.506876	22.387412	0.441528	175.552757	0.232078	0.002721	0.000000	8.894147	inf	0.000000	0.000000
100	0.016862	-0.002533	6.196105	5.508373	22.387108	0.212844	175.515505	0.111206	0.002721	0.000000	8.896593	inf	0.000000	0.000000
101	0.016862	0.000189	6.195443	5.508899	22.386911	-0.015886	175.502081	-0.009654	0.002722	0.000000	8.897453	inf	0.000000	0.000000
102	0.016862	0.002911	6.195933	5.508454	22.386823	-0.244618	175.512505	-0.130517	0.002721	0.000000	8.896727	inf	0.000000	0.000000
103	0.016862	0.005632	6.197575	5.507041	22.386841	-0.473312	175.546731	-0.251396	0.002721	0.000000	8.894416	inf	0.000000	0.000000
104	0.016862	0.008353	6.200366	5.504659	22.386957	-0.701926	175.604706	-0.372307	0.002720	0.000000	8.890523	inf	0.000000	0.000000
105	0.016862	0.011072	6.204302	5.501313	22.387158	-0.930417	175.686345	-0.493265	0.002718	0.000000	8.885053	inf	0.000000	0.000000
106	0.016862	0.013789	6.209378	5.497003	22.387420	-1.158746	175.791506	-0.614283	0.002716	0.000000	8.878009	inf	0.000000	0.000000
107	0.016862	0.016504	6.215591	5.491732	22.387713	-1.386870	175.920190	-0.735378	0.002713	0.000000	8.869392	inf	0.000000	0.000000
108	0.016862	0.019216	6.222934	5.485501	22.388000	-1.614749	176.072174	-0.856563	0.002710	0.000000	8.859207	inf	0.000000	0.000000
109	0.016862	0.021924	6.231401	5.478311	22.388236	-1.842343	176.247270	-0.977855	0.002706	0.000000	8.847454	inf	0.000000	0.000000
110	0.016862	0.024628	6.240987	5.470164	22.388372	-2.069614	176.445115	-1.099268	0.002702	0.000000	8.834137	inf	0.000000	0.000000
111	0.016862	0.027328	6.251684	5.461060	22.388349	-2.296521	176.665391	-1.220818	0.002697	0.000000	8.819256	inf	0.000000	0.000000
112	0.016862	0.030023	6.263484	5.451001	22.388104	-2.523027	176.907704	-1.342521	0.002692	0.000000	8.802814	inf	0.000000	0.000000
113	0.016862	0.032713	6.276378	5.439986	22.387561	-2.749094	177.171650	-1.464393	0.002687	0.000000	8.784812	inf	0.000000	0.000000
114	0.016862	0.035397	6.290358	5.428017	22.386642	-2.974685	177.456775	-1.586450	0.002681	0.000000	8.765249	inf	0.000000	0.000000
115	0.016862	0.038075	6.305413	5.415093	22.385255	-3.199765	177.762604	-1.708709	0.002674	0.000000	8.744126	inf	0.000000	0.000000
116	0.016862	0.040746	6.321531	5.401214	22.383305	-3.424298	178.088577	-1.831187	0.002667	0.000000	8.721444	inf	0.000000	0.000000
117	0.016862	0.043410	6.338699	5.386380	22.380687	-3.648250	178.434129	-1.953901	0.002660	0.000000	8.697203	inf	0.000000	0.000000
118	0.016862	0.046067	6.356902	5.370594	22.377287	-3.871590	178.798631	-2.076869	0.002653	0.000000	8.671405	inf	0.000000	0.000000
119	0.016862	0.048716	6.376123	5.353854	22.372983	-4.094283	179.181490	-2.200108	0.002645	0.000000	8.644052	inf	0.000000	0.000000
120	0.016862	0.051357	6.396344	5.336164	22.367643	-4.316301	179.582009	-2.323638	0.002636	0.000000	8.615145	inf	0.000000	0.000000
121	0.016862	0.053989	6.417543	5.317523	22.361125	-4.537613	179.999548	-2.447477	0.002627	0.000000	8.584687	inf	0.000000	0.000000
122	0.016862	0.056612	6.439697	5.297932	22.353278	-4.758193	180.433399	-2.571645	0.002618	0.000000	8.552680	inf	0.000000	0.000000
123	0.016862	0.059227	6.462781	5.277393	22.343939	-4.978012	180.882829	-2.696163	0.002609	0.000000	8.519124	inf	0.000000	0.000000
124	0.016862	0.061831	6.486768	5.255906	22.332934	-5.197047	181.347087	-2.821051	0.002599	0.000000	8.484023	inf	0.000000	0.000000
125	0.016862	0.064426	6.511626	5.233472	22.320080	-5.415273	181.825246	-2.946331	0.002590	0.000000	8.447376	inf	0.000000	0.000000
126	0.016862	0.067011	6.537325	5.210091	22.305177	-5.632670	182.316813	-3.072025	0.002579	0.000000	8.409184	inf	0.000000	0.000000
127	0.016862	0.069585	6.563827	5.185762	22.288018	-5.849217	182.820823	-3.198157	0.002569	0.000000	8.369447	inf	0.000000	0.000000
128	0.016862	0.072149	6.591094	5.160485	22.268380	-6.064895	183.336511	-3.324751	0.002558	0.000000	8.328163	inf	0.000000	0.000000
129	0.016862	0.074703	6.619083	5.134259	22.246026	-6.279689	183.863005	-3.451831	0.002547	0.000000	8.285333	inf	0.000000	0.000000
130	0.016862	0.077245	6.647749	5.107083	22.220709	-6.493584	184.399510	-3.579424	0.002536	0.000000	8.240955	inf	0.000000	0.000000
131	0.016862	0.079776	6.677040	5.078956	22.192165	-6.706568	184.945169	-3.707557	0.002525	0.000000	8.195027	inf	0.000000	0.000000
132	0.016862	0.082296	6.706902	5.049877	22.160119	-6.918630	185.499132	-3.836259	0.002514	0.000000	8.147548	inf	0.000000	0.000000
133	0.016862	0.084805	6.737273	5.019846	22.124281	-7.129762	186.060497	-3.965559	0.002503	0.000000	8.098519	inf	0.000000	0.000000
134	0.016862	0.087303	6.768087	4.988862	22.084347	-7.339958	186.628364	-4.095489	0.002491	0.000000	8.047938	inf	0.000000	0.000000
135	0.016862	0.089789	6.799274	4.956926	22.040001	-7.549215	187.201759	-4.226081	0.002480	0.000000	7.995805	inf	0.000000	0.000000
136	0.016862	0.092263	6.830758	4.924035	21.990913	-7.757532	187.779684	-4.357368	0.002469	0.000000	7.942119	inf	0.000000	0.000000
137	0.016862	0.094726	6.862455	4.890188	21.936736	-7.964911	188.361109	-4.489388	0.002457	0.000000	7.886879	inf	0.000000	0.000000
138	0.016862	0.097178	6.894279	4.855385	21.877114	-8.171356	188.944980	-4.622177	0.002446	0.000000	7.830081	inf	0.000000	0.000000
139	0.016862	0.099618	6.926134	4.819624	21.811677	-8.376874	189.530234	-4.755775	0.002435	0.000000	7.771725	inf	0.000000	0.000000
140	0.016862	0.102048	6.957920	4.782904	21.740045	-8.581474	190.115761	-4.890223	0.002423	0.000000	7.711810	inf	0.000000	0.000000
141	0.016862	0.104466	6.989528	4.745225	21.661827	-8.785171	190.700256	-5.025564	0.002412	0.000000	7.650335	inf	0.000000	0.000000
142	0.016862	0.106873	7.020842	4.706587	21.576626	-8.987979	191.283072	-5.161844	0.002402	0.000000	7.587302	inf	0.000000	0.000000
143	0.016862	0.109270	7.051735	4.666992	21.484034	-9.189917	191.862939	-5.299111	0.002391	0.000000	7.522713	inf	0.000000	0.000000
144	0.016862	0.111656	7.082076	4.626441	21.383637	-9.391008	192.438868	-5.437415	0.002381	0.000000	7.456572	inf	0.000000	0.000000
145	0.016862	0.114032	7.111723	4.584937	21.275012	-9.591277	193.009923	-5.576812	0.002371	0.000000	7.388882	inf	0.000000	0.000000
146	0.016862	0.116398	7.140524	4.542483	21.157734	-9.790755	193.575210	-5.717357	0.002361	0.000000	7.319650	inf	0.000000	0.000000
147	0.016862	0.118755	7.168321	4.499083	21.031374	-9.989473	194.133934	-5.859111	0.002352	0.000000	7.248881	inf	0.000000	0.000000
148	0.016862	0.121104	7.194942	4.454742	20.895503	-10.187468	194.685305	-6.002137	0.002344	0.000000	7.176585	inf	0.000000	0.000000
149	0.016862	0.123443	7.220209	4.409466	20.749697	-10.384782	195.228690	-6.146504	0.002335	0.000000	7.102771	inf	0.000000	0.000000
150	0.016862	0.125775	7.243932	4.363265	20.593540	-10.581460	195.763476	-6.292284	0.002328	0.000000	7.027455	inf	0.000000	0.000000
151	0.016862	0.128099	7.265915	4.316146	20.426626	-10.777551	196.289256	-6.439554	0.002321	0.000000	6.950651	inf	0.000000	0.000000
152	0.016862	0.130417	7.285950	4.268123	20.248567	-10.973109	196.805648	-6.588396	0.002314	0.000000	6.872379	inf	0.000000	0.000000
153	0.016862	0.132728	7.303821	4.219210	20.059000	-11.168194	197.312539	-6.738897	0.002309	0.000000	6.792663	inf	0.000000	0.000000
154	0.016862	0.135034	7.319304	4.169427	19.857597	-11.362868	197.809479	-6.891151	0.002304	0.000000	6.711536	inf	0.000000	0.000000
155	0.016862	0.137336	7.332169	4.118797	19.644067	-11.557202	198.297390	-7.045257	0.002300	0.000000	6.629035	inf	0.000000	0.000000
156	0.016862	0.139634	7.342176	4.067350	19.418175	-11.751270	198.776610	-7.201322	0.002297	0.000000	6.545208	inf	0.000000	0.000000
157	0.016862	0.141929	7.349085	4.015119	19.179738	-11.945153	199.248438	-7.359460	0.002294	0.000000	6.460110	inf	0.000000	0.000000
158	0.016862	0.144223	7.352654	3.962149	18.928657	-12.138936	199.714590	-7.519792	0.002293	0.000000	6.373810	inf	0.000000	0.000000
159	0.016862	0.146516	7.352645	3.908486	18.664911	-12.332712	200.177920	-7.682450	0.002293	0.000000	6.286386	inf	0.000000	0.000000
160	0.016862	0.148810	7.348824	3.854192	18.388595	-12.526579	200.642180	-7.847573	0.002295	0.000000	6.197935	inf	0.000000	0.000000
161	0.016862	0.151106	7.340970	3.799337	18.099918	-12.720643	201.112847	-8.015315	0.002297	0.000000	6.108569	inf	0.000000	0.000000
162	0.016862	0.153404	7.328875	3.744008	17.799242	-12.915014	201.597108	-8.185837	0.002301	0.000000	6.018428	inf	0.000000	0.000000
163	0.016862	0.155707	7.312355	3.688308	17.487091	-13.109811	202.105656	-8.359318	0.002306	0.000000	5.927675	inf	0.000000	0.000000
164	0.016862	0.158016	7.291256	3.632364	17.164196	-13.305155	202.652846	-8.535947	0.002313	0.000000	5.836513	inf	0.000000	0.000000
165	0.016862	0.160333	7.265473	3.576330	16.831537	-13.501179	203.259727	-8.715940	0.002321	0.000000	5.745182	inf	0.000000	0.000000
166	0.016862	0.162658	7.234954	3.520394	16.490384	-13.698014	203.953022	-8.899526	0.002331	0.000000	5.653981	inf	0.000000	0.000000
167	0.016862	0.164994	7.199727	3.464786	16.142351	-13.895801	204.770236	-9.086967	0.002342	0.000000	5.563271	inf	0.000000	0.000000
168	0.016862	0.167343	7.159921	3.409793	15.789485	-14.094679	205.763514	-9.278555	0.002355	0.000000	5.473500	inf	0.000000	0.000000
169	0.016862	0.169705	7.115804	3.355771	15.434364	-14.294789	207.004828	-9.474625	0.002370	0.000000	5.385221	inf	0.000000	0.000000
170	0.016862	0.172082	7.067824	3.303169	15.080249	-14.496268	208.594154	-9.675566	0.002386	0.000000	5.299132	inf	0.000000	0.000000
171	0.016862	0.174477	7.016671	3.252563	14.731282	-14.699243	210.668455	-9.881842	0.002403	0.000000	5.216119	inf	0.000000	0.000000
172	0.016862	0.176889	6.963353	3.204692	14.392737	-14.903822	213.415174	-10.094005	0.002422	0.000000	5.137322	inf	0.000000	0.000000
173	0.016862	0.179320	6.909295	3.160515	14.071373	-15.110090	217.079938	-10.312739	0.002440	0.000000	5.064213	inf	0.000000	0.000000
174	0.016862	0.181771	6.856444	3.121263	13.775805	-15.318082	221.965930	-10.538876	0.002459	0.000000	4.998689	inf	0.000000	0.000000
175	0.016862	0.184240	6.807331	3.088478	13.516774	-15.527775	228.417348	-10.773424	0.002477	0.000000	4.943139	inf	0.000000	0.000000
176	0.016862	0.186726	6.765051	3.064020	13.307201	-15.739055	236.759347	-11.017539	0.002493	0.000000	4.900475	inf	0.000000	0.000000
177	0.016862	0.189226	6.733044	3.049966	13.161614	-15.951702	247.166961	-11.272448	0.002504	0.000000	4.874012	inf	0.000000	0.000000
178	0.016862	0.191736	6.714492	3.048315	13.094331	-16.165371	259.436990	-11.539212	0.002511	0.000000	4.867075	inf	0.000000	0.000000
179	0.016862	0.194250	6.711169	3.060449	13.115657	-16.379608	272.711586	-11.818333	0.002513	0.000000	4.882204	inf	0.000000	0.000000
180	0.016862	0.196763	6.721780	3.086314	13.225781	-16.593905	285.291081	-12.109201	0.002509	0.000000	4.919903	inf	0.000000	0.000000
181	0.016862	0.199269	6.740076	3.123669	13.407398	-16.807827	294.800213	-12.409615	0.002502	0.000000	4.977352	inf	0.000000	0.000000
182	0.016862	0.201766	6.753723	3.167759	13.619975	-17.021195	298.874089	-12.715701	0.002497	0.000000	5.047636	inf	0.000000	0.000000
183	0.016862	0.204261	6.744691	3.212018	13.800453	-17.234291	296.139760	-13.022538	0.002500	0.000000	5.120556	inf	0.000000	0.000000
184	0.016862	0.206764	6.691708	3.249517	13.872550	-17.448047	286.828206	-13.325412	0.002520	0.000000	5.184762	inf	0.000000	0.000000
185	0.016862	0.209297	6.573589	3.274713	13.762526	-17.664154	272.568393	-13.621079	0.002565	0.000000	5.230679	inf	0.000000	0.000000
186	0.016862	0.211891	6.372200	3.284532	13.414021	-17.885161	255.587649	-13.908494	0.002646	0.000000	5.252533	inf	0.000000	0.000000
187	0.016862	0.214588	6.074263	3.278736	12.797311	-18.114622	237.955475	-14.188729	0.002776	0.000000	5.249221	inf	0.000000	0.000000
188	0.016862	0.217446	5.673333	3.259570	11.912968	-18.357423	221.212249	-14.464606	0.002972	0.000000	5.223858	inf	0.000000	0.000000
189	0.016862	0.220545	5.172803	3.230854	10.792202	-18.620317	206.305188	-14.740325	0.003260	0.000000	5.182330	inf	0.000000	0.000000
190	0.016862	0.223998	4.588547	3.196646	9.493122	-18.912749	193.664555	-15.021376	0.003675	0.000000	5.131086	inf	0.000000	0.000000
191	0.016862	0.227964	3.948838	3.159657	8.091845	-19.248069	183.297653	-15.314484	0.004270	0.000000	5.074531	inf	0.000000	0.000000
192	0.016862	0.232671	3.290271	3.120151	6.670811	-19.645431	174.883286	-15.627617	0.005125	0.000000	5.013204	inf	0.000000	0.000000
193	0.016862	0.238453	2.651015	3.075219	5.306837	-20.132854	168.008072	-15.970211	0.006361	0.000000	4.942521	inf	0.000000	0.000000
194	0.016862	0.245813	2.064649	3.019095	4.064402	-20.752320	162.231199	-16.352842	0.008167	0.000000	4.853258	inf	0.000000	0.000000
195	0.016862	0.255516	1.554353	2.948268	2.992565	-21.567640	157.878172	-16.786573	0.010848	0.000000	4.739593	inf	0.000000	0.000000
