0.296380	3.650594	94243.143776	229362.307362	-0.401981	1265.828794	-0.000186	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.640921	229362.303773	-1.427230	1038.847760	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650632	94242.151129	229362.303811	-2.078921	826.919606	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.675516	229362.306665	-2.944964	630.198472	-0.000188	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215139	229362.314045	-4.775726	297.865056	-0.000188	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770784	229362.323952	-4.700843	73.705556	-0.000188	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.342049	229362.333480	-5.257513	-16.614793	-0.000189	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929900	229362.351537	-10.296332	-690.558496	-0.000188	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.535434	229362.370165	-6.427672	-846.343012	-0.000186	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.155001	229362.375025	-4.448640	-245.492267	-0.000187	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.791688	229362.407343	-23.841140	-2297.663364	-0.000185	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.450306	229362.432461	-2.259201	-2051.989493	-0.000179	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.113356	229362.376717	14.904488	2143.361207	-0.000190	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.793579	229362.427712	-70.037962	-5868.159962	-0.000184	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650814	94237.515069	229362.433175	32.485855	-3914.833434	-0.000166	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650820	94237.196055	229362.016249	134.451258	18222.627362	-0.000224	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650831	94236.888971	229362.023568	-249.957730	-15734.740097	-0.000216	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650837	94236.713503	229361.782092	221.439267	-6802.049637	-0.000148	0.000548	1.216755	5.185381	-0.437608	0.000000
0.395001	3.650817	94236.287316	229359.367764	785.399172	104435.918548	-0.000447	0.000548	1.216755	5.185379	-0.437610	0.000000
0.400479	3.650817	94235.818995	229358.555360	-955.303631	-40794.369380	-0.000481	0.000548	1.216755	5.185377	-0.437610	0.000000
0.405958	3.650790	94235.893842	229356.324344	1209.803304	-1869.418854	-0.000226	0.000548	1.216755	5.185377	-0.437615	0.000000
0.411437	3.650633	94234.719018	229342.832658	4268.951475	553602.481207	-0.001751	0.000548	1.216755	5.185371	-0.437634	0.000000
0.416916	3.650547	94233.080522	229334.608342	-3520.587620	-54849.180593	-0.002258	0.000548	1.216755	5.185364	-0.437643	0.000000
0.422395	3.650309	94233.797969	229317.743718	6536.371121	128909.839485	-0.001431	0.000548	1.216755	5.185367	-0.437678	0.000000
0.427875	3.649379	94228.432761	229241.640270	23059.446716	2919356.549060	-0.009283	0.000548	1.216755	5.185338	-0.437793	0.000000
0.433357	3.648615	94219.663679	229176.701735	-11072.674026	482631.915059	-0.013642	0.000548	1.216755	5.185301	-0.437879	0.000000
0.438839	3.646961	94220.862779	229056.756989	36497.064723	1475724.390574	-0.012186	0.000548	1.216755	5.185305	-0.438111	0.000000
0.444326	3.641555	94192.053938	228619.697933	126092.946403	15722584.105979	-0.053519	0.000549	1.216755	5.185150	-0.438785	0.000000
0.449825	3.635930	94139.997266	228152.300632	-18500.029359	6954417.577997	-0.085915	0.000550	1.216755	5.184924	-0.439447	0.000000
0.455327	3.625018	94126.870417	227336.820791	209677.677990	13101125.699519	-0.094930	0.000552	1.216755	5.184854	-0.440932	0.000000
0.460855	3.593731	93959.602025	224809.589860	705788.622869	89555077.082251	-0.317566	0.000557	1.216755	5.183962	-0.444895	0.000000
0.466458	3.556124	93622.102162	221666.763121	129981.865072	71894121.655608	-0.547259	0.000562	1.216755	5.182426	-0.449474	0.000000
0.472099	3.492974	93390.156465	216724.710620	1135144.368909	120628092.844462	-0.677625	0.000573	1.216755	5.181272	-0.458112	0.000000
0.477886	3.332408	92247.633806	203313.620120	4074558.523175	613209080.352371	-1.866259	0.000600	1.216755	5.175138	-0.479720	0.000000
0.484121	3.144321	89517.466245	186199.579123	1776994.330880	787389583.129784	-3.493267	0.000636	1.216755	5.161774	-0.504544	0.000000
0.490639	2.965637	86782.445858	169476.658158	2411377.186832	952567002.173024	-3.902404	0.000674	1.216755	5.147977	-0.531615	0.000000
0.497568	2.529390	79949.898623	129641.642361	20150023.234607	3703026282.674458	-8.082920	0.000791	1.216755	5.107120	-0.607124	0.000000
0.506869	1.869522	58888.459784	67753.200723	37773021.000139	8090933243.180749	-21.825909	0.001070	1.216755	4.960523	-0.742341	0.000000
0.520634	1.355045	30277.037915	24684.892764	27825106.803796	6679715181.479261	-37.786159	0.001476	1.216755	4.658590	-0.878907	0.000000
0.538116	1.111026	12857.930813	8735.485249	12068947.952063	2742999092.791149	-47.098265	0.001800	1.216755	4.287803	-0.959265	0.000000
0.557393	1.028043	7230.971379	4805.983492	3380503.709791	572734249.750952	-50.518314	0.001945	1.216755	4.058563	-0.989529	0.000000
0.577240	1.005966	6254.898361	4174.799761	680055.218340	72709994.611162	-51.364266	0.001988	1.216755	4.005670	-0.997782	0.000000
0.597213	1.001149	6135.299179	4092.200484	114363.845891	8991982.785868	-51.523769	0.001998	1.216755	3.998781	-0.999572	0.000000
0.617209	1.000265	6119.977441	4080.675251	16237.157653	1247403.676920	-51.549276	0.001999	1.216755	3.997881	-0.999897	0.000000
0.637208	1.000126	6117.806095	4078.993198	1969.620342	181513.802987	-51.552724	0.002000	1.216755	3.997752	-0.999947	0.000000
0.657208	1.000107	6117.491870	4078.754988	207.187199	25602.224403	-51.553126	0.002000	1.216755	3.997733	-0.999954	0.000000
0.677208	1.000104	6117.448371	4078.723529	18.712130	3374.556642	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.697208	1.000104	6117.442768	4078.719699	1.435479	410.911642	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.717208	1.000104	6117.442101	4078.719269	0.099125	46.232558	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.737208	1.000104	6117.442028	4078.719224	0.008754	4.853181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.757208	1.000104	6117.442020	4078.719220	0.001453	0.488073	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.777208	1.000104	6117.442019	4078.719220	0.000298	0.049653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.797208	1.000104	6117.442019	4078.719220	0.000055	0.005516	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817208	1.000104	6117.442019	4078.719219	0.000008	0.000699	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837208	1.000104	6117.442019	4078.719219	0.000001	0.000096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857208	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877208	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217208	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257208	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317208	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357208	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537208	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857208	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897208	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177208	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377208	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397208	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.417208	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.437208	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.457208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.477208	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.497208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.517208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.537208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.557208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.577208	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.597208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.617208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.637208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.657208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.677208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.697208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.717208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.737208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.757208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.777208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.797208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.817208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.837208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.857208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.877208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.897208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.917208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.937208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.957208	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
