27	0.016862	-0.116318	18.850817	6.497976	79.270247	10.049128	1219.981604	11.300530	0.000894	0.000000	10.438424	inf	0.000000	0.000000
28	0.016862	-0.115412	18.314228	6.408903	75.863673	9.969927	1272.753759	11.047201	0.000921	0.000000	10.288031	inf	0.000000	0.000000
29	0.016862	-0.114476	17.703094	6.295263	71.994686	9.888096	1290.414931	10.780352	0.000952	0.000000	10.101378	inf	0.000000	0.000000
30	0.016862	-0.113505	17.067997	6.168400	68.042806	9.803259	1263.187356	10.506348	0.000988	0.000000	9.897942	inf	0.000000	0.000000
31	0.016862	-0.112498	16.457530	6.042455	64.357406	9.715254	1193.685806	10.233329	0.001025	0.000000	9.700443	inf	0.000000	0.000000
32	0.016862	-0.111454	15.906807	5.930281	61.172532	9.624147	1096.403612	9.968789	0.001060	0.000000	9.528260	inf	0.000000	0.000000
33	0.016862	-0.110375	15.432317	5.840091	58.579099	9.530170	990.213699	9.717645	0.001093	0.000000	9.392761	inf	0.000000	0.000000
34	0.016862	-0.109266	15.034225	5.774584	56.553331	9.433643	890.347827	9.481732	0.001122	0.000000	9.296736	inf	0.000000	0.000000
35	0.016862	-0.108130	14.702652	5.732262	55.008278	9.334892	804.952216	9.260503	0.001147	0.000000	9.236891	inf	0.000000	0.000000
36	0.016862	-0.106971	14.423927	5.709458	53.838350	9.234203	736.041252	9.052141	0.001169	0.000000	9.207054	inf	0.000000	0.000000
37	0.016862	-0.105791	14.184700	5.701984	52.945776	9.131801	682.080183	8.854463	0.001189	0.000000	9.200574	inf	0.000000	0.000000
38	0.016862	-0.104593	13.973872	5.706038	52.251169	9.027853	640.208150	8.665440	0.001207	0.000000	9.211568	inf	0.000000	0.000000
39	0.016862	-0.103377	13.783010	5.718542	51.694746	8.922473	607.512491	8.483394	0.001223	0.000000	9.235339	inf	0.000000	0.000000
40	0.016862	-0.102145	13.606066	5.737154	51.233429	8.815736	581.555454	8.307019	0.001239	0.000000	9.268333	inf	0.000000	0.000000
41	0.016862	-0.100898	13.438853	5.760152	50.836988	8.707688	560.480269	8.135327	0.001255	0.000000	9.307947	inf	0.000000	0.000000
42	0.016862	-0.099635	13.278547	5.786287	50.484477	8.598355	542.944708	7.967572	0.001270	0.000000	9.352291	inf	0.000000	0.000000
43	0.016862	-0.098357	13.123270	5.814657	50.161487	8.487750	528.001627	7.803189	0.001285	0.000000	9.399996	inf	0.000000	0.000000
44	0.016862	-0.097065	12.971799	5.844605	49.858118	8.375874	514.989832	7.641741	0.001300	0.000000	9.450063	inf	0.000000	0.000000
45	0.016862	-0.095757	12.823348	5.875646	49.567570	8.262723	503.447436	7.482885	0.001315	0.000000	9.501754	inf	0.000000	0.000000
46	0.016862	-0.094434	12.677425	5.907417	49.285178	8.148291	493.048444	7.326344	0.001330	0.000000	9.554512	inf	0.000000	0.000000
47	0.016862	-0.093096	12.533739	5.939644	49.007767	8.032566	483.559234	7.171889	0.001345	0.000000	9.607916	inf	0.000000	0.000000
48	0.016862	-0.091743	12.392130	5.972115	48.733214	7.915538	474.808214	7.019331	0.001361	0.000000	9.661638	inf	0.000000	0.000000
49	0.016862	-0.090375	12.252529	6.004663	48.460131	7.797193	466.668958	6.868509	0.001376	0.000000	9.715422	inf	0.000000	0.000000
50	0.016862	-0.088990	12.114926	6.037157	48.187658	7.677520	459.045632	6.719281	0.001392	0.000000	9.769064	inf	0.000000	0.000000
51	0.016862	-0.087590	11.979347	6.069492	47.915315	7.556508	451.864515	6.571526	0.001408	0.000000	9.822400	inf	0.000000	0.000000
52	0.016862	-0.086175	11.845843	6.101582	47.642895	7.434146	445.067659	6.425136	0.001423	0.000000	9.875298	inf	0.000000	0.000000
53	0.016862	-0.084743	11.714483	6.133357	47.370389	7.310424	438.609387	6.280017	0.001439	0.000000	9.927648	inf	0.000000	0.000000
54	0.016862	-0.083295	11.585340	6.164760	47.097934	7.185334	432.452765	6.136081	0.001455	0.000000	9.979361	inf	0.000000	0.000000
55	0.016862	-0.081831	11.458491	6.195743	46.825768	7.058869	426.567740	5.993253	0.001472	0.000000	10.030363	inf	0.000000	0.000000
56	0.016862	-0.080351	11.334016	6.226267	46.554203	6.931024	420.929583	5.851462	0.001488	0.000000	10.080592	inf	0.000000	0.000000
57	0.016862	-0.078855	11.211988	6.256299	46.283597	6.801795	415.518131	5.710645	0.001504	0.000000	10.129997	inf	0.000000	0.000000
58	0.016862	-0.077343	11.092479	6.285810	46.014338	6.671179	410.316401	5.570745	0.001520	0.000000	10.178535	inf	0.000000	0.000000
59	0.016862	-0.075815	10.975555	6.314779	45.746831	6.539177	405.310233	5.431709	0.001536	0.000000	10.226168	inf	0.000000	0.000000
60	0.016862	-0.074270	10.861276	6.343186	45.481488	6.405790	400.487830	5.293488	0.001552	0.000000	10.272869	inf	0.000000	0.000000
61	0.016862	-0.072709	10.749694	6.371014	45.218719	6.271021	395.839036	5.156038	0.001569	0.000000	10.318611	inf	0.000000	0.000000
62	0.016862	-0.071132	10.640856	6.398252	44.958926	6.134875	391.355265	5.019316	0.001585	0.000000	10.363375	inf	0.000000	0.000000
63	0.016862	-0.069539	10.534802	6.424888	44.702498	5.997359	387.029317	4.883285	0.001601	0.000000	10.407144	inf	0.000000	0.000000
64	0.016862	-0.067930	10.431566	6.450913	44.449807	5.858481	382.854755	4.747909	0.001616	0.000000	10.449903	inf	0.000000	0.000000
65	0.016862	-0.066306	10.331177	6.476318	44.201203	5.718252	378.826316	4.613155	0.001632	0.000000	10.491639	inf	0.000000	0.000000
66	0.016862	-0.064665	10.233658	6.501095	43.957016	5.576684	374.939319	4.478991	0.001648	0.000000	10.532340	inf	0.000000	0.000000
67	0.016862	-0.063010	10.139026	6.525240	43.717556	5.433790	371.189762	4.345388	0.001663	0.000000	10.571996	inf	0.000000	0.000000
68	0.016862	-0.061339	10.047294	6.548745	43.483109	5.289587	367.574165	4.212319	0.001678	0.000000	10.610599	inf	0.000000	0.000000
69	0.016862	-0.059653	9.958469	6.571605	43.253940	5.144093	364.089381	4.079757	0.001693	0.000000	10.648139	inf	0.000000	0.000000
70	0.016862	-0.057952	9.872557	6.593816	43.030292	4.997325	360.732666	3.947679	0.001708	0.000000	10.684611	inf	0.000000	0.000000
71	0.016862	-0.056236	9.789558	6.615374	42.812391	4.849306	357.501391	3.816060	0.001722	0.000000	10.720007	inf	0.000000	0.000000
72	0.016862	-0.054506	9.709468	6.636274	42.600438	4.700057	354.393310	3.684880	0.001737	0.000000	10.754320	inf	0.000000	0.000000
73	0.016862	-0.052762	9.632283	6.656511	42.394618	4.549602	351.406348	3.554115	0.001751	0.000000	10.787544	inf	0.000000	0.000000
74	0.016862	-0.051004	9.557995	6.676082	42.195095	4.397969	348.538559	3.423747	0.001764	0.000000	10.819671	inf	0.000000	0.000000
75	0.016862	-0.049233	9.486595	6.694983	42.002021	4.245183	345.788151	3.293756	0.001777	0.000000	10.850695	inf	0.000000	0.000000
76	0.016862	-0.047449	9.418069	6.713209	41.815532	4.091273	343.153380	3.164123	0.001790	0.000000	10.880610	inf	0.000000	0.000000
77	0.016862	-0.045652	9.352404	6.730758	41.635750	3.936271	340.632578	3.034831	0.001803	0.000000	10.909412	inf	0.000000	0.000000
78	0.016862	-0.043842	9.289586	6.747627	41.462787	3.780207	338.224103	2.905861	0.001815	0.000000	10.937097	inf	0.000000	0.000000
79	0.016862	-0.042021	9.229599	6.763812	41.296741	3.623115	335.926381	2.777198	0.001827	0.000000	10.963659	inf	0.000000	0.000000
80	0.016862	-0.040188	9.172427	6.779311	41.137697	3.465028	333.737934	2.648824	0.001838	0.000000	10.989092	inf	0.000000	0.000000
81	0.016862	-0.038344	9.118052	6.794120	40.985732	3.305984	331.657388	2.520725	0.001849	0.000000	11.013392	inf	0.000000	0.000000
82	0.016862	-0.036489	9.066460	6.808235	40.840912	3.146019	329.683298	2.392885	0.001860	0.000000	11.036553	inf	0.000000	0.000000
83	0.016862	-0.034624	9.017633	6.821653	40.703295	2.985171	327.814324	2.265288	0.001870	0.000000	11.058569	inf	0.000000	0.000000
84	0.016862	-0.032749	8.971553	6.834371	40.572936	2.823480	326.049148	2.137921	0.001879	0.000000	11.079436	inf	0.000000	0.000000
85	0.016862	-0.030864	8.928203	6.846388	40.449881	2.660985	324.386486	2.010768	0.001889	0.000000	11.099152	inf	0.000000	0.000000
86	0.016862	-0.028971	8.887566	6.857702	40.334173	2.497729	322.825056	1.883816	0.001897	0.000000	11.117714	inf	0.000000	0.000000
87	0.016862	-0.027069	8.849625	6.868311	40.225847	2.333755	321.363590	1.757050	0.001905	0.000000	11.135119	inf	0.000000	0.000000
88	0.016862	-0.025159	8.814365	6.878212	40.124934	2.169104	320.000894	1.630458	0.001913	0.000000	11.151365	inf	0.000000	0.000000
89	0.016862	-0.023242	8.781771	6.887405	40.031458	2.003823	318.735881	1.504025	0.001920	0.000000	11.166445	inf	0.000000	0.000000
90	0.016862	-0.021319	8.751830	6.895884	39.945438	1.837955	317.567482	1.377739	0.001927	0.000000	11.180357	inf	0.000000	0.000000
91	0.016862	-0.019389	8.724528	6.903648	39.866889	1.671548	316.494708	1.251586	0.001933	0.000000	11.193096	inf	0.000000	0.000000
92	0.016862	-0.017453	8.699854	6.910695	39.795829	1.504646	315.516574	1.125553	0.001938	0.000000	11.204658	inf	0.000000	0.000000
93	0.016862	-0.015512	8.677795	6.917023	39.732269	1.337299	314.632186	0.999629	0.001943	0.000000	11.215041	inf	0.000000	0.000000
94	0.016862	-0.013566	8.658342	6.922633	39.676226	1.169553	313.840630	0.873799	0.001947	0.000000	11.224246	inf	0.000000	0.000000
95	0.016862	-0.011616	8.641484	6.927523	39.627711	1.001457	313.141010	0.748051	0.001951	0.000000	11.232272	inf	0.000000	0.000000
96	0.016862	-0.009663	8.627215	6.931692	39.586732	0.833060	312.532613	0.622374	0.001955	0.000000	11.239115	inf	0.000000	0.000000
97	0.016862	-0.007707	8.615527	6.935138	39.553296	0.664411	312.014643	0.496753	0.001957	0.000000	11.244774	inf	0.000000	0.000000
98	0.016862	-0.005748	8.606419	6.937858	39.527404	0.495559	311.586554	0.371178	0.001959	0.000000	11.249242	inf	0.000000	0.000000
99	0.016862	-0.003788	8.599889	6.939848	39.509054	0.326555	311.247723	0.245636	0.001961	0.000000	11.252513	inf	0.000000	0.000000
100	0.016862	-0.001826	8.595935	6.941103	39.498243	0.157448	310.997761	0.120114	0.001962	0.000000	11.254581	inf	0.000000	0.000000
101	0.016862	0.000136	8.594558	6.941623	39.494970	-0.011711	310.836304	-0.005399	0.001962	0.000000	11.255443	inf	0.000000	0.000000
102	0.016862	0.002098	8.595758	6.941405	39.499234	-0.180872	310.763045	-0.130915	0.001962	0.000000	11.255097	inf	0.000000	0.000000
103	0.016862	0.004060	8.599534	6.940452	39.511037	-0.349985	310.777791	-0.256447	0.001961	0.000000	11.253545	inf	0.000000	0.000000
104	0.016862	0.006020	8.605887	6.938764	39.530377	-0.518998	310.880448	-0.382006	0.001959	0.000000	11.250789	inf	0.000000	0.000000
105	0.016862	0.007979	8.614816	6.936344	39.557256	-0.687862	311.071125	-0.507604	0.001957	0.000000	11.246834	inf	0.000000	0.000000
106	0.016862	0.009936	8.626324	6.933196	39.591669	-0.856527	311.350012	-0.633255	0.001955	0.000000	11.241685	inf	0.000000	0.000000
107	0.016862	0.011889	8.640415	6.929320	39.633612	-1.024943	311.717417	-0.758970	0.001952	0.000000	11.235345	inf	0.000000	0.000000
108	0.016862	0.013839	8.657092	6.924721	39.683078	-1.193062	312.173645	-0.884761	0.001948	0.000000	11.227817	inf	0.000000	0.000000
109	0.016862	0.015785	8.676362	6.919398	39.740057	-1.360834	312.719047	-1.010641	0.001943	0.000000	11.219105	inf	0.000000	0.000000
110	0.016862	0.017727	8.698233	6.913356	39.804539	-1.528211	313.354283	-1.136623	0.001939	0.000000	11.209212	inf	0.000000	0.000000
111	0.016862	0.019663	8.722714	6.906594	39.876511	-1.695145	314.079725	-1.262720	0.001933	0.000000	11.198140	inf	0.000000	0.000000
112	0.016862	0.021593	8.749815	6.899116	39.955958	-1.861589	314.896251	-1.388943	0.001927	0.000000	11.185893	inf	0.000000	0.000000
113	0.016862	0.023518	8.779549	6.890921	40.042861	-2.027497	315.804107	-1.515307	0.001921	0.000000	11.172471	inf	0.000000	0.000000
114	0.016862	0.025435	8.811929	6.882011	40.137200	-2.192823	316.804348	-1.641824	0.001914	0.000000	11.157877	inf	0.000000	0.000000
115	0.016862	0.027345	8.846969	6.872386	40.238947	-2.357521	317.897775	-1.768508	0.001906	0.000000	11.142111	inf	0.000000	0.000000
116	0.016862	0.029247	8.884684	6.862049	40.348074	-2.521547	319.085236	-1.895371	0.001898	0.000000	11.125177	inf	0.000000	0.000000
117	0.016862	0.031141	8.925089	6.851001	40.464549	-2.684858	320.367835	-2.022429	0.001889	0.000000	11.107075	inf	0.000000	0.000000
118	0.016862	0.033027	8.968199	6.839243	40.588334	-2.847412	321.746681	-2.149693	0.001880	0.000000	11.087811	inf	0.000000	0.000000
119	0.016862	0.034902	9.014031	6.826779	40.719386	-3.009166	323.223022	-2.277179	0.001871	0.000000	11.067388	inf	0.000000	0.000000
120	0.016862	0.036768	9.062600	6.813612	40.857658	-3.170081	324.798137	-2.404902	0.001861	0.000000	11.045810	inf	0.000000	0.000000
121	0.016862	0.038624	9.113922	6.799744	41.003095	-3.330117	326.473392	-2.532875	0.001850	0.000000	11.023082	inf	0.000000	0.000000
122	0.016862	0.040469	9.168012	6.785178	41.155636	-3.489235	328.250301	-2.661113	0.001839	0.000000	10.999210	inf	0.000000	0.000000
123	0.016862	0.042303	9.224886	6.769919	41.315211	-3.647400	330.130405	-2.789634	0.001828	0.000000	10.974199	inf	0.000000	0.000000
124	0.016862	0.044125	9.284560	6.753970	41.481740	-3.804576	332.115397	-2.918451	0.001816	0.000000	10.948054	inf	0.000000	0.000000
125	0.016862	0.045936	9.347049	6.737334	41.655136	-3.960727	334.206941	-3.047583	0.001804	0.000000	10.920781	inf	0.000000	0.000000
126	0.016862	0.047734	9.412366	6.720014	41.835298	-4.115821	336.406822	-3.177045	0.001791	0.000000	10.892386	inf	0.000000	0.000000
127	0.016862	0.049519	9.480527	6.702014	42.022113	-4.269827	338.716932	-3.306856	0.001779	0.000000	10.862872	inf	0.000000	0.000000
128	0.016862	0.051292	9.551544	6.683336	42.215456	-4.422714	341.139319	-3.437033	0.001765	0.000000	10.832244	inf	0.000000	0.000000
129	0.016862	0.053051	9.625427	6.663984	42.415187	-4.574453	343.676106	-3.567596	0.001752	0.000000	10.800508	inf	0.000000	0.000000
130	0.016862	0.054796	9.702188	6.643961	42.621153	-4.725018	346.329577	-3.698565	0.001738	0.000000	10.767668	inf	0.000000	0.000000
131	0.016862	0.056527	9.781832	6.623270	42.833185	-4.874382	349.102246	-3.829959	0.001724	0.000000	10.733731	inf	0.000000	0.000000
132	0.016862	0.058244	9.864364	6.601917	43.051095	-5.022522	351.996808	-3.961802	0.001709	0.000000	10.698703	inf	0.000000	0.000000
133	0.016862	0.059947	9.949786	6.579907	43.274683	-5.169416	355.016197	-4.094114	0.001695	0.000000	10.662594	inf	0.000000	0.000000
134	0.016862	0.061634	10.038094	6.557245	43.503729	-5.315041	358.163723	-4.226921	0.001680	0.000000	10.625411	inf	0.000000	0.000000
135	0.016862	0.063307	10.129284	6.533938	43.737992	-5.459380	361.442991	-4.360247	0.001665	0.000000	10.587165	inf	0.000000	0.000000
136	0.016862	0.064964	10.223345	6.509991	43.977212	-5.602415	364.858072	-4.494119	0.001649	0.000000	10.547866	inf	0.000000	0.000000
137	0.016862	0.066606	10.320266	6.485413	44.221112	-5.744130	368.413475	-4.628566	0.001634	0.000000	10.507523	inf	0.000000	0.000000
138	0.016862	0.068232	10.420027	6.460209	44.469390	-5.884512	372.114631	-4.763618	0.001618	0.000000	10.466149	inf	0.000000	0.000000
139	0.016862	0.069843	10.522606	6.434389	44.721726	-6.023548	375.967120	-4.899307	0.001602	0.000000	10.423756	inf	0.000000	0.000000
140	0.016862	0.071438	10.627977	6.407961	44.977786	-6.161228	379.977947	-5.035669	0.001587	0.000000	10.380360	inf	0.000000	0.000000
141	0.016862	0.073017	10.736105	6.380939	45.237221	-6.297543	384.155024	-5.172740	0.001571	0.000000	10.335978	inf	0.000000	0.000000
142	0.016862	0.074580	10.846952	6.353335	45.499673	-6.432487	388.507525	-5.310561	0.001555	0.000000	10.290633	inf	0.000000	0.000000
143	0.016862	0.076126	10.960473	6.325167	45.764779	-6.566055	393.046126	-5.449175	0.001538	0.000000	10.244350	inf	0.000000	0.000000
144	0.016862	0.077657	11.076619	6.296454	46.032177	-6.698244	397.783277	-5.588630	0.001522	0.000000	10.197161	inf	0.000000	0.000000
145	0.016862	0.079172	11.195335	6.267221	46.301514	-6.829051	402.734058	-5.728977	0.001506	0.000000	10.149103	inf	0.000000	0.000000
146	0.016862	0.080670	11.316564	6.237495	46.572458	-6.958477	407.915917	-5.870272	0.001490	0.000000	10.100219	inf	0.000000	0.000000
147	0.016862	0.082152	11.440244	6.207310	46.844714	-7.086525	413.350186	-6.012578	0.001474	0.000000	10.050561	inf	0.000000	0.000000
148	0.016862	0.083618	11.566315	6.176705	47.118039	-7.213196	419.062095	-6.155961	0.001458	0.000000	10.000194	inf	0.000000	0.000000
149	0.016862	0.085069	11.694716	6.145731	47.392270	-7.338497	425.082692	-6.300498	0.001442	0.000000	9.949192	inf	0.000000	0.000000
150	0.016862	0.086503	11.825394	6.114445	47.667358	-7.462433	431.449976	-6.446271	0.001426	0.000000	9.897648	inf	0.000000	0.000000
151	0.016862	0.087921	11.958306	6.082920	47.943401	-7.585012	438.211164	-6.593376	0.001410	0.000000	9.845672	inf	0.000000	0.000000
152	0.016862	0.089323	12.093425	6.051243	48.220714	-7.706241	445.425654	-6.741917	0.001394	0.000000	9.793401	inf	0.000000	0.000000
153	0.016862	0.090710	12.230754	6.019522	48.499897	-7.826131	453.168665	-6.892015	0.001379	0.000000	9.741004	inf	0.000000	0.000000
154	0.016862	0.092081	12.370334	5.987893	48.781950	-7.944690	461.538525	-7.043809	0.001363	0.000000	9.688691	inf	0.000000	0.000000
155	0.016862	0.093437	12.512272	5.956528	49.068421	-8.061928	470.664706	-7.197457	0.001348	0.000000	9.636728	inf	0.000000	0.000000
156	0.016862	0.094777	12.656765	5.925647	49.361624	-8.177854	480.720639	-7.353151	0.001332	0.000000	9.585453	inf	0.000000	0.000000
157	0.016862	0.096102	12.804153	5.895532	49.664943	-8.292474	491.944406	-7.511116	0.001317	0.000000	9.535302	inf	0.000000	0.000000
158	0.016862	0.097411	12.954975	5.866556	49.983291	-8.405794	504.663965	-7.671628	0.001302	0.000000	9.486845	inf	0.000000	0.000000
159	0.016862	0.098706	13.110074	5.839213	50.323738	-8.517813	519.339276	-7.835032	0.001286	0.000000	9.440838	inf	0.000000	0.000000
160	0.016862	0.099984	13.270727	5.814168	50.696453	-8.628525	536.619568	-8.001764	0.001271	0.000000	9.398295	inf	0.000000	0.000000
161	0.016862	0.101247	13.438849	5.792328	51.116041	-8.737914	557.417778	-8.172384	0.001255	0.000000	9.360593	inf	0.000000	0.000000
162	0.016862	0.102494	13.617264	5.774931	51.603425	-8.845948	583.000122	-8.347625	0.001238	0.000000	9.329612	inf	0.000000	0.000000
163	0.016862	0.103725	13.810065	5.763653	52.188296	-8.952578	615.065628	-8.528449	0.001221	0.000000	9.307902	inf	0.000000	0.000000
164	0.016862	0.104937	14.023028	5.760728	52.912106	-9.057722	655.757210	-8.716097	0.001202	0.000000	9.298868	inf	0.000000	0.000000
165	0.016862	0.106131	14.263992	5.769009	53.830988	-9.161266	707.488756	-8.912124	0.001182	0.000000	9.306894	inf	0.000000	0.000000
166	0.016862	0.107303	14.542955	5.791891	55.017246	-9.263043	772.375104	-9.118343	0.001159	0.000000	9.337284	inf	0.000000	0.000000
167	0.016862	0.108451	14.871450	5.832927	56.556505	-9.362839	851.044515	-9.336601	0.001134	0.000000	9.395743	inf	0.000000	0.000000
168	0.016862	0.109572	15.260595	5.894934	58.536117	-9.460385	940.781393	-9.568280	0.001105	0.000000	9.487141	inf	0.000000	0.000000
169	0.016862	0.110663	15.717336	5.978557	61.020245	-9.555388	1033.664620	-9.813500	0.001073	0.000000	9.613360	inf	0.000000	0.000000
170	0.016862	0.111720	16.239215	6.080652	64.011647	-9.647572	1116.354380	-10.070235	0.001038	0.000000	9.770688	inf	0.000000	0.000000
171	0.016862	0.112742	16.809569	6.193439	67.411629	-9.736751	1173.418868	-10.333867	0.001003	0.000000	9.948096	inf	0.000000	0.000000
172	0.016862	0.113728	17.396339	6.305482	71.002656	-9.822895	1193.751149	-10.597742	0.000969	0.000000	10.128159	inf	0.000000	0.000000
173	0.016862	0.114681	17.956846	6.404551	74.476893	-9.906178	1175.992573	-10.854841	0.000939	0.000000	10.291126	inf	0.000000	0.000000
174	0.016862	0.115607	18.447234	6.480888	77.507423	-9.986963	1128.478270	-11.099712	0.000914	0.000000	10.420257	inf	0.000000	0.000000
175	0.016862	0.116509	18.831698	6.529078	79.825796	-10.065755	1064.061010	-11.329600	0.000895	0.000000	10.505393	inf	0.000000	0.000000
176	0.016862	0.117397	19.087062	6.547904	81.265925	-10.143130	994.406975	-11.544318	0.000883	0.000000	10.543331	inf	0.000000	0.000000
177	0.016862	0.118275	19.202159	6.539018	81.764119	-10.219683	927.245269	-11.745388	0.000878	0.000000	10.535942	inf	0.000000	0.000000
178	0.016862	0.119152	19.174563	6.505457	81.333028	-10.296002	866.468806	-11.935163	0.000879	0.000000	10.487756	inf	0.000000	0.000000
179	0.016862	0.120033	19.007018	6.450590	80.030959	-10.372664	813.308112	-12.116262	0.000887	0.000000	10.404123	inf	0.000000	0.000000
180	0.016862	0.120926	18.704608	6.377473	77.936599	-10.450246	767.464454	-12.291288	0.000901	0.000000	10.290043	inf	0.000000	0.000000
181	0.016862	0.121836	18.272565	6.288548	75.131429	-10.529339	727.849738	-12.462710	0.000923	0.000000	10.149602	inf	0.000000	0.000000
182	0.016862	0.122771	17.714594	6.185524	71.688248	-10.610584	693.072275	-12.632844	0.000952	0.000000	9.985727	inf	0.000000	0.000000
183	0.016862	0.123740	17.031325	6.069516	67.665450	-10.694708	661.735072	-12.803882	0.000990	0.000000	9.800375	inf	0.000000	0.000000
184	0.016862	0.124752	16.219015	5.941420	63.106557	-10.782592	632.733361	-12.977948	0.001040	0.000000	9.595121	inf	0.000000	0.000000
185	0.016862	0.125821	15.269120	5.802710	58.047851	-10.875369	605.521214	-13.157169	0.001104	0.000000	9.372418	inf	0.000000	0.000000
186	0.016862	0.126965	14.170742	5.656380	52.535577	-10.974586	580.308091	-13.343772	0.001190	0.000000	9.137114	inf	0.000000	0.000000
187	0.016862	0.128208	12.917660	5.507530	46.650217	-11.082440	557.924846	-13.540263	0.001305	0.000000	8.897415	inf	0.000000	0.000000
188	0.016862	0.129589	11.518895	5.362788	40.524818	-11.202131	539.310732	-13.749719	0.001464	0.000000	8.664000	inf	0.000000	0.000000
189	0.016862	0.131161	10.007224	5.228600	34.343579	-11.338341	524.932895	-13.976136	0.001685	0.000000	8.447301	inf	0.000000	0.000000
190	0.016862	0.133004	8.440049	5.109038	28.319279	-11.497960	514.420007	-14.224780	0.001998	0.000000	8.253981	inf	0.000000	0.000000
191	0.016862	0.135237	6.890893	5.004268	22.661849	-11.691228	506.643263	-14.502390	0.002447	0.000000	8.084426	inf	0.000000	0.000000
192	0.016862	0.138040	5.435381	4.910072	17.551416	-11.933634	500.217984	-14.817212	0.003102	0.000000	7.931925	inf	0.000000	0.000000
193	0.016862	0.141691	4.136805	4.820122	13.123884	-12.249085	494.767233	-15.178364	0.004076	0.000000	7.786226	inf	0.000000	0.000000
194	0.016862	0.146630	3.036685	4.731009	9.463280	-12.675426	493.685878	-15.594530	0.005553	0.000000	7.641430	inf	0.000000	0.000000
195	0.016862	0.153568	2.151988	4.658265	6.607342	-13.273727	509.476978	-16.069693	0.007836	0.000000	7.521476	inf	0.000000	0.000000
