24	0.016862	-0.073637	40.956170	9.937152	270.107480	6.468545	646.946233	11.132117	0.000412	0.000000	16.136597	inf	0.000000	0.000000
25	0.016862	-0.073229	41.555402	10.100172	278.553422	6.432668	666.052060	11.073665	0.000406	0.000000	16.401022	inf	0.000000	0.000000
26	0.016862	-0.072826	42.065653	10.264495	286.556219	6.397267	686.642882	11.016116	0.000401	0.000000	16.667513	inf	0.000000	0.000000
27	0.016862	-0.072427	42.491909	10.430296	294.127249	6.362257	709.103793	10.959189	0.000397	0.000000	16.936343	inf	0.000000	0.000000
28	0.016862	-0.072032	42.838928	10.597488	301.270596	6.327562	733.775617	10.902624	0.000394	0.000000	17.207356	inf	0.000000	0.000000
29	0.016862	-0.071640	43.111064	10.765825	307.984361	6.293116	761.016531	10.846168	0.000391	0.000000	17.480141	inf	0.000000	0.000000
30	0.016862	-0.071250	43.312075	10.934959	314.260549	6.258857	791.266905	10.789565	0.000389	0.000000	17.754116	inf	0.000000	0.000000
31	0.016862	-0.070861	43.444954	11.104452	320.083941	6.224728	825.109343	10.732542	0.000388	0.000000	18.028549	inf	0.000000	0.000000
32	0.016862	-0.070473	43.511770	11.273764	325.430133	6.190676	863.340219	10.674793	0.000388	0.000000	18.302534	inf	0.000000	0.000000
33	0.016862	-0.070086	43.513491	11.442215	330.262613	6.156647	907.052643	10.615965	0.000388	0.000000	18.574927	inf	0.000000	0.000000
34	0.016862	-0.069698	43.449711	11.608928	334.528527	6.122593	957.773400	10.555626	0.000388	0.000000	18.844248	inf	0.000000	0.000000
35	0.016862	-0.069310	43.318265	11.772751	338.152675	6.088458	1017.633239	10.493235	0.000389	0.000000	19.108547	inf	0.000000	0.000000
36	0.016862	-0.068920	43.114698	11.932141	341.029463	6.054188	1089.611743	10.428092	0.000391	0.000000	19.365212	inf	0.000000	0.000000
37	0.016862	-0.068528	42.831443	12.085009	343.010813	6.019721	1178.013280	10.359271	0.000394	0.000000	19.610697	inf	0.000000	0.000000
38	0.016862	-0.068133	42.456573	12.228464	343.888466	5.984982	1289.112241	10.285489	0.000397	0.000000	19.840077	inf	0.000000	0.000000
39	0.016862	-0.067733	41.972555	12.358451	343.374880	5.949884	1431.598952	10.204973	0.000402	0.000000	20.046454	inf	0.000000	0.000000
40	0.016862	-0.067329	41.354984	12.469276	341.081541	5.914315	1617.753299	10.115304	0.000408	0.000000	20.220139	inf	0.000000	0.000000
41	0.016862	-0.066918	40.569931	12.552786	336.480147	5.878126	1866.487188	10.013030	0.000416	0.000000	20.347210	inf	0.000000	0.000000
42	0.016862	-0.066498	39.572487	12.597059	328.880726	5.841118	2203.128937	9.893051	0.000426	0.000000	20.407388	inf	0.000000	0.000000
43	0.016862	-0.066066	38.313168	12.585419	317.506877	5.803011	2653.191941	9.748686	0.000440	0.000000	20.372665	inf	0.000000	0.000000
44	0.016862	-0.065618	36.745060	12.495957	301.591149	5.763428	3245.783774	9.571779	0.000459	0.000000	20.206388	inf	0.000000	0.000000
45	0.016862	-0.065148	34.822690	12.299820	280.425923	5.721856	4011.815461	9.350243	0.000484	0.000000	19.860554	inf	0.000000	0.000000
46	0.016862	-0.064648	32.531593	11.963692	253.890736	5.677574	4892.482155	9.067729	0.000518	0.000000	19.283052	inf	0.000000	0.000000
47	0.016862	-0.064108	29.974952	11.472716	223.683246	5.629656	5595.369717	8.716578	0.000563	0.000000	18.459981	inf	0.000000	0.000000
48	0.016862	-0.063518	27.409091	10.868615	193.641802	5.577216	5696.469932	8.316762	0.000615	0.000000	17.474073	inf	0.000000	0.000000
49	0.016862	-0.062871	25.124914	10.252623	167.812410	5.519806	5060.934284	7.913248	0.000671	0.000000	16.494684	inf	0.000000	0.000000
50	0.016862	-0.062168	23.287721	9.727092	148.156348	5.457594	4015.243888	7.548180	0.000724	0.000000	15.676792	inf	0.000000	0.000000
51	0.016862	-0.061416	21.897338	9.337998	134.287572	5.391176	2999.446710	7.239319	0.000770	0.000000	15.079717	inf	0.000000	0.000000
52	0.016862	-0.060623	20.858598	9.074769	124.713188	5.321253	2238.429748	6.982124	0.000808	0.000000	14.678377	inf	0.000000	0.000000
53	0.016862	-0.059796	20.061247	8.903241	117.936485	5.248412	1742.161084	6.762890	0.000841	0.000000	14.416863	inf	0.000000	0.000000
54	0.016862	-0.058940	19.419000	8.790747	112.875118	5.173068	1437.395376	6.568415	0.000868	0.000000	14.244628	inf	0.000000	0.000000
55	0.016862	-0.058058	18.875437	8.714228	108.856045	5.095490	1250.980727	6.389309	0.000893	0.000000	14.126739	inf	0.000000	0.000000
56	0.016862	-0.057152	18.396860	8.659447	105.489870	5.015848	1132.611556	6.219768	0.000917	0.000000	14.041812	inf	0.000000	0.000000
57	0.016862	-0.056223	17.963839	8.618130	102.556872	4.934251	1052.431692	6.056427	0.000939	0.000000	13.977438	inf	0.000000	0.000000
58	0.016862	-0.055273	17.565103	8.585556	99.931946	4.850772	993.914102	5.897369	0.000960	0.000000	13.926522	inf	0.000000	0.000000
59	0.016862	-0.054303	17.193861	8.559000	97.541280	4.765465	948.171185	5.741475	0.000981	0.000000	13.884944	inf	0.000000	0.000000
60	0.016862	-0.053311	16.845780	8.536834	95.338903	4.678372	910.425893	5.588066	0.001001	0.000000	13.850223	inf	0.000000	0.000000
61	0.016862	-0.052300	16.517904	8.518035	93.294339	4.589529	878.046443	5.436703	0.001021	0.000000	13.820789	inf	0.000000	0.000000
62	0.016862	-0.051269	16.208088	8.501922	91.386117	4.498967	849.521454	5.287085	0.001040	0.000000	13.795588	inf	0.000000	0.000000
63	0.016862	-0.050218	15.914691	8.488018	89.598284	4.406715	823.932420	5.138994	0.001060	0.000000	13.773876	inf	0.000000	0.000000
64	0.016862	-0.049149	15.636404	8.475972	87.918461	4.312802	800.688039	4.992263	0.001078	0.000000	13.755103	inf	0.000000	0.000000
65	0.016862	-0.048061	15.372148	8.465513	86.336720	4.217256	779.384119	4.846761	0.001097	0.000000	13.738843	inf	0.000000	0.000000
66	0.016862	-0.046954	15.121011	8.456429	84.844885	4.120103	759.731135	4.702380	0.001115	0.000000	13.724760	inf	0.000000	0.000000
67	0.016862	-0.045830	14.882209	8.448545	83.436084	4.021371	741.511769	4.559028	0.001133	0.000000	13.712579	inf	0.000000	0.000000
68	0.016862	-0.044688	14.655058	8.441719	82.104450	3.921090	724.558652	4.416629	0.001151	0.000000	13.702074	inf	0.000000	0.000000
69	0.016862	-0.043528	14.438951	8.435829	80.844901	3.819288	708.738854	4.275114	0.001168	0.000000	13.693052	inf	0.000000	0.000000
70	0.016862	-0.042351	14.233347	8.430774	79.652995	3.715996	693.944069	4.134425	0.001185	0.000000	13.685350	inf	0.000000	0.000000
71	0.016862	-0.041158	14.037759	8.426463	78.524805	3.611244	680.085005	3.994506	0.001201	0.000000	13.678827	inf	0.000000	0.000000
72	0.016862	-0.039948	13.851747	8.422819	77.456834	3.505065	667.086633	3.855311	0.001217	0.000000	13.673357	inf	0.000000	0.000000
73	0.016862	-0.038723	13.674909	8.419772	76.445946	3.397493	654.885029	3.716795	0.001233	0.000000	13.668830	inf	0.000000	0.000000
74	0.016862	-0.037481	13.506877	8.417259	75.489311	3.288561	643.425879	3.578918	0.001248	0.000000	13.665147	inf	0.000000	0.000000
75	0.016862	-0.036225	13.347314	8.415226	74.584367	3.178305	632.661053	3.441641	0.001263	0.000000	13.662218	inf	0.000000	0.000000
76	0.016862	-0.034954	13.195907	8.413622	73.728782	3.066764	622.548626	3.304930	0.001278	0.000000	13.659964	inf	0.000000	0.000000
77	0.016862	-0.033669	13.052368	8.412400	72.920427	2.953973	613.051642	3.168751	0.001292	0.000000	13.658312	inf	0.000000	0.000000
78	0.016862	-0.032370	12.916430	8.411520	72.157351	2.839973	604.136194	3.033073	0.001305	0.000000	13.657193	inf	0.000000	0.000000
79	0.016862	-0.031057	12.787847	8.410942	71.437762	2.724805	595.772959	2.897867	0.001319	0.000000	13.656547	inf	0.000000	0.000000
80	0.016862	-0.029732	12.666387	8.410630	70.760013	2.608509	587.934527	2.763104	0.001331	0.000000	13.656314	inf	0.000000	0.000000
81	0.016862	-0.028394	12.551840	8.410549	70.122583	2.491128	580.596288	2.628758	0.001343	0.000000	13.656439	inf	0.000000	0.000000
82	0.016862	-0.027045	12.444008	8.410667	69.524073	2.372708	573.735708	2.494802	0.001355	0.000000	13.656873	inf	0.000000	0.000000
83	0.016862	-0.025684	12.342706	8.410956	68.963194	2.253291	567.332133	2.361211	0.001366	0.000000	13.657568	inf	0.000000	0.000000
84	0.016862	-0.024312	12.247765	8.411388	68.438759	2.132925	561.366570	2.227963	0.001377	0.000000	13.658480	inf	0.000000	0.000000
85	0.016862	-0.022930	12.159027	8.411939	67.949677	2.011656	555.821610	2.095034	0.001387	0.000000	13.659570	inf	0.000000	0.000000
86	0.016862	-0.021538	12.076345	8.412586	67.494947	1.889532	550.681060	1.962401	0.001396	0.000000	13.660802	inf	0.000000	0.000000
87	0.016862	-0.020137	11.999584	8.413307	67.073647	1.766602	545.930438	1.830043	0.001405	0.000000	13.662142	inf	0.000000	0.000000
88	0.016862	-0.018727	11.928620	8.414083	66.684934	1.642916	541.556203	1.697939	0.001414	0.000000	13.663557	inf	0.000000	0.000000
89	0.016862	-0.017309	11.863340	8.414893	66.328036	1.518524	537.546107	1.566067	0.001421	0.000000	13.665015	inf	0.000000	0.000000
90	0.016862	-0.015884	11.803642	8.415721	66.002247	1.393477	533.889031	1.434410	0.001429	0.000000	13.666490	inf	0.000000	0.000000
91	0.016862	-0.014452	11.749431	8.416549	65.706932	1.267827	530.574941	1.302946	0.001435	0.000000	13.667953	inf	0.000000	0.000000
92	0.016862	-0.013013	11.700622	8.417364	65.441519	1.141627	527.594784	1.171656	0.001441	0.000000	13.669382	inf	0.000000	0.000000
93	0.016862	-0.011569	11.657140	8.418152	65.205500	1.014930	524.940478	1.040523	0.001446	0.000000	13.670757	inf	0.000000	0.000000
94	0.016862	-0.010120	11.618917	8.418903	64.998427	0.887790	522.604772	0.909527	0.001451	0.000000	13.672060	inf	0.000000	0.000000
95	0.016862	-0.008666	11.585892	8.419607	64.819909	0.760260	520.581324	0.778650	0.001455	0.000000	13.673276	inf	0.000000	0.000000
96	0.016862	-0.007209	11.558017	8.420254	64.669611	0.632396	518.864773	0.647874	0.001459	0.000000	13.674389	inf	0.000000	0.000000
97	0.016862	-0.005748	11.535251	8.420836	64.547245	0.504253	517.450262	0.517182	0.001462	0.000000	13.675385	inf	0.000000	0.000000
98	0.016862	-0.004285	11.517560	8.421344	64.452577	0.375885	516.334292	0.386556	0.001464	0.000000	13.676250	inf	0.000000	0.000000
99	0.016862	-0.002819	11.504923	8.421769	64.385420	0.247349	515.513888	0.255978	0.001466	0.000000	13.676970	inf	0.000000	0.000000
100	0.016862	-0.001353	11.497322	8.422105	64.345639	0.118700	514.986995	0.125431	0.001467	0.000000	13.677534	inf	0.000000	0.000000
101	0.016862	0.000114	11.494747	8.422347	64.333155	-0.010006	514.752346	-0.005101	0.001467	0.000000	13.677936	inf	0.000000	0.000000
102	0.016862	0.001581	11.497197	8.422493	64.347938	-0.138713	514.809448	-0.135636	0.001467	0.000000	13.678172	inf	0.000000	0.000000
103	0.016862	0.003048	11.504673	8.422545	64.390015	-0.267364	515.158684	-0.266191	0.001466	0.000000	13.678244	inf	0.000000	0.000000
104	0.016862	0.004513	11.517185	8.422507	64.459463	-0.395904	515.801230	-0.396783	0.001464	0.000000	13.678159	inf	0.000000	0.000000
105	0.016862	0.005976	11.534749	8.422383	64.556411	-0.524276	516.739130	-0.527429	0.001462	0.000000	13.677925	inf	0.000000	0.000000
106	0.016862	0.007437	11.557389	8.422181	64.681037	-0.652426	517.975360	-0.658147	0.001459	0.000000	13.677553	inf	0.000000	0.000000
107	0.016862	0.008895	11.585136	8.421908	64.833573	-0.780298	519.513672	-0.788953	0.001455	0.000000	13.677056	inf	0.000000	0.000000
108	0.016862	0.010349	11.618030	8.421575	65.014298	-0.907836	521.358716	-0.919866	0.001451	0.000000	13.676448	inf	0.000000	0.000000
109	0.016862	0.011798	11.656118	8.421190	65.223548	-1.034987	523.515957	-1.050903	0.001447	0.000000	13.675746	inf	0.000000	0.000000
110	0.016862	0.013242	11.699459	8.420764	65.461712	-1.161696	525.991733	-1.182083	0.001441	0.000000	13.674967	inf	0.000000	0.000000
111	0.016862	0.014681	11.748117	8.420309	65.729238	-1.287909	528.793481	-1.313424	0.001435	0.000000	13.674129	inf	0.000000	0.000000
112	0.016862	0.016113	11.802169	8.419838	66.026629	-1.413574	531.928986	-1.444944	0.001429	0.000000	13.673253	inf	0.000000	0.000000
113	0.016862	0.017539	11.861698	8.419364	66.354452	-1.538638	535.407694	-1.576663	0.001422	0.000000	13.672360	inf	0.000000	0.000000
114	0.016862	0.018957	11.926798	8.418902	66.713335	-1.663048	539.239752	-1.708600	0.001414	0.000000	13.671474	inf	0.000000	0.000000
115	0.016862	0.020367	11.997572	8.418468	67.103974	-1.786754	543.436536	-1.840775	0.001405	0.000000	13.670621	inf	0.000000	0.000000
116	0.016862	0.021768	12.074135	8.418079	67.527134	-1.909706	548.010460	-1.973209	0.001397	0.000000	13.669829	inf	0.000000	0.000000
117	0.016862	0.023160	12.156610	8.417757	67.983656	-2.031853	552.975217	-2.105922	0.001387	0.000000	13.669130	inf	0.000000	0.000000
118	0.016862	0.024543	12.245130	8.417521	68.474459	-2.153147	558.345769	-2.238935	0.001377	0.000000	13.668558	inf	0.000000	0.000000
119	0.016862	0.025915	12.339840	8.417396	69.000546	-2.273540	564.138574	-2.372272	0.001366	0.000000	13.668152	inf	0.000000	0.000000
120	0.016862	0.027276	12.440896	8.417407	69.563008	-2.392985	570.371584	-2.505955	0.001355	0.000000	13.667952	inf	0.000000	0.000000
121	0.016862	0.028626	12.548468	8.417583	70.163033	-2.511437	577.064394	-2.640008	0.001344	0.000000	13.668003	inf	0.000000	0.000000
122	0.016862	0.029964	12.662737	8.417954	70.801913	-2.628850	584.238683	-2.774456	0.001332	0.000000	13.668354	inf	0.000000	0.000000
123	0.016862	0.031290	12.783899	8.418552	71.481051	-2.745181	591.917498	-2.909324	0.001319	0.000000	13.669056	inf	0.000000	0.000000
124	0.016862	0.032603	12.912168	8.419411	72.201972	-2.860386	600.126964	-3.044641	0.001306	0.000000	13.670166	inf	0.000000	0.000000
125	0.016862	0.033902	13.047771	8.420570	72.966338	-2.974425	608.895541	-3.180433	0.001292	0.000000	13.671742	inf	0.000000	0.000000
126	0.016862	0.035188	13.190957	8.422068	73.775956	-3.087257	618.254893	-3.316732	0.001278	0.000000	13.673850	inf	0.000000	0.000000
127	0.016862	0.036459	13.341994	8.423950	74.632802	-3.198842	628.240127	-3.453569	0.001264	0.000000	13.676560	inf	0.000000	0.000000
128	0.016862	0.037716	13.501172	8.426262	75.539041	-3.309143	638.890909	-3.590978	0.001249	0.000000	13.679946	inf	0.000000	0.000000
129	0.016862	0.038958	13.668806	8.429058	76.497047	-3.418122	650.252865	-3.728995	0.001234	0.000000	13.684094	inf	0.000000	0.000000
130	0.016862	0.040184	13.845240	8.432396	77.509447	-3.525744	662.376593	-3.867659	0.001218	0.000000	13.689097	inf	0.000000	0.000000
131	0.016862	0.041394	14.030848	8.436343	78.579149	-3.631974	675.322070	-4.007013	0.001202	0.000000	13.695060	inf	0.000000	0.000000
132	0.016862	0.042588	14.226039	8.440972	79.709399	-3.736778	689.159311	-4.147102	0.001185	0.000000	13.702103	inf	0.000000	0.000000
133	0.016862	0.043766	14.431267	8.446371	80.903841	-3.840125	703.971324	-4.287979	0.001168	0.000000	13.710362	inf	0.000000	0.000000
134	0.016862	0.044926	14.647032	8.452638	82.166600	-3.941982	719.858362	-4.429700	0.001151	0.000000	13.719996	inf	0.000000	0.000000
135	0.016862	0.046069	14.873898	8.459889	83.502386	-4.042320	736.944256	-4.572330	0.001134	0.000000	13.731187	inf	0.000000	0.000000
136	0.016862	0.047194	15.112501	8.468261	84.916632	-4.141107	755.382482	-4.715943	0.001116	0.000000	13.744155	inf	0.000000	0.000000
137	0.016862	0.048301	15.363567	8.477919	86.415696	-4.238315	775.371750	-4.860626	0.001098	0.000000	13.759158	inf	0.000000	0.000000
138	0.016862	0.049390	15.627940	8.489065	88.007123	-4.333916	797.175344	-5.006481	0.001079	0.000000	13.776517	inf	0.000000	0.000000
139	0.016862	0.050460	15.906618	8.501952	89.700054	-4.427879	821.155381	-5.153633	0.001060	0.000000	13.796632	inf	0.000000	0.000000
140	0.016862	0.051511	16.200806	8.516908	91.505825	-4.520176	847.832049	-5.302239	0.001041	0.000000	13.820017	inf	0.000000	0.000000
141	0.016862	0.052542	16.512001	8.534374	93.438934	-4.610777	877.989346	-5.452501	0.001021	0.000000	13.847360	inf	0.000000	0.000000
142	0.016862	0.053554	16.842138	8.554963	95.518629	-4.699649	912.877359	-5.604694	0.001001	0.000000	13.879618	inf	0.000000	0.000000
143	0.016862	0.054545	17.193830	8.579575	97.771669	-4.786757	954.578445	-5.759207	0.000981	0.000000	13.918176	inf	0.000000	0.000000
144	0.016862	0.055516	17.570802	8.609587	100.237238	-4.872057	1006.710715	-5.916624	0.000960	0.000000	13.965150	inf	0.000000	0.000000
145	0.016862	0.056466	17.978675	8.647212	102.975916	-4.955500	1075.710800	-6.077867	0.000938	0.000000	14.023912	inf	0.000000	0.000000
146	0.016862	0.057393	18.426383	8.696121	106.086027	-5.037016	1173.077280	-6.244445	0.000915	0.000000	14.100028	inf	0.000000	0.000000
147	0.016862	0.058297	18.928670	8.762492	109.732843	-5.116508	1318.914661	-6.418897	0.000891	0.000000	14.202839	inf	0.000000	0.000000
148	0.016862	0.059176	19.510174	8.856617	114.197952	-5.193836	1546.449520	-6.605454	0.000864	0.000000	14.347916	inf	0.000000	0.000000
149	0.016862	0.060028	20.211204	8.994876	119.954007	-5.268779	1904.538139	-6.810862	0.000834	0.000000	14.560178	inf	0.000000	0.000000
150	0.016862	0.060848	21.093475	9.200821	127.753036	-5.341011	2448.270630	-7.044787	0.000799	0.000000	14.875991	inf	0.000000	0.000000
151	0.016862	0.061630	22.239577	9.501751	138.663179	-5.410064	3197.934398	-7.318361	0.000758	0.000000	15.339037	inf	0.000000	0.000000
152	0.016862	0.062369	23.733900	9.915154	153.888837	-5.475355	4057.677169	-7.638766	0.000710	0.000000	15.981120	inf	0.000000	0.000000
153	0.016862	0.063058	25.614297	10.425254	174.163516	-5.536307	4762.496006	-7.999911	0.000658	0.000000	16.785882	inf	0.000000	0.000000
154	0.016862	0.063692	27.810581	10.969174	198.816878	-5.592585	5001.061553	-8.376051	0.000606	0.000000	17.662004	inf	0.000000	0.000000
155	0.016862	0.064275	30.129914	11.460148	225.358693	-5.644322	4688.091850	-8.729636	0.000560	0.000000	18.471386	inf	0.000000	0.000000
156	0.016862	0.064815	32.337617	11.836161	250.490127	-5.692127	4044.249901	-9.032152	0.000521	0.000000	19.105437	inf	0.000000	0.000000
157	0.016862	0.065320	34.274958	12.083766	271.844308	-5.736826	3358.191112	-9.277405	0.000492	0.000000	19.532159	inf	0.000000	0.000000
158	0.016862	0.065800	35.897187	12.221472	288.676730	-5.779185	2776.369735	-9.474910	0.000470	0.000000	19.776509	inf	0.000000	0.000000
159	0.016862	0.066260	37.224180	12.274728	301.252063	-5.819790	2317.742491	-9.636524	0.000453	0.000000	19.879207	inf	0.000000	0.000000
160	0.016862	0.066706	38.292320	12.265224	310.139509	-5.859075	1964.061218	-9.771064	0.000440	0.000000	19.876166	inf	0.000000	0.000000
161	0.016862	0.067141	39.141987	12.210051	315.972066	-5.897369	1695.874664	-9.885270	0.000431	0.000000	19.795858	inf	0.000000	0.000000
162	0.016862	0.067567	39.813868	12.122197	319.369983	-5.934911	1493.207492	-9.984592	0.000424	0.000000	19.660108	inf	0.000000	0.000000
163	0.016862	0.067988	40.342608	12.011005	320.859825	-5.971883	1337.980042	-10.073056	0.000418	0.000000	19.484741	inf	0.000000	0.000000
164	0.016862	0.068403	40.754428	11.883074	320.847371	-6.008419	1217.010943	-10.153496	0.000414	0.000000	19.280952	inf	0.000000	0.000000
165	0.016862	0.068815	41.068549	11.743138	319.638178	-6.044625	1121.125106	-10.227972	0.000411	0.000000	19.056760	inf	0.000000	0.000000
166	0.016862	0.069224	41.298679	11.594622	317.459981	-6.080588	1043.648470	-10.298005	0.000408	0.000000	18.817969	inf	0.000000	0.000000
167	0.016862	0.069632	41.454043	11.440015	314.479137	-6.116379	979.782832	-10.364711	0.000407	0.000000	18.568797	inf	0.000000	0.000000
168	0.016862	0.070038	41.540440	11.281155	310.815915	-6.152063	926.167420	-10.428925	0.000406	0.000000	18.312348	inf	0.000000	0.000000
169	0.016862	0.070443	41.561131	11.119416	306.557168	-6.187699	880.400050	-10.491291	0.000406	0.000000	18.050943	inf	0.000000	0.000000
170	0.016862	0.070849	41.517440	10.955843	301.765117	-6.223341	840.747981	-10.552317	0.000406	0.000000	17.786341	inf	0.000000	0.000000
171	0.016862	0.071256	41.409167	10.791244	296.483720	-6.259047	805.953564	-10.612420	0.000407	0.000000	17.519899	inf	0.000000	0.000000
172	0.016862	0.071664	41.234895	10.626254	290.743284	-6.294874	775.103065	-10.671949	0.000409	0.000000	17.252682	inf	0.000000	0.000000
173	0.016862	0.072073	40.992198	10.461382	284.563802	-6.330880	747.524641	-10.731214	0.000411	0.000000	16.985544	inf	0.000000	0.000000
174	0.016862	0.072486	40.677818	10.297035	277.957207	-6.367129	722.706199	-10.790501	0.000415	0.000000	16.719162	inf	0.000000	0.000000
175	0.016862	0.072903	40.287820	10.133510	270.928777	-6.403693	700.250243	-10.850084	0.000419	0.000000	16.454034	inf	0.000000	0.000000
176	0.016862	0.073323	39.817781	9.970957	263.477650	-6.440648	679.795816	-10.910241	0.000423	0.000000	16.190416	inf	0.000000	0.000000
177	0.016862	0.073749	39.262962	9.809287	255.596034	-6.478081	660.974733	-10.971267	0.000429	0.000000	15.928177	inf	0.000000	0.000000
178	0.016862	0.074182	38.618372	9.648037	247.266712	-6.516090	643.311567	-11.033489	0.000437	0.000000	15.666581	inf	0.000000	0.000000
179	0.016862	0.074623	37.878493	9.486198	238.458100	-6.554786	626.196913	-11.097284	0.000445	0.000000	15.404007	inf	0.000000	0.000000
180	0.016862	0.075073	37.036236	9.322078	229.116604	-6.594298	608.878890	-11.163106	0.000455	0.000000	15.137730	inf	0.000000	0.000000
181	0.016862	0.075534	36.080535	9.153352	219.156904	-6.634780	590.599634	-11.231504	0.000467	0.000000	14.863999	inf	0.000000	0.000000
182	0.016862	0.076008	34.991993	8.977548	208.453197	-6.676421	570.927657	-11.303160	0.000482	0.000000	14.578804	inf	0.000000	0.000000
183	0.016862	0.076498	33.736603	8.793281	196.838195	-6.719471	550.375904	-11.378921	0.000500	0.000000	14.279881	inf	0.000000	0.000000
184	0.016862	0.077008	32.259526	8.602449	184.122080	-6.764282	531.199796	-11.459853	0.000523	0.000000	13.970233	inf	0.000000	0.000000
185	0.016862	0.077544	30.484938	8.412968	170.145597	-6.811387	518.154815	-11.547327	0.000553	0.000000	13.662564	inf	0.000000	0.000000
186	0.016862	0.078115	28.331868	8.240294	154.864683	-6.861619	518.681255	-11.643176	0.000595	0.000000	13.381752	inf	0.000000	0.000000
187	0.016862	0.078737	25.749463	8.105523	138.424865	-6.916278	542.012026	-11.749958	0.000655	0.000000	13.161776	inf	0.000000	0.000000
188	0.016862	0.079432	22.756152	8.030003	121.167098	-6.977350	597.852638	-11.871393	0.000741	0.000000	13.037009	inf	0.000000	0.000000
189	0.016862	0.080234	19.457673	8.028863	103.559068	-7.047838	695.269204	-12.013041	0.000867	0.000000	13.031736	inf	0.000000	0.000000
190	0.016862	0.081195	16.031395	8.105726	86.107449	-7.132280	841.360780	-12.183336	0.001052	0.000000	13.151600	inf	0.000000	0.000000
191	0.016862	0.082394	12.679926	8.250744	69.291038	-7.237682	1041.030113	-12.395799	0.001330	0.000000	13.380413	inf	0.000000	0.000000
192	0.016862	0.083961	9.578727	8.442713	53.531771	-7.375382	1299.209892	-12.673274	0.001760	0.000000	13.683523	inf	0.000000	0.000000
193	0.016862	0.086121	6.864898	8.659566	39.330581	-7.565201	1613.327594	-13.045997	0.002456	0.000000	14.025133	inf	0.000000	0.000000
194	0.016862	0.089291	4.650655	8.935613	27.486306	-7.843721	1984.541440	-13.526208	0.003626	0.000000	14.461000	inf	0.000000	0.000000
195	0.016862	0.094239	2.993800	9.529098	18.865862	-8.277988	2544.079222	-14.065094	0.005632	0.000000	15.406457	inf	0.000000	0.000000
