3.196365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.216365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.236365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.256365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.276365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.296365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.316365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.336365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.356365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.376365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.396365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.416365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.436365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.456365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.476365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.496365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.516365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.536365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.556365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.576365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.596365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.616365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.636365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.656365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.676365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.696365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.716365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.736365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.756365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.776365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.796365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.816365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.836365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.856365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.876365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.896365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.916365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.936365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.956365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.976365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
3.996365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.016365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.036365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.056365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.076365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.096365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.116365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.136365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.156365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.176365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.196365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.216365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.236365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.256365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.276365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.296365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.316365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.336365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.356365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.376365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.396365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.416365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.436365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.456365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.476365	1.000104	6119.177419	4079.874801	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.496365	1.000104	6119.177419	4079.874801	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.516365	1.000104	6119.177419	4079.874801	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.536365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.556365	1.000104	6119.177419	4079.874801	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.576365	1.000104	6119.177419	4079.874801	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.596365	1.000104	6119.177419	4079.874801	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.616365	1.000104	6119.177419	4079.874801	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.636365	1.000104	6119.177419	4079.874801	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.656365	1.000104	6119.177419	4079.874801	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.676365	1.000104	6119.177419	4079.874801	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.696365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.716365	1.000104	6119.177419	4079.874801	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.736365	1.000104	6119.177419	4079.874801	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.756365	1.000104	6119.177419	4079.874801	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.776365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.796365	1.000104	6119.177419	4079.874801	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.816365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.836365	1.000104	6119.177419	4079.874801	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.856365	1.000104	6119.177419	4079.874801	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.876365	1.000104	6119.177419	4079.874801	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.896365	1.000104	6119.177419	4079.874801	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.916365	1.000104	6119.177419	4079.874801	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.936365	1.000104	6119.177419	4079.874801	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.956365	1.000104	6119.177419	4079.874801	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.976365	1.000104	6119.177419	4079.874801	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
4.996365	1.000104	6119.177419	4079.874801	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.016365	1.000104	6119.177419	4079.874801	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.036365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.056365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.076365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.096365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.116365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.136365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.156365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.176365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.196365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.216365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.236365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.256365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.276365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.296365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.316365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.336365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.356365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.376365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.396365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.416365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.436365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.456365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.476365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.496365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.516365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.536365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.556365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.576365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.596365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.616365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.636365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.656365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.676365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.696365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.716365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.736365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.756365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.776365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.796365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.816365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.836365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.856365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.876365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.896365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.916365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.936365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.956365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.976365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
5.996365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.016365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.036365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.056365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.076365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.096365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.116365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.136365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.156365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.176365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.196365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.216365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.236365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.256365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.276365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.296365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.316365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.336365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.356365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.376365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.396365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.416365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.436365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.456365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.476365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.496365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.516365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.536365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.556365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.576365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.596365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.616365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.636365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.656365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.676365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.696365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.716365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.736365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.756365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.776365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
6.796365	1.000104	6119.177419	4079.874801	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942933	0.000000
