3.106258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.126258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.146258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.166258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.186258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.206258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.226258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.246258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.266258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.286258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.306258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.326258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.346258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.366258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.386258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.406258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.426258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.446258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.466258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.486258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.506258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.526258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.546258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.566258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.586258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.606258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.626258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.646258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.666258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.686258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.706258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.726258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.746258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.766258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.786258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.806258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.826258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.846258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.866258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.886258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.906258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.926258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.946258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.966258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
3.986258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.006258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.026258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.046258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.066258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.086258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.106258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.126258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.146258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.166258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.186258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.206258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.226258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.246258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.266258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.286258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.306258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.326258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.346258	1.000104	6119.540729	4080.117073	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.366258	1.000104	6119.540729	4080.117073	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.386258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.406258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.426258	1.000104	6119.540729	4080.117073	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.446258	1.000104	6119.540729	4080.117073	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.466258	1.000104	6119.540729	4080.117073	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.486258	1.000104	6119.540729	4080.117073	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.506258	1.000104	6119.540729	4080.117073	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.526258	1.000104	6119.540729	4080.117073	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.546258	1.000104	6119.540729	4080.117073	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.566258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.586258	1.000104	6119.540729	4080.117073	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.606258	1.000104	6119.540729	4080.117073	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.626258	1.000104	6119.540729	4080.117073	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.646258	1.000104	6119.540729	4080.117073	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.666258	1.000104	6119.540729	4080.117073	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.686258	1.000104	6119.540729	4080.117073	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.706258	1.000104	6119.540729	4080.117073	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.726258	1.000104	6119.540729	4080.117073	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.746258	1.000104	6119.540729	4080.117073	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.766258	1.000104	6119.540729	4080.117073	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.786258	1.000104	6119.540729	4080.117073	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.806258	1.000104	6119.540729	4080.117073	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.826258	1.000104	6119.540729	4080.117073	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.846258	1.000104	6119.540729	4080.117073	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.866258	1.000104	6119.540729	4080.117073	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.886258	1.000104	6119.540729	4080.117073	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.906258	1.000104	6119.540729	4080.117073	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.926258	1.000104	6119.540729	4080.117073	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.946258	1.000104	6119.540729	4080.117073	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.966258	1.000104	6119.540729	4080.117073	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
4.986258	1.000104	6119.540729	4080.117073	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.006258	1.000104	6119.540729	4080.117073	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.026258	1.000104	6119.540729	4080.117073	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.046258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.066258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.086258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.106258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.126258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.146258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.166258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.186258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.206258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.226258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.246258	1.000104	6119.540729	4080.117073	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.266258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.286258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.306258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.326258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.346258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.366258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.386258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.406258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.426258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.446258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.466258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.486258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.506258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.526258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.546258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.566258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.586258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.606258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.626258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.646258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.666258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.686258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.706258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.726258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.746258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.766258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.786258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.806258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.826258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.846258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.866258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.886258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.906258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.926258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.946258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.966258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
5.986258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.006258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.026258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.046258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.066258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.086258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.106258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.126258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.146258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.166258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.186258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.206258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.226258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.246258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.266258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.286258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.306258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.326258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.346258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.366258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.386258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.406258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.426258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.446258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.466258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.486258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.506258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.526258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.546258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.566258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.586258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.606258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.626258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.646258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.666258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.686258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.706258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.726258	1.000104	6119.540729	4080.117073	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
6.746258	1.000104	6119.540729	4080.117073	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.871677	0.000000
