3.183713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.203713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.223713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.243713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.263713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.283713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.303713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.323713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.343713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.363713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.383713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.403713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.423713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.443713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.463713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.483713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.503713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.523713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.543713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.563713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.583713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.603713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.623713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.643713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.663713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.683713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.703713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.723713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.743713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.763713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.783713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.803713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.823713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.843713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.863713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.883713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.903713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.923713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.943713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.963713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
3.983713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.003713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.023713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.043713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.063713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.083713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.103713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.123713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.143713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.163713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.183713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.203713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.223713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.243713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.263713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.283713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.303713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.323713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.343713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.363713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.383713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.403713	1.000104	6119.309132	4079.962635	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.423713	1.000104	6119.309132	4079.962635	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.443713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.463713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.483713	1.000104	6119.309132	4079.962635	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.503713	1.000104	6119.309132	4079.962635	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.523713	1.000104	6119.309132	4079.962635	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.543713	1.000104	6119.309132	4079.962635	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.563713	1.000104	6119.309132	4079.962635	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.583713	1.000104	6119.309132	4079.962635	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.603713	1.000104	6119.309132	4079.962635	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.623713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.643713	1.000104	6119.309132	4079.962635	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.663713	1.000104	6119.309132	4079.962635	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.683713	1.000104	6119.309132	4079.962635	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.703713	1.000104	6119.309132	4079.962635	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.723713	1.000104	6119.309132	4079.962635	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.743713	1.000104	6119.309132	4079.962635	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.763713	1.000104	6119.309132	4079.962635	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.783713	1.000104	6119.309132	4079.962635	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.803713	1.000104	6119.309132	4079.962635	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.823713	1.000104	6119.309132	4079.962635	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.843713	1.000104	6119.309132	4079.962635	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.863713	1.000104	6119.309132	4079.962635	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.883713	1.000104	6119.309132	4079.962635	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.903713	1.000104	6119.309132	4079.962635	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.923713	1.000104	6119.309132	4079.962635	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.943713	1.000104	6119.309132	4079.962635	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.963713	1.000104	6119.309132	4079.962635	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
4.983713	1.000104	6119.309132	4079.962635	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.003713	1.000104	6119.309132	4079.962635	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.023713	1.000104	6119.309132	4079.962635	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.043713	1.000104	6119.309132	4079.962635	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.063713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.083713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.103713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.123713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.143713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.163713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.183713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.203713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.223713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.243713	1.000104	6119.309132	4079.962635	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.263713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.283713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.303713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.323713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.343713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.363713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.383713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.403713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.423713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.443713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.463713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.483713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.503713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.523713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.543713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.563713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.583713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.603713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.623713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.643713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.663713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.683713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.703713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.723713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.743713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.763713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.783713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.803713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.823713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.843713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.863713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.883713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.903713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.923713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.943713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.963713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
5.983713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.003713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.023713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.043713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.063713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.083713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.103713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.123713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.143713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.163713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.183713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.203713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.223713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.243713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.263713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.283713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.303713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.323713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.343713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.363713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.383713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.403713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.423713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.443713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.463713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.483713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.503713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.523713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.543713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.563713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.583713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.603713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.623713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.643713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.663713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.683713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.703713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.723713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.743713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.763713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.783713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.803713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
6.823713	1.000104	6119.309132	4079.962635	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915314	0.000000
