22	0.016862	-0.527770	1.748584	0.914933	1.034851	38.858010	19.872418	11.212006	0.009643	0.000000	1.466367	inf	0.000000	0.000000
23	0.016862	-0.518248	1.793339	0.944899	1.096501	38.155780	20.073220	10.986022	0.009403	0.000000	1.514880	inf	0.000000	0.000000
24	0.016862	-0.508957	1.836957	0.976346	1.160920	37.470681	20.334682	10.766134	0.009179	0.000000	1.565734	inf	0.000000	0.000000
25	0.016862	-0.499883	1.879425	1.009045	1.227882	36.801488	20.645200	10.551818	0.008972	0.000000	1.618574	inf	0.000000	0.000000
26	0.016862	-0.491008	1.920720	1.042832	1.297198	36.147072	20.996216	10.342628	0.008779	0.000000	1.673136	inf	0.000000	0.000000
27	0.016862	-0.482319	1.960846	1.077548	1.368688	35.506404	21.380513	10.138174	0.008599	0.000000	1.729175	inf	0.000000	0.000000
28	0.016862	-0.473804	1.999792	1.113086	1.442199	34.878552	21.792224	9.938125	0.008432	0.000000	1.786521	inf	0.000000	0.000000
29	0.016862	-0.465451	2.037567	1.149338	1.517580	34.262643	22.226447	9.742176	0.008276	0.000000	1.845003	inf	0.000000	0.000000
30	0.016862	-0.457249	2.074172	1.186223	1.594695	33.657901	22.678981	9.550070	0.008130	0.000000	1.904495	inf	0.000000	0.000000
31	0.016862	-0.449188	2.109615	1.223661	1.673404	33.063582	23.146362	9.361565	0.007993	0.000000	1.964871	inf	0.000000	0.000000
32	0.016862	-0.441260	2.143904	1.261583	1.753574	32.479031	23.625442	9.176456	0.007865	0.000000	2.026021	inf	0.000000	0.000000
33	0.016862	-0.433455	2.177047	1.299932	1.835078	31.903613	24.113501	8.994546	0.007745	0.000000	2.087854	inf	0.000000	0.000000
34	0.016862	-0.425766	2.209057	1.338645	1.917784	31.336765	24.608172	8.815669	0.007633	0.000000	2.150274	inf	0.000000	0.000000
35	0.016862	-0.418186	2.239939	1.377680	2.001574	30.777943	25.107209	8.639665	0.007528	0.000000	2.213212	inf	0.000000	0.000000
36	0.016862	-0.410708	2.269711	1.416981	2.086316	30.226660	25.608791	8.466393	0.007429	0.000000	2.276581	inf	0.000000	0.000000
37	0.016862	-0.403326	2.298378	1.456510	2.171892	29.682445	26.111152	8.295720	0.007336	0.000000	2.340319	inf	0.000000	0.000000
38	0.016862	-0.396033	2.325960	1.496217	2.258172	29.144872	26.612803	8.127528	0.007249	0.000000	2.404345	inf	0.000000	0.000000
39	0.016862	-0.388825	2.352466	1.536062	2.345036	28.613534	27.112421	7.961705	0.007168	0.000000	2.468601	inf	0.000000	0.000000
40	0.016862	-0.381696	2.377914	1.576005	2.432359	28.088052	27.608738	7.798146	0.007091	0.000000	2.533017	inf	0.000000	0.000000
41	0.016862	-0.374641	2.402315	1.616008	2.520024	27.568074	28.100652	7.636758	0.007019	0.000000	2.597539	inf	0.000000	0.000000
42	0.016862	-0.367656	2.425688	1.656035	2.607910	27.053262	28.587111	7.477449	0.006951	0.000000	2.662103	inf	0.000000	0.000000
43	0.016862	-0.360736	2.448050	1.696050	2.695902	26.543307	29.067173	7.320138	0.006888	0.000000	2.726655	inf	0.000000	0.000000
44	0.016862	-0.353878	2.469418	1.736016	2.783883	26.037910	29.540189	7.164744	0.006828	0.000000	2.791134	inf	0.000000	0.000000
45	0.016862	-0.347078	2.489813	1.775896	2.871737	25.536795	30.005453	7.011194	0.006772	0.000000	2.855483	inf	0.000000	0.000000
46	0.016862	-0.340332	2.509254	1.815657	2.959355	25.039698	30.462275	6.859416	0.006720	0.000000	2.919648	inf	0.000000	0.000000
47	0.016862	-0.333637	2.527762	1.855265	3.046626	24.546374	30.910134	6.709347	0.006671	0.000000	2.983573	inf	0.000000	0.000000
48	0.016862	-0.326989	2.545357	1.894689	3.133447	24.056586	31.348517	6.560922	0.006625	0.000000	3.047210	inf	0.000000	0.000000
49	0.016862	-0.320386	2.562062	1.933897	3.219714	23.570116	31.777027	6.414082	0.006581	0.000000	3.110504	inf	0.000000	0.000000
50	0.016862	-0.313825	2.577898	1.972858	3.305330	23.086753	32.195286	6.268769	0.006541	0.000000	3.173409	inf	0.000000	0.000000
51	0.016862	-0.307303	2.592889	2.011541	3.390199	22.606300	32.603010	6.124930	0.006503	0.000000	3.235873	inf	0.000000	0.000000
52	0.016862	-0.300818	2.607059	2.049916	3.474229	22.128569	33.000017	5.982512	0.006468	0.000000	3.297849	inf	0.000000	0.000000
53	0.016862	-0.294366	2.620433	2.087954	3.557332	21.653385	33.386173	5.841464	0.006435	0.000000	3.359287	inf	0.000000	0.000000
54	0.016862	-0.287947	2.633033	2.125627	3.639427	21.180579	33.761289	5.701738	0.006404	0.000000	3.420145	inf	0.000000	0.000000
55	0.016862	-0.281557	2.644887	2.162909	3.720435	20.709992	34.125264	5.563288	0.006375	0.000000	3.480378	inf	0.000000	0.000000
56	0.016862	-0.275195	2.656018	2.199773	3.800281	20.241475	34.478079	5.426070	0.006349	0.000000	3.539943	inf	0.000000	0.000000
57	0.016862	-0.268859	2.666454	2.236191	3.878895	19.774885	34.819726	5.290038	0.006324	0.000000	3.598795	inf	0.000000	0.000000
58	0.016862	-0.262546	2.676220	2.272137	3.956210	19.310089	35.150204	5.155152	0.006301	0.000000	3.656893	inf	0.000000	0.000000
59	0.016862	-0.256256	2.685343	2.307587	4.032165	18.846959	35.469563	5.021372	0.006279	0.000000	3.714195	inf	0.000000	0.000000
60	0.016862	-0.249987	2.693850	2.342516	4.106703	18.385376	35.777878	4.888657	0.006259	0.000000	3.770662	inf	0.000000	0.000000
61	0.016862	-0.243736	2.701767	2.376902	4.179771	17.925226	36.075248	4.756970	0.006241	0.000000	3.826257	inf	0.000000	0.000000
62	0.016862	-0.237503	2.709118	2.410722	4.251322	17.466404	36.361786	4.626274	0.006224	0.000000	3.880944	inf	0.000000	0.000000
63	0.016862	-0.231287	2.715930	2.443954	4.321310	17.008808	36.637629	4.496532	0.006209	0.000000	3.934688	inf	0.000000	0.000000
64	0.016862	-0.225085	2.722227	2.476578	4.389693	16.552342	36.902986	4.367711	0.006194	0.000000	3.987452	inf	0.000000	0.000000
65	0.016862	-0.218897	2.728036	2.508572	4.456435	16.096918	37.158003	4.239776	0.006181	0.000000	4.039204	inf	0.000000	0.000000
66	0.016862	-0.212722	2.733380	2.539916	4.521500	15.642452	37.402866	4.112693	0.006169	0.000000	4.089909	inf	0.000000	0.000000
67	0.016862	-0.206558	2.738285	2.570590	4.584857	15.188863	37.637779	3.986430	0.006158	0.000000	4.139537	inf	0.000000	0.000000
68	0.016862	-0.200405	2.742774	2.600576	4.646480	14.736078	37.862925	3.860956	0.006148	0.000000	4.188055	inf	0.000000	0.000000
69	0.016862	-0.194262	2.746871	2.629855	4.706344	14.284027	38.078519	3.736240	0.006139	0.000000	4.235435	inf	0.000000	0.000000
70	0.016862	-0.188127	2.750598	2.658410	4.764427	13.832645	38.284741	3.612252	0.006130	0.000000	4.281647	inf	0.000000	0.000000
71	0.016862	-0.182000	2.753978	2.686225	4.820712	13.381870	38.481785	3.488963	0.006123	0.000000	4.326665	inf	0.000000	0.000000
72	0.016862	-0.175880	2.757031	2.713283	4.875181	12.931646	38.669780	3.366344	0.006116	0.000000	4.370464	inf	0.000000	0.000000
73	0.016862	-0.169767	2.759779	2.739569	4.927821	12.481918	38.848912	3.244368	0.006110	0.000000	4.413015	inf	0.000000	0.000000
74	0.016862	-0.163659	2.762242	2.765066	4.978617	12.032639	39.019469	3.123006	0.006104	0.000000	4.454292	inf	0.000000	0.000000
75	0.016862	-0.157557	2.764440	2.789758	5.027556	11.583760	39.181659	3.002233	0.006100	0.000000	4.494270	inf	0.000000	0.000000
76	0.016862	-0.151459	2.766393	2.813630	5.074631	11.135240	39.335698	2.882023	0.006095	0.000000	4.532923	inf	0.000000	0.000000
77	0.016862	-0.145365	2.768117	2.836669	5.119834	10.687039	39.481807	2.762349	0.006092	0.000000	4.570231	inf	0.000000	0.000000
78	0.016862	-0.139274	2.769630	2.858865	5.163163	10.239121	39.620208	2.643188	0.006088	0.000000	4.606176	inf	0.000000	0.000000
79	0.016862	-0.133187	2.770948	2.880207	5.204615	9.791451	39.751133	2.524513	0.006085	0.000000	4.640739	inf	0.000000	0.000000
80	0.016862	-0.127103	2.772088	2.900681	5.244188	9.343999	39.874831	2.406300	0.006083	0.000000	4.673900	inf	0.000000	0.000000
81	0.016862	-0.121020	2.773066	2.920277	5.281882	8.896735	39.991540	2.288525	0.006081	0.000000	4.705639	inf	0.000000	0.000000
82	0.016862	-0.114940	2.773898	2.938981	5.317696	8.449635	40.101476	2.171165	0.006079	0.000000	4.735936	inf	0.000000	0.000000
83	0.016862	-0.108862	2.774600	2.956784	5.351633	8.002675	40.204813	2.054195	0.006077	0.000000	4.764776	inf	0.000000	0.000000
84	0.016862	-0.102784	2.775184	2.973679	5.383698	7.555834	40.301712	1.937592	0.006076	0.000000	4.792144	inf	0.000000	0.000000
85	0.016862	-0.096708	2.775664	2.989656	5.413894	7.109094	40.392225	1.821334	0.006075	0.000000	4.818027	inf	0.000000	0.000000
86	0.016862	-0.090633	2.776050	3.004708	5.442227	6.662437	40.476699	1.705399	0.006074	0.000000	4.842414	inf	0.000000	0.000000
87	0.016862	-0.084559	2.776354	3.018829	5.468702	6.215849	40.555191	1.589763	0.006073	0.000000	4.865292	inf	0.000000	0.000000
88	0.016862	-0.078485	2.776587	3.032013	5.493324	5.769317	40.627758	1.474407	0.006073	0.000000	4.886652	inf	0.000000	0.000000
89	0.016862	-0.072412	2.776758	3.044251	5.516097	5.322828	40.694529	1.359307	0.006073	0.000000	4.906481	inf	0.000000	0.000000
90	0.016862	-0.066339	2.776877	3.055536	5.537024	4.876374	40.755611	1.244444	0.006072	0.000000	4.924766	inf	0.000000	0.000000
91	0.016862	-0.060266	2.776953	3.065861	5.556107	4.429945	40.811134	1.129795	0.006072	0.000000	4.941496	inf	0.000000	0.000000
92	0.016862	-0.054193	2.776995	3.075219	5.573350	3.983534	40.861188	1.015342	0.006072	0.000000	4.956660	inf	0.000000	0.000000
93	0.016862	-0.048121	2.777008	3.083607	5.588758	3.537136	40.905846	0.901062	0.006072	0.000000	4.970251	inf	0.000000	0.000000
94	0.016862	-0.042048	2.776997	3.091021	5.602333	3.090745	40.945178	0.786937	0.006072	0.000000	4.982265	inf	0.000000	0.000000
95	0.016862	-0.035975	2.776968	3.097460	5.614083	2.644357	40.979212	0.672946	0.006072	0.000000	4.992699	inf	0.000000	0.000000
96	0.016862	-0.029903	2.776925	3.102920	5.624009	2.197969	41.008020	0.559069	0.006072	0.000000	5.001548	inf	0.000000	0.000000
97	0.016862	-0.023830	2.776871	3.107400	5.632115	1.751577	41.031614	0.445286	0.006072	0.000000	5.008807	inf	0.000000	0.000000
98	0.016862	-0.017757	2.776811	3.110893	5.638401	1.305179	41.050067	0.331579	0.006072	0.000000	5.014468	inf	0.000000	0.000000
99	0.016862	-0.011684	2.776750	3.113397	5.642866	0.858775	41.063366	0.217925	0.006073	0.000000	5.018525	inf	0.000000	0.000000
100	0.016862	-0.005610	2.776690	3.114906	5.645510	0.412362	41.071562	0.104308	0.006073	0.000000	5.020969	inf	0.000000	0.000000
101	0.016862	0.000463	2.776633	3.115419	5.646334	-0.034059	41.074628	-0.009293	0.006073	0.000000	5.021800	inf	0.000000	0.000000
102	0.016862	0.006536	2.776580	3.114934	5.645336	-0.480489	41.072602	-0.122897	0.006073	0.000000	5.021014	inf	0.000000	0.000000
103	0.016862	0.012610	2.776529	3.113455	5.642518	-0.926928	41.065444	-0.236523	0.006073	0.000000	5.018616	inf	0.000000	0.000000
104	0.016862	0.018684	2.776478	3.110982	5.637881	-1.373378	41.053161	-0.350191	0.006073	0.000000	5.014609	inf	0.000000	0.000000
105	0.016862	0.024758	2.776425	3.107521	5.631425	-1.819838	41.035720	-0.463919	0.006073	0.000000	5.008999	inf	0.000000	0.000000
106	0.016862	0.030832	2.776366	3.103073	5.623147	-2.266311	41.013126	-0.577729	0.006073	0.000000	5.001791	inf	0.000000	0.000000
107	0.016862	0.036906	2.776298	3.097641	5.613045	-2.712798	40.985361	-0.691639	0.006074	0.000000	4.992987	inf	0.000000	0.000000
108	0.016862	0.042980	2.776215	3.091227	5.601117	-3.159303	40.952408	-0.805669	0.006074	0.000000	4.982592	inf	0.000000	0.000000
109	0.016862	0.049054	2.776114	3.083834	5.587358	-3.605829	40.914221	-0.919839	0.006074	0.000000	4.970612	inf	0.000000	0.000000
110	0.016862	0.055129	2.775988	3.075469	5.571767	-4.052381	40.870699	-1.034170	0.006074	0.000000	4.957056	inf	0.000000	0.000000
111	0.016862	0.061204	2.775831	3.066135	5.554341	-4.498963	40.821756	-1.148682	0.006075	0.000000	4.941931	inf	0.000000	0.000000
112	0.016862	0.067280	2.775635	3.055839	5.535077	-4.945583	40.767262	-1.263395	0.006075	0.000000	4.925247	inf	0.000000	0.000000
113	0.016862	0.073355	2.775393	3.044584	5.513970	-5.392248	40.707180	-1.378329	0.006076	0.000000	4.907010	inf	0.000000	0.000000
114	0.016862	0.079432	2.775098	3.032377	5.491016	-5.838967	40.641384	-1.493507	0.006076	0.000000	4.887229	inf	0.000000	0.000000
115	0.016862	0.085509	2.774740	3.019221	5.466208	-6.285750	40.569839	-1.608948	0.006077	0.000000	4.865913	inf	0.000000	0.000000
116	0.016862	0.091587	2.774310	3.005124	5.439543	-6.732609	40.492375	-1.724675	0.006078	0.000000	4.843073	inf	0.000000	0.000000
117	0.016862	0.097666	2.773797	2.990093	5.411016	-7.179557	40.408936	-1.840709	0.006079	0.000000	4.818720	inf	0.000000	0.000000
118	0.016862	0.103746	2.773188	2.974137	5.380625	-7.626609	40.319431	-1.957073	0.006080	0.000000	4.792869	inf	0.000000	0.000000
119	0.016862	0.109828	2.772472	2.957262	5.348362	-8.073784	40.223526	-2.073789	0.006082	0.000000	4.765532	inf	0.000000	0.000000
120	0.016862	0.115911	2.771636	2.939478	5.314225	-8.521099	40.121141	-2.190879	0.006084	0.000000	4.736724	inf	0.000000	0.000000
121	0.016862	0.121997	2.770664	2.920794	5.278209	-8.968576	40.012133	-2.308368	0.006086	0.000000	4.706458	inf	0.000000	0.000000
122	0.016862	0.128084	2.769543	2.901220	5.240312	-9.416240	39.896371	-2.426278	0.006088	0.000000	4.674752	inf	0.000000	0.000000
123	0.016862	0.134175	2.768256	2.880766	5.200533	-9.864118	39.773588	-2.544635	0.006091	0.000000	4.641625	inf	0.000000	0.000000
124	0.016862	0.140268	2.766788	2.859445	5.158873	-10.312236	39.643526	-2.663462	0.006094	0.000000	4.607093	inf	0.000000	0.000000
125	0.016862	0.146365	2.765121	2.837267	5.115332	-10.760629	39.505962	-2.782785	0.006098	0.000000	4.571177	inf	0.000000	0.000000
126	0.016862	0.152465	2.763239	2.814244	5.069912	-11.209329	39.360736	-2.902627	0.006102	0.000000	4.533895	inf	0.000000	0.000000
127	0.016862	0.158570	2.761123	2.790390	5.022620	-11.658376	39.207563	-3.023015	0.006107	0.000000	4.495270	inf	0.000000	0.000000
128	0.016862	0.164680	2.758757	2.765717	4.973464	-12.107809	39.046181	-3.143975	0.006112	0.000000	4.455322	inf	0.000000	0.000000
129	0.016862	0.170796	2.756120	2.740241	4.922452	-12.557673	38.876353	-3.265533	0.006118	0.000000	4.414077	inf	0.000000	0.000000
130	0.016862	0.176918	2.753195	2.713974	4.869594	-13.008014	38.697959	-3.387716	0.006125	0.000000	4.371556	inf	0.000000	0.000000
131	0.016862	0.183046	2.749960	2.686933	4.814904	-13.458882	38.510727	-3.510552	0.006132	0.000000	4.327786	inf	0.000000	0.000000
132	0.016862	0.189182	2.746395	2.659133	4.758396	-13.910333	38.314492	-3.634068	0.006140	0.000000	4.282790	inf	0.000000	0.000000
133	0.016862	0.195327	2.742478	2.630591	4.700086	-14.362424	38.109030	-3.758294	0.006148	0.000000	4.236599	inf	0.000000	0.000000
134	0.016862	0.201480	2.738185	2.601324	4.639994	-14.815218	37.894195	-3.883259	0.006158	0.000000	4.189238	inf	0.000000	0.000000
135	0.016862	0.207644	2.733494	2.571351	4.578143	-15.268781	37.669762	-4.008994	0.006169	0.000000	4.140740	inf	0.000000	0.000000
136	0.016862	0.213819	2.728381	2.540691	4.514559	-15.723184	37.435549	-4.135530	0.006180	0.000000	4.091135	inf	0.000000	0.000000
137	0.016862	0.220006	2.722821	2.509362	4.449268	-16.178505	37.191331	-4.262898	0.006193	0.000000	4.040453	inf	0.000000	0.000000
138	0.016862	0.226206	2.716790	2.477383	4.382302	-16.634822	36.936908	-4.391132	0.006207	0.000000	3.988726	inf	0.000000	0.000000
139	0.016862	0.232420	2.710265	2.444774	4.313693	-17.092223	36.672123	-4.520266	0.006222	0.000000	3.935983	inf	0.000000	0.000000
140	0.016862	0.238650	2.703218	2.411554	4.243479	-17.550800	36.396779	-4.650334	0.006238	0.000000	3.882260	inf	0.000000	0.000000
141	0.016862	0.244897	2.695626	2.377745	4.171701	-18.010647	36.110778	-4.781370	0.006255	0.000000	3.827589	inf	0.000000	0.000000
142	0.016862	0.251162	2.687460	2.343369	4.098404	-18.471870	35.813943	-4.913414	0.006274	0.000000	3.772010	inf	0.000000	0.000000
143	0.016862	0.257446	2.678695	2.308450	4.023637	-18.934576	35.506213	-5.046501	0.006295	0.000000	3.715558	inf	0.000000	0.000000
144	0.016862	0.263752	2.669304	2.273011	3.947456	-19.398882	35.187447	-5.180671	0.006317	0.000000	3.658274	inf	0.000000	0.000000
145	0.016862	0.270081	2.659261	2.237076	3.869916	-19.864911	34.857572	-5.315964	0.006341	0.000000	3.600195	inf	0.000000	0.000000
146	0.016862	0.276435	2.648539	2.200672	3.791080	-20.332793	34.516491	-5.452422	0.006367	0.000000	3.541363	inf	0.000000	0.000000
147	0.016862	0.282816	2.637113	2.163820	3.711015	-20.802664	34.164236	-5.590087	0.006394	0.000000	3.481818	inf	0.000000	0.000000
148	0.016862	0.289225	2.624956	2.126550	3.629790	-21.274670	33.800820	-5.729004	0.006424	0.000000	3.421603	inf	0.000000	0.000000
149	0.016862	0.295664	2.612043	2.088888	3.547483	-21.748965	33.426260	-5.869219	0.006455	0.000000	3.360763	inf	0.000000	0.000000
150	0.016862	0.302137	2.598346	2.050863	3.464172	-22.225711	33.040659	-6.010779	0.006490	0.000000	3.299345	inf	0.000000	0.000000
151	0.016862	0.308645	2.583844	2.012503	3.379943	-22.705081	32.644119	-6.153734	0.006526	0.000000	3.237394	inf	0.000000	0.000000
152	0.016862	0.315190	2.568509	1.973837	3.294882	-23.187254	32.236892	-6.298135	0.006565	0.000000	3.174956	inf	0.000000	0.000000
153	0.016862	0.321776	2.552321	1.934891	3.209078	-23.672425	31.819223	-6.444037	0.006607	0.000000	3.112075	inf	0.000000	0.000000
154	0.016862	0.328404	2.535253	1.895699	3.122629	-24.160794	31.391376	-6.591494	0.006651	0.000000	3.048805	inf	0.000000	0.000000
155	0.016862	0.335079	2.517285	1.856290	3.035633	-24.652579	30.953726	-6.740567	0.006698	0.000000	2.985193	inf	0.000000	0.000000
156	0.016862	0.341803	2.498390	1.816702	2.948197	-25.148003	30.506647	-6.891316	0.006749	0.000000	2.921299	inf	0.000000	0.000000
157	0.016862	0.348579	2.478549	1.776963	2.860423	-25.647312	30.050743	-7.043808	0.006803	0.000000	2.857169	inf	0.000000	0.000000
158	0.016862	0.355410	2.457738	1.737111	2.772425	-26.150756	29.586555	-7.198109	0.006861	0.000000	2.792865	inf	0.000000	0.000000
159	0.016862	0.362302	2.435941	1.697177	2.684311	-26.658612	29.114781	-7.354295	0.006922	0.000000	2.728436	inf	0.000000	0.000000
160	0.016862	0.369256	2.413136	1.657199	2.596199	-27.171160	28.636186	-7.512440	0.006988	0.000000	2.663942	inf	0.000000	0.000000
161	0.016862	0.376279	2.389307	1.617210	2.508204	-27.688714	28.151428	-7.672629	0.007057	0.000000	2.599438	inf	0.000000	0.000000
162	0.016862	0.383373	2.364435	1.577250	2.420445	-28.211589	27.661564	-7.834946	0.007132	0.000000	2.534985	inf	0.000000	0.000000
163	0.016862	0.390543	2.338505	1.537356	2.333043	-28.740139	27.167604	-7.999488	0.007211	0.000000	2.470645	inf	0.000000	0.000000
164	0.016862	0.397796	2.311500	1.497567	2.246120	-29.274723	26.670773	-8.166351	0.007295	0.000000	2.406479	inf	0.000000	0.000000
165	0.016862	0.405135	2.283406	1.457926	2.159801	-29.815743	26.172359	-8.335648	0.007385	0.000000	2.342555	inf	0.000000	0.000000
166	0.016862	0.412567	2.254208	1.418475	2.074209	-30.363610	25.673877	-8.507491	0.007480	0.000000	2.278940	inf	0.000000	0.000000
167	0.016862	0.420098	2.223892	1.379262	1.989472	-30.918782	25.176976	-8.682013	0.007582	0.000000	2.215710	inf	0.000000	0.000000
168	0.016862	0.427734	2.192446	1.340335	1.905718	-31.481733	24.683488	-8.859346	0.007691	0.000000	2.152940	inf	0.000000	0.000000
169	0.016862	0.435483	2.159856	1.301744	1.823074	-32.052989	24.195556	-9.039647	0.007807	0.000000	2.090713	inf	0.000000	0.000000
170	0.016862	0.443351	2.126113	1.263544	1.741668	-32.633101	23.715596	-9.223080	0.007931	0.000000	2.029112	inf	0.000000	0.000000
171	0.016862	0.451348	2.091208	1.225797	1.661637	-33.222677	23.246144	-9.409832	0.008063	0.000000	1.968237	inf	0.000000	0.000000
172	0.016862	0.459481	2.055134	1.188570	1.583115	-33.822361	22.790281	-9.600104	0.008205	0.000000	1.908191	inf	0.000000	0.000000
173	0.016862	0.467761	2.017886	1.151936	1.506242	-34.432863	22.351508	-9.794126	0.008356	0.000000	1.849093	inf	0.000000	0.000000
174	0.016862	0.476198	1.979459	1.115983	1.431163	-35.054939	21.933882	-9.992150	0.008518	0.000000	1.791079	inf	0.000000	0.000000
175	0.016862	0.484803	1.939850	1.080810	1.358031	-35.689426	21.542258	-10.194465	0.008692	0.000000	1.734304	inf	0.000000	0.000000
176	0.016862	0.493588	1.899060	1.046535	1.287009	-36.337221	21.182387	-10.401395	0.008879	0.000000	1.678957	inf	0.000000	0.000000
177	0.016862	0.502567	1.857094	1.013301	1.218276	-36.999322	20.861252	-10.613315	0.009080	0.000000	1.625261	inf	0.000000	0.000000
178	0.016862	0.511754	1.813964	0.981280	1.152028	-37.676800	20.587559	-10.830651	0.009296	0.000000	1.573485	inf	0.000000	0.000000
179	0.016862	0.521165	1.769697	0.950686	1.088493	-38.370847	20.372600	-11.053911	0.009528	0.000000	1.523967	inf	0.000000	0.000000
180	0.016862	0.530818	1.724331	0.921790	1.027936	-39.082748	20.227717	-11.283674	0.009779	0.000000	1.477134	inf	0.000000	0.000000
181	0.016862	0.540731	1.677912	0.894937	0.970663	-39.813925	20.172477	-11.520626	0.010049	0.000000	1.433526	inf	0.000000	0.000000
182	0.016862	0.550926	1.630534	0.870580	0.917063	-40.565924	20.230958	-11.765597	0.010341	0.000000	1.393854	inf	0.000000	0.000000
183	0.016862	0.561425	1.582325	0.849343	0.867648	-41.340420	20.437066	-12.019627	0.010656	0.000000	1.359098	inf	0.000000	0.000000
184	0.016862	0.572252	1.533501	0.832047	0.823071	-42.139216	20.834020	-12.283996	0.010996	0.000000	1.330544	inf	0.000000	0.000000
185	0.016862	0.583431	1.484299	0.819822	0.784170	-42.964171	21.475848	-12.560282	0.011360	0.000000	1.309971	inf	0.000000	0.000000
186	0.016862	0.594989	1.434950	0.814110	0.751919	-43.817268	22.420164	-12.850428	0.011751	0.000000	1.299663	inf	0.000000	0.000000
187	0.016862	0.606951	1.385459	0.816658	0.727277	-44.700514	23.708613	-13.156596	0.012171	0.000000	1.302416	inf	0.000000	0.000000
188	0.016862	0.619349	1.335133	0.829300	0.710729	-45.616288	25.328163	-13.480932	0.012629	0.000000	1.321226	inf	0.000000	0.000000
189	0.016862	0.632229	1.281936	0.853306	0.701356	-46.567976	27.159393	-13.824890	0.013154	0.000000	1.358286	inf	0.000000	0.000000
190	0.016862	0.645675	1.221837	0.888436	0.695593	-47.561716	28.948135	-14.188445	0.013801	0.000000	1.413481	inf	0.000000	0.000000
191	0.016862	0.659853	1.149209	0.931713	0.686305	-48.609461	30.362174	-14.569893	0.014673	0.000000	1.482330	inf	0.000000	0.000000
192	0.016862	0.675066	1.058931	0.977049	0.663932	-49.733133	31.152118	-14.967005	0.015924	0.000000	1.555201	inf	0.000000	0.000000
193	0.016862	0.691815	0.949349	1.016458	0.620338	-50.969019	31.274339	-15.379754	0.017762	0.000000	1.619154	inf	0.000000	0.000000
194	0.016862	0.710858	0.823676	1.041542	0.552607	-52.372479	30.867293	-15.812771	0.020472	0.000000	1.660383	inf	0.000000	0.000000
195	0.016862	0.733325	0.689519	1.043449	0.464326	-54.025949	30.085788	-16.276216	0.024455	0.000000	1.664328	inf	0.000000	0.000000
