37	0.016862	-0.063663	46.232677	12.542084	384.986096	5.605268	778.004246	10.294327	0.000365	0.000000	20.370582	inf	0.000000	0.000000
38	0.016862	-0.063298	46.015262	12.723945	388.659302	5.573097	838.868754	10.239338	0.000366	0.000000	20.664380	inf	0.000000	0.000000
39	0.016862	-0.062930	45.737094	12.901822	391.617999	5.540750	912.023888	10.181729	0.000369	0.000000	20.951308	inf	0.000000	0.000000
40	0.016862	-0.062560	45.390565	13.073764	393.710730	5.508178	1002.029411	10.120686	0.000371	0.000000	21.228051	inf	0.000000	0.000000
41	0.016862	-0.062187	44.963509	13.237050	394.719047	5.475323	1115.962855	10.055054	0.000375	0.000000	21.489957	inf	0.000000	0.000000
42	0.016862	-0.061810	44.437488	13.387752	394.330556	5.442114	1263.963759	9.983147	0.000379	0.000000	21.730316	inf	0.000000	0.000000
43	0.016862	-0.061428	43.786816	13.520243	392.117630	5.408457	1459.718556	9.902654	0.000385	0.000000	21.939544	inf	0.000000	0.000000
44	0.016862	-0.061040	42.975273	13.626376	387.483301	5.374224	1725.930065	9.810312	0.000392	0.000000	22.103668	inf	0.000000	0.000000
45	0.016862	-0.060644	41.950544	13.693621	379.579929	5.339241	2098.885102	9.700859	0.000402	0.000000	22.201162	inf	0.000000	0.000000
46	0.016862	-0.060236	40.650429	13.703253	367.382219	5.303252	2616.394159	9.566833	0.000415	0.000000	22.200374	inf	0.000000	0.000000
47	0.016862	-0.059814	39.017197	13.630138	349.868464	5.265902	3318.278951	9.399728	0.000432	0.000000	22.059165	inf	0.000000	0.000000
48	0.016862	-0.059372	36.987084	13.439694	325.926632	5.226704	4281.305099	9.186753	0.000456	0.000000	21.718859	inf	0.000000	0.000000
49	0.016862	-0.058901	34.498890	13.083249	294.668420	5.184939	5529.413003	8.905136	0.000489	0.000000	21.099549	inf	0.000000	0.000000
50	0.016862	-0.058392	31.616316	12.520242	257.379604	5.139567	6730.119576	8.535095	0.000533	0.000000	20.145844	inf	0.000000	0.000000
51	0.016862	-0.057829	28.638313	11.781250	219.016416	5.089464	7167.729019	8.092247	0.000589	0.000000	18.930220	inf	0.000000	0.000000
52	0.016862	-0.057206	25.965994	10.998296	185.758913	5.033966	6441.928748	7.634555	0.000649	0.000000	17.680092	inf	0.000000	0.000000
53	0.016862	-0.056522	23.847060	10.325675	160.903882	4.973202	4988.850103	7.222985	0.000707	0.000000	16.632504	inf	0.000000	0.000000
54	0.016862	-0.055784	22.290600	9.837281	143.991107	4.907886	3545.364610	6.884243	0.000756	0.000000	15.884191	inf	0.000000	0.000000
55	0.016862	-0.055003	21.167436	9.518021	132.798042	4.838875	2494.894090	6.611831	0.000797	0.000000	15.398419	inf	0.000000	0.000000
56	0.016862	-0.054187	20.330126	9.317174	125.158982	4.766866	1844.555259	6.386299	0.000829	0.000000	15.092488	inf	0.000000	0.000000
57	0.016862	-0.053342	19.668113	9.188574	119.587292	4.692332	1468.410775	6.189765	0.000857	0.000000	14.895322	inf	0.000000	0.000000
58	0.016862	-0.052471	19.112833	9.101613	115.211964	4.615566	1251.454181	6.010228	0.000882	0.000000	14.760807	inf	0.000000	0.000000
59	0.016862	-0.051576	18.625597	9.038580	111.558525	4.536743	1120.412555	5.840728	0.000905	0.000000	14.662471	inf	0.000000	0.000000
60	0.016862	-0.050659	18.185291	8.989813	108.374055	4.455974	1034.740084	5.677483	0.000927	0.000000	14.585893	inf	0.000000	0.000000
61	0.016862	-0.049720	17.780223	8.950115	105.521432	4.373334	973.423870	5.518459	0.000948	0.000000	14.523287	inf	0.000000	0.000000
62	0.016862	-0.048761	17.403575	8.916634	102.922587	4.288878	925.853742	5.362530	0.000969	0.000000	14.470354	inf	0.000000	0.000000
63	0.016862	-0.047782	17.051056	8.887731	100.529814	4.202650	886.647188	5.209034	0.000989	0.000000	14.424600	inf	0.000000	0.000000
64	0.016862	-0.046782	16.719736	8.862400	98.311573	4.114689	852.982931	5.057552	0.001009	0.000000	14.384478	inf	0.000000	0.000000
65	0.016862	-0.045764	16.407465	8.839978	96.245450	4.025030	823.298339	4.907798	0.001028	0.000000	14.348961	inf	0.000000	0.000000
66	0.016862	-0.044726	16.112572	8.820000	94.314545	3.933708	796.666181	4.759565	0.001047	0.000000	14.317319	inf	0.000000	0.000000
67	0.016862	-0.043670	15.833705	8.802116	92.505534	3.840756	772.491470	4.612692	0.001065	0.000000	14.289007	inf	0.000000	0.000000
68	0.016862	-0.042596	15.569731	8.786059	90.807563	3.746205	750.367263	4.467049	0.001083	0.000000	14.263599	inf	0.000000	0.000000
69	0.016862	-0.041503	15.319687	8.771612	89.211573	3.650089	729.999241	4.322530	0.001101	0.000000	14.240752	inf	0.000000	0.000000
70	0.016862	-0.040394	15.082734	8.758596	87.709862	3.552440	711.164943	4.179045	0.001118	0.000000	14.220186	inf	0.000000	0.000000
71	0.016862	-0.039267	14.858135	8.746864	86.295791	3.453294	693.690186	4.036516	0.001135	0.000000	14.201663	inf	0.000000	0.000000
72	0.016862	-0.038123	14.645236	8.736287	84.963566	3.352684	677.435950	3.894873	0.001151	0.000000	14.184980	inf	0.000000	0.000000
73	0.016862	-0.036963	14.443451	8.726755	83.708084	3.250646	662.286225	3.754055	0.001167	0.000000	14.169961	inf	0.000000	0.000000
74	0.016862	-0.035788	14.252253	8.718171	82.524816	3.147216	648.146830	3.614008	0.001183	0.000000	14.156452	inf	0.000000	0.000000
75	0.016862	-0.034596	14.071162	8.710450	81.409715	3.042433	634.937279	3.474679	0.001198	0.000000	14.144317	inf	0.000000	0.000000
76	0.016862	-0.033390	13.899744	8.703516	80.359148	2.936335	622.588669	3.336025	0.001213	0.000000	14.133434	inf	0.000000	0.000000
77	0.016862	-0.032170	13.737599	8.697301	79.369834	2.828961	611.041964	3.198000	0.001227	0.000000	14.123694	inf	0.000000	0.000000
78	0.016862	-0.030935	13.584363	8.691742	78.438802	2.720352	600.244314	3.060567	0.001241	0.000000	14.114998	inf	0.000000	0.000000
79	0.016862	-0.029687	13.439699	8.686784	77.563348	2.610551	590.150034	2.923686	0.001255	0.000000	14.107256	inf	0.000000	0.000000
80	0.016862	-0.028425	13.303300	8.682373	76.741006	2.499600	580.719935	2.787323	0.001268	0.000000	14.100383	inf	0.000000	0.000000
81	0.016862	-0.027151	13.174882	8.678462	75.969526	2.387544	571.916911	2.651445	0.001280	0.000000	14.094303	inf	0.000000	0.000000
82	0.016862	-0.025865	13.054183	8.675006	75.246847	2.274427	563.708726	2.516020	0.001292	0.000000	14.088943	inf	0.000000	0.000000
83	0.016862	-0.024567	12.940961	8.671963	74.571086	2.160295	556.065942	2.381018	0.001303	0.000000	14.084239	inf	0.000000	0.000000
84	0.016862	-0.023258	12.834995	8.669297	73.940519	2.045197	548.962262	2.246409	0.001314	0.000000	14.080128	inf	0.000000	0.000000
85	0.016862	-0.021939	12.736077	8.666971	73.353570	1.929179	542.373004	2.112167	0.001324	0.000000	14.076556	inf	0.000000	0.000000
86	0.016862	-0.020610	12.644020	8.664956	72.808800	1.812292	536.277470	1.978264	0.001334	0.000000	14.073473	inf	0.000000	0.000000
87	0.016862	-0.019271	12.558648	8.663221	72.304892	1.694584	530.654912	1.844675	0.001343	0.000000	14.070830	inf	0.000000	0.000000
88	0.016862	-0.017924	12.479804	8.661738	71.840648	1.576107	525.487075	1.711375	0.001351	0.000000	14.068583	inf	0.000000	0.000000
89	0.016862	-0.016569	12.407343	8.660482	71.414973	1.456912	520.757788	1.578340	0.001359	0.000000	14.066691	inf	0.000000	0.000000
90	0.016862	-0.015206	12.341133	8.659429	71.026876	1.337052	516.452250	1.445548	0.001366	0.000000	14.065115	inf	0.000000	0.000000
91	0.016862	-0.013836	12.281056	8.658555	70.675463	1.216578	512.557147	1.312975	0.001373	0.000000	14.063819	inf	0.000000	0.000000
92	0.016862	-0.012459	12.227004	8.657843	70.359935	1.095546	509.061055	1.180599	0.001379	0.000000	14.062772	inf	0.000000	0.000000
93	0.016862	-0.011077	12.178882	8.657275	70.079582	0.974008	505.951633	1.048400	0.001385	0.000000	14.061946	inf	0.000000	0.000000
94	0.016862	-0.009690	12.136603	8.656835	69.833780	0.852020	503.220990	0.916355	0.001389	0.000000	14.061318	inf	0.000000	0.000000
95	0.016862	-0.008298	12.100095	8.656512	69.621986	0.729637	500.860495	0.784445	0.001394	0.000000	14.060867	inf	0.000000	0.000000
96	0.016862	-0.006902	12.069293	8.656291	69.443731	0.606914	498.863084	0.652649	0.001397	0.000000	14.060572	inf	0.000000	0.000000
97	0.016862	-0.005503	12.044148	8.656163	69.298622	0.483907	497.222984	0.520947	0.001400	0.000000	14.060415	inf	0.000000	0.000000
98	0.016862	-0.004102	12.024617	8.656115	69.186334	0.360672	495.935458	0.389320	0.001402	0.000000	14.060378	inf	0.000000	0.000000
99	0.016862	-0.002698	12.010671	8.656138	69.106612	0.237266	494.996955	0.257747	0.001404	0.000000	14.060445	inf	0.000000	0.000000
100	0.016862	-0.001294	12.002289	8.656224	69.059275	0.113746	494.405029	0.126210	0.001405	0.000000	14.060604	inf	0.000000	0.000000
101	0.016862	0.000112	11.999458	8.656367	69.044210	-0.009832	494.158337	-0.005311	0.001405	0.000000	14.060845	inf	0.000000	0.000000
102	0.016862	0.001517	12.002175	8.656567	69.061380	-0.133410	494.256538	-0.136834	0.001405	0.000000	14.061166	inf	0.000000	0.000000
103	0.016862	0.002922	12.010443	8.656823	69.110818	-0.256932	494.700198	-0.268379	0.001404	0.000000	14.061570	inf	0.000000	0.000000
104	0.016862	0.004326	12.024274	8.657141	69.192631	-0.380341	495.491783	-0.399964	0.001402	0.000000	14.062061	inf	0.000000	0.000000
105	0.016862	0.005727	12.043688	8.657527	69.306994	-0.503580	496.634103	-0.531609	0.001400	0.000000	14.062653	inf	0.000000	0.000000
106	0.016862	0.007126	12.068717	8.657990	69.454154	-0.626592	498.132203	-0.663333	0.001397	0.000000	14.063357	inf	0.000000	0.000000
107	0.016862	0.008522	12.099400	8.658539	69.634425	-0.749321	499.989837	-0.795157	0.001394	0.000000	14.064191	inf	0.000000	0.000000
108	0.016862	0.009914	12.135786	8.659186	69.848198	-0.871713	502.214509	-0.927098	0.001389	0.000000	14.065173	inf	0.000000	0.000000
109	0.016862	0.011301	12.177938	8.659944	70.095936	-0.993709	504.813941	-1.059179	0.001385	0.000000	14.066323	inf	0.000000	0.000000
110	0.016862	0.012684	12.225926	8.660827	70.378180	-1.115257	507.797098	-1.191419	0.001379	0.000000	14.067664	inf	0.000000	0.000000
111	0.016862	0.014060	12.279835	8.661851	70.695552	-1.236301	511.174187	-1.323838	0.001373	0.000000	14.069222	inf	0.000000	0.000000
112	0.016862	0.015430	12.339757	8.663033	71.048757	-1.356787	514.956657	-1.456460	0.001366	0.000000	14.071023	inf	0.000000	0.000000
113	0.016862	0.016793	12.405802	8.664391	71.438590	-1.476662	519.157388	-1.589304	0.001359	0.000000	14.073098	inf	0.000000	0.000000
114	0.016862	0.018149	12.478087	8.665946	71.865933	-1.595873	523.790696	-1.722395	0.001351	0.000000	14.075480	inf	0.000000	0.000000
115	0.016862	0.019497	12.556744	8.667720	72.331770	-1.714367	528.872433	-1.855754	0.001343	0.000000	14.078203	inf	0.000000	0.000000
116	0.016862	0.020835	12.641918	8.669738	72.837186	-1.832093	534.420995	-1.989405	0.001334	0.000000	14.081309	inf	0.000000	0.000000
117	0.016862	0.022165	12.733768	8.672027	73.383376	-1.949001	540.453260	-2.123374	0.001324	0.000000	14.084839	inf	0.000000	0.000000
118	0.016862	0.023484	12.832465	8.674618	73.971656	-2.065040	546.992047	-2.257686	0.001314	0.000000	14.088844	inf	0.000000	0.000000
119	0.016862	0.024793	12.938197	8.677542	74.603467	-2.180162	554.060450	-2.392366	0.001303	0.000000	14.093374	inf	0.000000	0.000000
120	0.016862	0.026091	13.051169	8.680835	75.280387	-2.294319	561.685354	-2.527443	0.001292	0.000000	14.098487	inf	0.000000	0.000000
121	0.016862	0.027378	13.171601	8.684538	76.004143	-2.407463	569.891448	-2.662945	0.001280	0.000000	14.104247	inf	0.000000	0.000000
122	0.016862	0.028652	13.299734	8.688691	76.776627	-2.519549	578.713357	-2.798903	0.001268	0.000000	14.110720	inf	0.000000	0.000000
123	0.016862	0.029914	13.435828	8.693341	77.599906	-2.630531	588.184604	-2.935349	0.001255	0.000000	14.117981	inf	0.000000	0.000000
124	0.016862	0.031163	13.580168	8.698538	78.476247	-2.740365	598.344880	-3.072316	0.001242	0.000000	14.126108	inf	0.000000	0.000000
125	0.016862	0.032398	13.733062	8.704335	79.408139	-2.849008	609.234032	-3.209840	0.001228	0.000000	14.135189	inf	0.000000	0.000000
126	0.016862	0.033619	13.894848	8.710791	80.398318	-2.956419	620.904414	-3.347958	0.001214	0.000000	14.145317	inf	0.000000	0.000000
127	0.016862	0.034825	14.065892	8.717971	81.449802	-3.062556	633.410731	-3.486713	0.001199	0.000000	14.156595	inf	0.000000	0.000000
128	0.016862	0.036017	14.246599	8.725947	82.565933	-3.167379	646.817096	-3.626147	0.001184	0.000000	14.169139	inf	0.000000	0.000000
129	0.016862	0.037193	14.437410	8.734798	83.750429	-3.270851	661.200552	-3.766309	0.001168	0.000000	14.183075	inf	0.000000	0.000000
130	0.016862	0.038354	14.638814	8.744615	85.007450	-3.372933	676.646302	-3.907251	0.001152	0.000000	14.198549	inf	0.000000	0.000000
131	0.016862	0.039498	14.851350	8.755503	86.341676	-3.473588	693.260993	-4.049031	0.001135	0.000000	14.215725	inf	0.000000	0.000000
132	0.016862	0.040625	15.075621	8.767581	87.758419	-3.572781	711.173200	-4.191715	0.001118	0.000000	14.234796	inf	0.000000	0.000000
133	0.016862	0.041735	15.312303	8.780989	89.263759	-3.670476	730.541599	-4.335376	0.001101	0.000000	14.255985	inf	0.000000	0.000000
134	0.016862	0.042828	15.562166	8.795896	90.864734	-3.766639	751.567891	-4.480099	0.001084	0.000000	14.279558	inf	0.000000	0.000000
135	0.016862	0.043903	15.826092	8.812504	92.569603	-3.861236	774.515747	-4.625985	0.001065	0.000000	14.305834	inf	0.000000	0.000000
136	0.016862	0.044960	16.105113	8.831062	94.388217	-3.954234	799.741002	-4.773154	0.001047	0.000000	14.335211	inf	0.000000	0.000000
137	0.016862	0.045998	16.400458	8.851889	96.332599	-4.045598	827.758133	-4.921754	0.001028	0.000000	14.368188	inf	0.000000	0.000000
138	0.016862	0.047017	16.713631	8.875406	98.417845	-4.135294	859.334134	-5.071975	0.001009	0.000000	14.405426	inf	0.000000	0.000000
139	0.016862	0.048016	17.046538	8.902194	100.663645	-4.223285	895.703992	-5.224072	0.000989	0.000000	14.447831	inf	0.000000	0.000000
140	0.016862	0.048996	17.401715	8.933104	103.096983	-4.309533	938.974660	-5.378405	0.000969	0.000000	14.496721	inf	0.000000	0.000000
141	0.016862	0.049955	17.782740	8.969460	105.757123	-4.393993	992.941450	-5.535520	0.000948	0.000000	14.554125	inf	0.000000	0.000000
142	0.016862	0.050894	18.195021	9.013440	108.705136	-4.476614	1064.688105	-5.696293	0.000927	0.000000	14.623361	inf	0.000000	0.000000
143	0.016862	0.051810	18.647305	9.068799	112.042317	-4.557328	1167.613675	-5.862218	0.000904	0.000000	14.710112	inf	0.000000	0.000000
144	0.016862	0.052703	19.154525	9.142189	115.945276	-4.636041	1326.693652	-6.035929	0.000880	0.000000	14.824398	inf	0.000000	0.000000
145	0.016862	0.053572	19.742847	9.245363	120.729997	-4.712613	1586.356425	-6.222091	0.000854	0.000000	14.983919	inf	0.000000	0.000000
146	0.016862	0.054414	20.457586	9.398326	126.958480	-4.786823	2017.994716	-6.428662	0.000824	0.000000	15.218939	inf	0.000000	0.000000
147	0.016862	0.055224	21.372598	9.632133	135.584878	-4.858321	2713.076263	-6.667929	0.000789	0.000000	15.577047	inf	0.000000	0.000000
148	0.016862	0.055996	22.593616	9.986216	148.064380	-4.926586	3725.694757	-6.955345	0.000746	0.000000	16.120649	inf	0.000000	0.000000
149	0.016862	0.056722	24.237356	10.490186	166.174002	-4.990927	4933.031524	-7.302606	0.000696	0.000000	16.901797	inf	0.000000	0.000000
150	0.016862	0.057394	26.365823	11.126907	191.144256	-5.050631	5919.867795	-7.703826	0.000640	0.000000	17.905831	inf	0.000000	0.000000
151	0.016862	0.058009	28.893150	11.807490	222.139946	-5.105267	6180.109680	-8.124651	0.000584	0.000000	19.004287	inf	0.000000	0.000000
152	0.016862	0.058568	31.558870	12.408153	255.503460	-5.155003	5612.848668	-8.513515	0.000534	0.000000	19.999090	inf	0.000000	0.000000
153	0.016862	0.059081	34.052031	12.848868	286.466979	-5.200604	4631.025864	-8.834025	0.000495	0.000000	20.746971	inf	0.000000	0.000000
154	0.016862	0.059560	36.187954	13.124056	312.006994	-5.243062	3686.997171	-9.083354	0.000466	0.000000	21.224478	inf	0.000000	0.000000
155	0.016862	0.060014	37.943926	13.267789	331.618183	-5.283225	2946.400506	-9.278305	0.000444	0.000000	21.481753	inf	0.000000	0.000000
156	0.016862	0.060449	39.365661	13.315647	345.993000	-5.321697	2388.219870	-9.434690	0.000428	0.000000	21.577323	inf	0.000000	0.000000
157	0.016862	0.060871	40.503153	13.294445	355.981739	-5.358908	1970.669506	-9.562429	0.000416	0.000000	21.556118	inf	0.000000	0.000000
158	0.016862	0.061282	41.407569	13.224491	362.439516	-5.395175	1664.234162	-9.669046	0.000407	0.000000	21.452104	inf	0.000000	0.000000
159	0.016862	0.061685	42.129813	13.120718	366.181331	-5.430726	1438.975416	-9.760681	0.000400	0.000000	21.290515	inf	0.000000	0.000000
160	0.016862	0.062082	42.710863	12.993315	367.860417	-5.465724	1269.418054	-9.841597	0.000395	0.000000	21.088729	inf	0.000000	0.000000
161	0.016862	0.062474	43.180167	12.849214	367.953299	-5.500288	1139.049043	-9.914642	0.000391	0.000000	20.858544	inf	0.000000	0.000000
162	0.016862	0.062863	43.559063	12.693296	366.810377	-5.534510	1036.852617	-9.981875	0.000387	0.000000	20.608246	inf	0.000000	0.000000
163	0.016862	0.063249	43.862665	12.529018	364.687822	-5.568462	954.786960	-10.044784	0.000384	0.000000	20.343714	inf	0.000000	0.000000
164	0.016862	0.063632	44.101001	12.358845	361.767799	-5.602201	887.266043	-10.104419	0.000382	0.000000	20.069134	inf	0.000000	0.000000
165	0.016862	0.064013	44.280406	12.184585	358.179721	-5.635779	830.514437	-10.161547	0.000381	0.000000	19.787565	inf	0.000000	0.000000
166	0.016862	0.064394	44.404604	12.007595	354.016367	-5.669239	781.867025	-10.216743	0.000380	0.000000	19.501300	inf	0.000000	0.000000
167	0.016862	0.064773	44.475365	11.828911	349.343983	-5.702623	739.411640	-10.270450	0.000379	0.000000	19.212081	inf	0.000000	0.000000
168	0.016862	0.065152	44.492983	11.649333	344.209461	-5.735973	701.777779	-10.323014	0.000379	0.000000	18.921257	inf	0.000000	0.000000
169	0.016862	0.065531	44.456619	11.469495	338.645635	-5.769327	667.996596	-10.374718	0.000379	0.000000	18.629888	inf	0.000000	0.000000
170	0.016862	0.065910	44.364527	11.289903	332.674836	-5.802728	637.340675	-10.425801	0.000380	0.000000	18.338819	inf	0.000000	0.000000
171	0.016862	0.066291	44.214189	11.110972	326.311403	-5.836219	609.277732	-10.476472	0.000381	0.000000	18.048741	inf	0.000000	0.000000
172	0.016862	0.066673	44.002406	10.933049	319.563473	-5.869846	583.414005	-10.526919	0.000383	0.000000	17.760234	inf	0.000000	0.000000
173	0.016862	0.067057	43.725375	10.756431	312.434285	-5.903658	559.463218	-10.577323	0.000386	0.000000	17.473788	inf	0.000000	0.000000
174	0.016862	0.067444	43.378770	10.581360	304.923034	-5.937712	537.182993	-10.627860	0.000389	0.000000	17.189806	inf	0.000000	0.000000
175	0.016862	0.067835	42.957878	10.408002	297.025257	-5.972066	516.377049	-10.678710	0.000393	0.000000	16.908560	inf	0.000000	0.000000
176	0.016862	0.068229	42.457783	10.236374	288.732442	-6.006790	496.821183	-10.730066	0.000397	0.000000	16.630089	inf	0.000000	0.000000
177	0.016862	0.068629	41.873562	10.066233	280.030391	-6.041959	478.211037	-10.782144	0.000403	0.000000	16.354006	inf	0.000000	0.000000
178	0.016862	0.069035	41.200367	9.896904	270.895630	-6.077660	460.092099	-10.835193	0.000409	0.000000	16.079227	inf	0.000000	0.000000
179	0.016862	0.069448	40.433072	9.727089	261.289220	-6.113991	441.851127	-10.889514	0.000417	0.000000	15.803663	inf	0.000000	0.000000
180	0.016862	0.069869	39.564989	9.554741	251.147593	-6.151063	422.706506	-10.945473	0.000426	0.000000	15.524008	inf	0.000000	0.000000
181	0.016862	0.070300	38.584915	9.377187	240.371588	-6.189010	401.915152	-11.003527	0.000437	0.000000	15.235938	inf	0.000000	0.000000
182	0.016862	0.070743	37.471856	9.191786	228.817240	-6.227995	379.169887	-11.064241	0.000450	0.000000	14.935172	inf	0.000000	0.000000
183	0.016862	0.071200	36.187478	8.997464	216.296157	-6.268236	355.196927	-11.128322	0.000466	0.000000	14.619937	inf	0.000000	0.000000
184	0.016862	0.071675	34.668607	8.797277	202.598778	-6.310046	332.578020	-11.196658	0.000486	0.000000	14.295122	inf	0.000000	0.000000
185	0.016862	0.072174	32.826780	8.601488	187.554933	-6.353908	316.413995	-11.270389	0.000514	0.000000	13.977254	inf	0.000000	0.000000
186	0.016862	0.072704	30.566334	8.429155	171.126389	-6.400584	314.393556	-11.351049	0.000552	0.000000	13.697078	inf	0.000000	0.000000
187	0.016862	0.073280	27.825110	8.305848	153.481424	-6.451280	336.059038	-11.440796	0.000606	0.000000	13.495874	inf	0.000000	0.000000
188	0.016862	0.073922	24.619810	8.257731	134.989594	-6.507843	391.877484	-11.542791	0.000685	0.000000	13.415855	inf	0.000000	0.000000
189	0.016862	0.074663	21.066439	8.304833	116.134807	-6.573067	493.165297	-11.661817	0.000800	0.000000	13.489230	inf	0.000000	0.000000
190	0.016862	0.075550	17.362917	8.455252	97.416456	-6.651170	651.426559	-11.805225	0.000971	0.000000	13.728802	inf	0.000000	0.000000
191	0.016862	0.076657	13.738037	8.702899	79.297582	-6.748645	877.013407	-11.984713	0.001227	0.000000	14.124342	inf	0.000000	0.000000
192	0.016862	0.078103	10.380571	9.032179	62.144873	-6.875912	1187.593764	-12.222352	0.001624	0.000000	14.649928	inf	0.000000	0.000000
193	0.016862	0.080096	7.420168	9.425594	46.323621	-7.051425	1606.470719	-12.555831	0.002272	0.000000	15.276362	inf	0.000000	0.000000
194	0.016862	0.083046	4.978635	9.918155	32.687858	-7.311100	2138.913340	-13.010867	0.003387	0.000000	16.060414	inf	0.000000	0.000000
195	0.016862	0.087744	3.148990	10.826891	22.562683	-7.724325	2900.662798	-13.532257	0.005355	0.000000	17.513940	inf	0.000000	0.000000
