31	0.016862	-0.051967	53.690849	12.066987	431.192206	4.606128	297.926756	10.039181	0.000314	0.000000	19.615264	inf	0.000000	0.000000
32	0.016862	-0.051654	53.907457	12.291410	440.961933	4.578400	326.792991	10.012228	0.000313	0.000000	19.979486	inf	0.000000	0.000000
33	0.016862	-0.051342	54.067908	12.518497	450.423391	4.550768	356.274211	9.984964	0.000312	0.000000	20.348024	inf	0.000000	0.000000
34	0.016862	-0.051030	54.176317	12.748094	459.581342	4.523204	386.420035	9.957349	0.000311	0.000000	20.720627	inf	0.000000	0.000000
35	0.016862	-0.050719	54.236479	12.980045	468.439572	4.495680	417.297792	9.929344	0.000311	0.000000	21.097041	inf	0.000000	0.000000
36	0.016862	-0.050408	54.251891	13.214185	477.000724	4.468175	448.994468	9.900910	0.000311	0.000000	21.476993	inf	0.000000	0.000000
37	0.016862	-0.050097	54.225764	13.450337	485.266227	4.440666	481.612805	9.872005	0.000311	0.000000	21.860193	inf	0.000000	0.000000
38	0.016862	-0.049786	54.161029	13.688314	493.236227	4.413133	515.276689	9.842585	0.000311	0.000000	22.246334	inf	0.000000	0.000000
39	0.016862	-0.049475	54.060331	13.927919	500.909448	4.385557	550.131500	9.812604	0.000312	0.000000	22.635095	inf	0.000000	0.000000
40	0.016862	-0.049162	53.926019	14.168949	508.282970	4.357919	586.353017	9.782011	0.000313	0.000000	23.026137	inf	0.000000	0.000000
41	0.016862	-0.048849	53.760134	14.411190	515.351857	4.330204	624.163720	9.750747	0.000314	0.000000	23.419108	inf	0.000000	0.000000
42	0.016862	-0.048535	53.564377	14.654411	522.108473	4.302393	663.853436	9.718747	0.000315	0.000000	23.813628	inf	0.000000	0.000000
43	0.016862	-0.048220	53.340094	14.898359	528.541680	4.274473	705.788937	9.685931	0.000316	0.000000	24.209272	inf	0.000000	0.000000
44	0.016862	-0.047903	53.088226	15.142738	534.635581	4.246426	750.472369	9.652205	0.000318	0.000000	24.605548	inf	0.000000	0.000000
45	0.016862	-0.047584	52.809179	15.387189	540.366838	4.218237	798.671586	9.617448	0.000319	0.000000	25.001854	inf	0.000000	0.000000
46	0.016862	-0.047264	52.502669	15.631251	545.701614	4.189891	851.423888	9.581498	0.000321	0.000000	25.397413	inf	0.000000	0.000000
47	0.016862	-0.046942	52.167631	15.874333	550.592832	4.161369	910.041644	9.544152	0.000323	0.000000	25.791231	inf	0.000000	0.000000
48	0.016862	-0.046618	51.801629	16.115646	554.969793	4.132654	976.949401	9.505133	0.000326	0.000000	26.181964	inf	0.000000	0.000000
49	0.016862	-0.046291	51.399858	16.354029	558.721173	4.103723	1056.121370	9.463986	0.000328	0.000000	26.567626	inf	0.000000	0.000000
50	0.016862	-0.045961	50.955184	16.587832	561.691752	4.074552	1151.652555	9.420101	0.000331	0.000000	26.945428	inf	0.000000	0.000000
51	0.016862	-0.045629	50.456781	16.814829	563.655629	4.045107	1271.073933	9.372725	0.000334	0.000000	27.311564	inf	0.000000	0.000000
52	0.016862	-0.045293	49.884034	17.031375	564.213551	4.015348	1432.795980	9.320340	0.000338	0.000000	27.659646	inf	0.000000	0.000000
53	0.016862	-0.044953	49.206276	17.231316	562.775761	3.985210	1655.559008	9.260410	0.000343	0.000000	27.979194	inf	0.000000	0.000000
54	0.016862	-0.044608	48.387773	17.406465	558.617875	3.954605	1957.272723	9.190505	0.000348	0.000000	28.256446	inf	0.000000	0.000000
55	0.016862	-0.044256	47.362052	17.543924	550.434368	3.923412	2419.008087	9.105989	0.000356	0.000000	28.468396	inf	0.000000	0.000000
56	0.016862	-0.043896	46.012610	17.616711	535.983298	3.891423	3170.155682	8.995005	0.000366	0.000000	28.567922	inf	0.000000	0.000000
57	0.016862	-0.043523	44.248756	17.585112	513.284075	3.858290	4235.542093	8.845947	0.000381	0.000000	28.489819	inf	0.000000	0.000000
58	0.016862	-0.043133	42.008776	17.403825	480.624650	3.823580	5766.349482	8.652047	0.000401	0.000000	28.156631	inf	0.000000	0.000000
59	0.016862	-0.042720	39.079461	16.979869	433.653474	3.786652	8416.036240	8.375763	0.000431	0.000000	27.400768	inf	0.000000	0.000000
60	0.016862	-0.042268	35.266883	16.142668	369.117033	3.746169	12216.762645	7.938145	0.000478	0.000000	25.944042	inf	0.000000	0.000000
61	0.016862	-0.041757	30.977336	14.818031	295.988229	3.700122	14841.916986	7.319089	0.000544	0.000000	23.724151	inf	0.000000	0.000000
62	0.016862	-0.041167	27.106554	13.281997	232.529656	3.647045	13622.321465	6.638629	0.000622	0.000000	21.256913	inf	0.000000	0.000000
63	0.016862	-0.040497	24.244619	11.989481	189.162531	3.587099	9649.554857	6.053081	0.000695	0.000000	19.254714	inf	0.000000	0.000000
64	0.016862	-0.039764	22.373311	11.146432	163.615723	3.521656	5855.154002	5.621426	0.000754	0.000000	17.978943	inf	0.000000	0.000000
65	0.016862	-0.038983	21.178566	10.671982	149.111200	3.452210	3492.043073	5.314590	0.000796	0.000000	17.266676	inf	0.000000	0.000000
66	0.016862	-0.038167	20.365329	10.412267	140.315789	3.379813	2293.866181	5.082278	0.000828	0.000000	16.874387	inf	0.000000	0.000000
67	0.016862	-0.037324	19.750667	10.259426	134.281894	3.305061	1726.900548	4.887958	0.000854	0.000000	16.640063	inf	0.000000	0.000000
68	0.016862	-0.036458	19.241138	10.157527	129.614481	3.228266	1452.856686	4.712019	0.000876	0.000000	16.481233	inf	0.000000	0.000000
69	0.016862	-0.035570	18.793304	10.080749	125.692361	3.149594	1307.385946	4.545352	0.000897	0.000000	16.360027	inf	0.000000	0.000000
70	0.016862	-0.034662	18.387365	10.017630	122.239562	3.069146	1218.112011	4.383962	0.000917	0.000000	16.259625	inf	0.000000	0.000000
71	0.016862	-0.033735	18.013780	9.963046	119.126621	2.986995	1154.610228	4.226067	0.000936	0.000000	16.172457	inf	0.000000	0.000000
72	0.016862	-0.032789	17.667356	9.914569	116.285639	2.903201	1104.273815	4.070802	0.000954	0.000000	16.094887	inf	0.000000	0.000000
73	0.016862	-0.031825	17.344817	9.870913	113.675525	2.817817	1061.745111	3.917689	0.000972	0.000000	16.024963	inf	0.000000	0.000000
74	0.016862	-0.030844	17.043808	9.831302	111.267928	2.730894	1024.568158	3.766420	0.000989	0.000000	15.961481	inf	0.000000	0.000000
75	0.016862	-0.029846	16.762490	9.795199	109.041372	2.642484	991.469953	3.616773	0.001006	0.000000	15.903603	inf	0.000000	0.000000
76	0.016862	-0.028832	16.499349	9.762205	106.978621	2.552634	961.693104	3.468573	0.001022	0.000000	15.850696	inf	0.000000	0.000000
77	0.016862	-0.027801	16.253104	9.731997	105.065360	2.461394	934.727848	3.321677	0.001037	0.000000	15.802250	inf	0.000000	0.000000
78	0.016862	-0.026756	16.022648	9.704311	103.289445	2.368813	910.200947	3.175963	0.001052	0.000000	15.757843	inf	0.000000	0.000000
79	0.016862	-0.025696	15.807013	9.678921	101.640429	2.274941	887.821772	3.031325	0.001067	0.000000	15.717117	inf	0.000000	0.000000
80	0.016862	-0.024622	15.605349	9.655634	100.109228	2.179827	867.357912	2.887671	0.001081	0.000000	15.679761	inf	0.000000	0.000000
81	0.016862	-0.023534	15.416900	9.634279	98.687882	2.083523	848.617896	2.744917	0.001094	0.000000	15.645505	inf	0.000000	0.000000
82	0.016862	-0.022434	15.240993	9.614708	97.369380	1.986079	831.441469	2.602987	0.001106	0.000000	15.614110	inf	0.000000	0.000000
83	0.016862	-0.021321	15.077025	9.596787	96.147513	1.887548	815.692882	2.461815	0.001118	0.000000	15.585364	inf	0.000000	0.000000
84	0.016862	-0.020197	14.924454	9.580400	95.016769	1.787981	801.256351	2.321336	0.001130	0.000000	15.559078	inf	0.000000	0.000000
85	0.016862	-0.019061	14.782795	9.565442	93.972237	1.687432	788.031700	2.181493	0.001141	0.000000	15.535084	inf	0.000000	0.000000
86	0.016862	-0.017915	14.651607	9.551817	93.009539	1.585954	775.932032	2.042232	0.001151	0.000000	15.513233	inf	0.000000	0.000000
87	0.016862	-0.016759	14.530498	9.539443	92.124761	1.483603	764.882133	1.903504	0.001160	0.000000	15.493387	inf	0.000000	0.000000
88	0.016862	-0.015593	14.419110	9.528241	91.314405	1.380432	754.816131	1.765262	0.001169	0.000000	15.475423	inf	0.000000	0.000000
89	0.016862	-0.014419	14.317127	9.518142	90.575351	1.276499	745.676845	1.627460	0.001178	0.000000	15.459230	inf	0.000000	0.000000
90	0.016862	-0.013238	14.224263	9.509083	89.904813	1.171858	737.413091	1.490058	0.001185	0.000000	15.444707	inf	0.000000	0.000000
91	0.016862	-0.012048	14.140263	9.501009	89.300322	1.066568	729.981497	1.353014	0.001192	0.000000	15.431763	inf	0.000000	0.000000
92	0.016862	-0.010852	14.064900	9.493869	88.759690	0.960684	723.343588	1.216292	0.001199	0.000000	15.420319	inf	0.000000	0.000000
93	0.016862	-0.009650	13.997973	9.487620	88.280999	0.854266	717.466251	1.079855	0.001205	0.000000	15.410305	inf	0.000000	0.000000
94	0.016862	-0.008443	13.939305	9.482223	87.862577	0.747371	712.320760	0.943667	0.001210	0.000000	15.401658	inf	0.000000	0.000000
95	0.016862	-0.007230	13.888746	9.477646	87.502981	0.640058	707.882362	0.807695	0.001214	0.000000	15.394325	inf	0.000000	0.000000
96	0.016862	-0.006014	13.846165	9.473858	87.200983	0.532385	704.130503	0.671906	0.001218	0.000000	15.388260	inf	0.000000	0.000000
97	0.016862	-0.004794	13.811457	9.470833	86.955556	0.424413	701.048217	0.536267	0.001221	0.000000	15.383419	inf	0.000000	0.000000
98	0.016862	-0.003572	13.784537	9.468550	86.765869	0.316200	698.622141	0.400748	0.001223	0.000000	15.379766	inf	0.000000	0.000000
99	0.016862	-0.002347	13.765341	9.466989	86.631275	0.207807	696.841073	0.265317	0.001225	0.000000	15.377272	inf	0.000000	0.000000
100	0.016862	-0.001122	13.753824	9.466136	86.551316	0.099294	695.698351	0.129944	0.001226	0.000000	15.375913	inf	0.000000	0.000000
101	0.016862	0.000105	13.749960	9.465981	86.525714	-0.009281	695.189894	-0.005401	0.001226	0.000000	15.375675	inf	0.000000	0.000000
102	0.016862	0.001331	13.753739	9.466523	86.554377	-0.117855	695.314463	-0.140748	0.001226	0.000000	15.376553	inf	0.000000	0.000000
103	0.016862	0.002557	13.765170	9.467762	86.637388	-0.226370	696.073830	-0.276126	0.001225	0.000000	15.378549	inf	0.000000	0.000000
104	0.016862	0.003782	13.784279	9.469708	86.775018	-0.334765	697.472981	-0.411566	0.001223	0.000000	15.381678	inf	0.000000	0.000000
105	0.016862	0.005004	13.811109	9.472372	86.967714	-0.442980	699.519903	-0.547098	0.001221	0.000000	15.385959	inf	0.000000	0.000000
106	0.016862	0.006224	13.845725	9.475773	87.216112	-0.550955	702.225704	-0.682753	0.001218	0.000000	15.391421	inf	0.000000	0.000000
107	0.016862	0.007440	13.888210	9.479931	87.521032	-0.658631	705.605074	-0.818562	0.001214	0.000000	15.398098	inf	0.000000	0.000000
108	0.016862	0.008653	13.938667	9.484873	87.883493	-0.765949	709.675684	-0.954556	0.001210	0.000000	15.406033	inf	0.000000	0.000000
109	0.016862	0.009860	13.997225	9.490629	88.304719	-0.872849	714.459226	-1.090769	0.001205	0.000000	15.415273	inf	0.000000	0.000000
110	0.016862	0.011062	14.064031	9.497233	88.786150	-0.979274	719.981029	-1.227235	0.001199	0.000000	15.425873	inf	0.000000	0.000000
111	0.016862	0.012258	14.139261	9.504724	89.329454	-1.085164	726.272390	-1.363988	0.001193	0.000000	15.437897	inf	0.000000	0.000000
112	0.016862	0.013448	14.223113	9.513145	89.936546	-1.190463	733.365225	-1.501066	0.001186	0.000000	15.451413	inf	0.000000	0.000000
113	0.016862	0.014630	14.315813	9.522546	90.609605	-1.295112	741.299766	-1.638505	0.001178	0.000000	15.466502	inf	0.000000	0.000000
114	0.016862	0.015804	14.417616	9.532982	91.351093	-1.399056	750.121236	-1.776346	0.001170	0.000000	15.483251	inf	0.000000	0.000000
115	0.016862	0.016969	14.528808	9.544513	92.163783	-1.502238	759.881252	-1.914631	0.001161	0.000000	15.501757	inf	0.000000	0.000000
116	0.016862	0.018126	14.649708	9.557208	93.050794	-1.604602	770.638890	-2.053403	0.001151	0.000000	15.522132	inf	0.000000	0.000000
117	0.016862	0.019272	14.780670	9.571144	94.015622	-1.706093	782.461709	-2.192711	0.001141	0.000000	15.544497	inf	0.000000	0.000000
118	0.016862	0.020408	14.922087	9.586406	95.062187	-1.806658	795.425643	-2.332603	0.001130	0.000000	15.568991	inf	0.000000	0.000000
119	0.016862	0.021532	15.074398	9.603090	96.194883	-1.906241	809.622564	-2.473134	0.001119	0.000000	15.595766	inf	0.000000	0.000000
120	0.016862	0.022645	15.238089	9.621304	97.418643	-2.004791	825.155092	-2.614362	0.001107	0.000000	15.624994	inf	0.000000	0.000000
121	0.016862	0.023746	15.413701	9.641167	98.739015	-2.102254	842.143688	-2.756350	0.001094	0.000000	15.656868	inf	0.000000	0.000000
122	0.016862	0.024834	15.601838	9.662815	100.162261	-2.198579	860.730196	-2.899167	0.001081	0.000000	15.691605	inf	0.000000	0.000000
123	0.016862	0.025908	15.803180	9.686402	101.695472	-2.293714	881.083446	-3.042890	0.001067	0.000000	15.729451	inf	0.000000	0.000000
124	0.016862	0.026969	16.018487	9.712104	103.346725	-2.387610	903.406808	-3.187603	0.001053	0.000000	15.770687	inf	0.000000	0.000000
125	0.016862	0.028014	16.248624	9.740123	105.125281	-2.480216	927.952223	-3.333404	0.001038	0.000000	15.815634	inf	0.000000	0.000000
126	0.016862	0.029045	16.494575	9.770697	107.041857	-2.571482	955.033068	-3.480400	0.001022	0.000000	15.864672	inf	0.000000	0.000000
127	0.016862	0.030059	16.757477	9.804107	109.108999	-2.661359	985.066785	-3.628721	0.001006	0.000000	15.918249	inf	0.000000	0.000000
128	0.016862	0.031058	17.038658	9.840702	111.341652	-2.749796	1018.634215	-3.778520	0.000990	0.000000	15.976917	inf	0.000000	0.000000
129	0.016862	0.032039	17.339706	9.880927	113.758063	-2.836745	1056.620162	-3.929987	0.000972	0.000000	16.041375	inf	0.000000	0.000000
130	0.016862	0.033003	17.662584	9.925386	116.381403	-2.922154	1100.529732	-4.083369	0.000955	0.000000	16.112571	inf	0.000000	0.000000
131	0.016862	0.033950	18.009862	9.974981	119.242979	-3.005971	1153.240235	-4.239020	0.000936	0.000000	16.191899	inf	0.000000	0.000000
132	0.016862	0.034877	18.385205	10.031213	122.389163	-3.088138	1220.820232	-4.397501	0.000917	0.000000	16.281646	inf	0.000000	0.000000
133	0.016862	0.035785	18.794487	10.096878	125.897233	-3.168592	1316.859427	-4.559817	0.000897	0.000000	16.386018	inf	0.000000	0.000000
134	0.016862	0.036672	19.248388	10.177650	129.912291	-3.247254	1472.292196	-4.727978	0.000876	0.000000	16.513468	inf	0.000000	0.000000
135	0.016862	0.037538	19.768280	10.285572	134.731967	-3.324011	1756.260797	-4.906261	0.000853	0.000000	16.681844	inf	0.000000	0.000000
136	0.016862	0.038380	20.398615	10.446161	140.991614	-3.398680	2315.286065	-5.103801	0.000827	0.000000	16.928967	inf	0.000000	0.000000
137	0.016862	0.039194	21.229430	10.710976	150.033232	-3.470935	3426.104416	-5.338935	0.000794	0.000000	17.331740	inf	0.000000	0.000000
138	0.016862	0.039973	22.426144	11.171644	164.504307	-3.540182	5473.678689	-5.643348	0.000752	0.000000	18.029507	inf	0.000000	0.000000
139	0.016862	0.040705	24.237771	11.946444	188.840608	-3.605442	8559.578043	-6.056917	0.000696	0.000000	19.212063	inf	0.000000	0.000000
140	0.016862	0.041375	26.906335	13.082303	228.169826	-3.665403	11646.972182	-6.597647	0.000627	0.000000	20.981717	inf	0.000000	0.000000
141	0.016862	0.041972	30.416380	14.404795	283.606846	-3.718941	12622.105916	-7.212333	0.000554	0.000000	23.107833	inf	0.000000	0.000000
142	0.016862	0.042495	34.277750	15.561730	346.723935	-3.765972	10724.658972	-7.776071	0.000492	0.000000	25.036766	inf	0.000000	0.000000
143	0.016862	0.042961	37.771488	16.329367	403.484179	-3.807749	7776.076569	-8.192396	0.000446	0.000000	26.359002	inf	0.000000	0.000000
144	0.016862	0.043390	40.536722	16.744353	446.321198	-3.846002	5526.796674	-8.469905	0.000416	0.000000	27.090237	inf	0.000000	0.000000
145	0.016862	0.043794	42.678309	16.934379	476.780633	-3.881974	4128.668049	-8.667551	0.000395	0.000000	27.434310	inf	0.000000	0.000000
146	0.016862	0.044180	44.365712	16.981769	498.143142	-3.916332	3161.547545	-8.819340	0.000380	0.000000	27.535626	inf	0.000000	0.000000
147	0.016862	0.044554	45.671846	16.930472	512.136293	-3.949513	2473.645212	-8.935075	0.000369	0.000000	27.469461	inf	0.000000	0.000000
148	0.016862	0.044919	46.676997	16.815518	520.460485	-3.981858	2026.879380	-9.025070	0.000361	0.000000	27.293731	inf	0.000000	0.000000
149	0.016862	0.045276	47.478021	16.661581	524.946550	-4.013582	1728.432746	-9.099607	0.000355	0.000000	27.050891	inf	0.000000	0.000000
150	0.016862	0.045629	48.138094	16.481940	526.792781	-4.044817	1510.037281	-9.163732	0.000350	0.000000	26.764244	inf	0.000000	0.000000
151	0.016862	0.045977	48.693629	16.284789	526.706527	-4.075657	1348.569538	-9.220135	0.000346	0.000000	26.447697	inf	0.000000	0.000000
152	0.016862	0.046322	49.173016	16.076033	525.222266	-4.106170	1227.317817	-9.271178	0.000343	0.000000	26.111269	inf	0.000000	0.000000
153	0.016862	0.046663	49.596159	15.859421	522.714785	-4.136402	1130.824430	-9.318424	0.000340	0.000000	25.761444	inf	0.000000	0.000000
154	0.016862	0.047002	49.974614	15.637319	519.413767	-4.166389	1051.007940	-9.362748	0.000337	0.000000	25.402276	inf	0.000000	0.000000
155	0.016862	0.047338	50.315774	15.411435	515.474124	-4.196159	983.404041	-9.404786	0.000335	0.000000	25.036650	inf	0.000000	0.000000
156	0.016862	0.047672	50.624567	15.182996	511.006333	-4.225737	924.365029	-9.445016	0.000333	0.000000	24.666654	inf	0.000000	0.000000
157	0.016862	0.048004	50.903765	14.952871	506.084396	-4.255141	871.428087	-9.483753	0.000331	0.000000	24.293764	inf	0.000000	0.000000
158	0.016862	0.048334	51.154710	14.721711	500.758511	-4.284392	823.121060	-9.521224	0.000330	0.000000	23.919073	inf	0.000000	0.000000
159	0.016862	0.048663	51.377860	14.490021	495.064451	-4.313506	778.378193	-9.557606	0.000328	0.000000	23.543433	inf	0.000000	0.000000
160	0.016862	0.048991	51.572970	14.258205	489.027399	-4.342500	736.445787	-9.593034	0.000327	0.000000	23.167516	inf	0.000000	0.000000
161	0.016862	0.049317	51.739217	14.026593	482.664839	-4.371392	696.776106	-9.627616	0.000326	0.000000	22.791876	inf	0.000000	0.000000
162	0.016862	0.049643	51.875327	13.795476	475.988996	-4.400198	658.991449	-9.661439	0.000325	0.000000	22.416992	inf	0.000000	0.000000
163	0.016862	0.049967	51.979628	13.565115	469.008267	-4.428937	622.795241	-9.694579	0.000324	0.000000	22.043299	inf	0.000000	0.000000
164	0.016862	0.050292	52.050088	13.335753	461.728081	-4.457626	587.958452	-9.727102	0.000324	0.000000	21.671194	inf	0.000000	0.000000
165	0.016862	0.050615	52.084344	13.107617	454.151594	-4.486285	554.295352	-9.759065	0.000324	0.000000	21.301055	inf	0.000000	0.000000
166	0.016862	0.050939	52.079724	12.880922	446.280114	-4.514934	521.643257	-9.790522	0.000324	0.000000	20.933235	inf	0.000000	0.000000
167	0.016862	0.051263	52.033262	12.655871	438.113339	-4.543597	489.883779	-9.821523	0.000324	0.000000	20.568064	inf	0.000000	0.000000
168	0.016862	0.051587	51.941696	12.432650	429.649533	-4.572296	458.901848	-9.852115	0.000325	0.000000	20.205851	inf	0.000000	0.000000
169	0.016862	0.051912	51.801465	12.211436	420.885624	-4.601058	428.612630	-9.882343	0.000326	0.000000	19.846882	inf	0.000000	0.000000
170	0.016862	0.052238	51.608687	11.992396	411.817396	-4.629912	398.948020	-9.912253	0.000327	0.000000	19.491434	inf	0.000000	0.000000
171	0.016862	0.052566	51.359143	11.775696	402.439614	-4.658888	369.872302	-9.941891	0.000328	0.000000	19.139776	inf	0.000000	0.000000
172	0.016862	0.052895	51.048287	11.561501	392.746307	-4.688021	341.345847	-9.971303	0.000330	0.000000	18.792179	inf	0.000000	0.000000
173	0.016862	0.053226	50.671297	11.349971	382.731019	-4.717350	313.351096	-10.000540	0.000333	0.000000	18.448901	inf	0.000000	0.000000
174	0.016862	0.053560	50.223238	11.141221	372.386924	-4.746917	285.842326	-10.029657	0.000336	0.000000	18.110133	inf	0.000000	0.000000
175	0.016862	0.053898	49.699330	10.935255	361.706357	-4.776771	258.710959	-10.058716	0.000339	0.000000	17.775880	inf	0.000000	0.000000
176	0.016862	0.054239	49.095347	10.731828	350.679384	-4.806965	231.747716	-10.087793	0.000343	0.000000	17.445754	inf	0.000000	0.000000
177	0.016862	0.054585	48.408020	10.530254	339.290378	-4.837557	204.553502	-10.116983	0.000348	0.000000	17.118647	inf	0.000000	0.000000
178	0.016862	0.054936	47.635188	10.329164	327.511975	-4.868615	176.517778	-10.146404	0.000354	0.000000	16.792347	inf	0.000000	0.000000
179	0.016862	0.055293	46.775171	10.126291	315.295878	-4.900209	146.827318	-10.176214	0.000360	0.000000	16.463189	inf	0.000000	0.000000
180	0.016862	0.055657	45.824569	9.918448	302.560865	-4.932421	114.562417	-10.206615	0.000368	0.000000	16.126015	inf	0.000000	0.000000
181	0.016862	0.056029	44.773486	9.701965	289.180637	-4.965341	79.000783	-10.237861	0.000377	0.000000	15.774872	inf	0.000000	0.000000
182	0.016862	0.056410	43.597348	9.473918	274.976942	-4.999085	40.023225	-10.270268	0.000387	0.000000	15.405011	inf	0.000000	0.000000
183	0.016862	0.056803	42.245597	9.234485	259.727978	-5.033806	-1.306462	-10.304210	0.000399	0.000000	15.016694	inf	0.000000	0.000000
184	0.016862	0.057209	40.630781	8.990385	243.206739	-5.069743	-42.277439	-10.340122	0.000415	0.000000	14.620779	inf	0.000000	0.000000
185	0.016862	0.057633	38.627876	8.758542	225.263370	-5.107284	-78.349015	-10.378510	0.000437	0.000000	14.244670	inf	0.000000	0.000000
186	0.016862	0.058082	36.099662	8.567548	205.934503	-5.147070	-103.387480	-10.420001	0.000467	0.000000	13.934714	inf	0.000000	0.000000
187	0.016862	0.058569	32.953708	8.454476	185.508246	-5.190133	-110.454475	-10.465420	0.000512	0.000000	13.751019	inf	0.000000	0.000000
188	0.016862	0.059111	29.203910	8.458386	164.470915	-5.238073	-91.843461	-10.515976	0.000577	0.000000	13.756910	inf	0.000000	0.000000
189	0.016862	0.059735	24.998856	8.614215	143.371866	-5.293307	-38.210990	-10.573449	0.000675	0.000000	14.008967	inf	0.000000	0.000000
190	0.016862	0.060482	20.593519	8.949720	122.689029	-5.359467	64.438341	-10.640524	0.000819	0.000000	14.551975	inf	0.000000	0.000000
191	0.016862	0.061417	16.285510	9.480589	102.754924	-5.442122	237.553475	-10.721770	0.001035	0.000000	15.410906	inf	0.000000	0.000000
192	0.016862	0.062636	12.340059	10.219022	83.896245	-5.550026	497.441275	-10.823176	0.001366	0.000000	16.605191	inf	0.000000	0.000000
193	0.016862	0.064304	8.864026	11.229413	66.184163	-5.697593	913.217960	-10.966366	0.001902	0.000000	18.237813	inf	0.000000	0.000000
194	0.016862	0.066766	5.890489	12.646288	49.492889	-5.915502	1644.782744	-11.207040	0.002863	0.000000	20.523519	inf	0.000000	0.000000
