0.373084	3.650829	94237.747783	229363.965916	0.554774	-243.615582	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460559	229363.966237	0.606126	-243.837498	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188195	229363.966632	0.659203	-244.200860	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930233	229363.967091	0.713441	-244.848197	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686165	229363.967598	0.768275	-245.803206	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455437	229363.968128	0.823167	-246.967401	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.237452	229363.968644	0.877640	-248.136351	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031585	229363.969103	0.931284	-249.032399	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837193	229363.969459	0.983784	-249.345746	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.653630	229363.969664	1.034913	-248.779289	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480264	229363.969677	1.084554	-247.090117	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316493	229363.969466	1.132681	-244.118671	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161750	229363.969012	1.179349	-239.808428	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015515	229363.968308	1.224696	-234.206370	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877313	229363.967359	1.268928	-227.447397	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746716	229363.966182	1.312292	-219.728016	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.623336	229363.964799	1.355065	-211.273526	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506815	229363.963236	1.397552	-202.302039	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396823	229363.961517	1.440052	-192.995094	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293044	229363.959662	1.482857	-183.479904	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195172	229363.957685	1.526251	-173.822131	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102909	229363.955594	1.570492	-164.028709	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015959	229363.953390	1.615803	-154.061978	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934028	229363.951069	1.662383	-143.858384	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856829	229363.948623	1.710409	-133.344463	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784080	229363.946042	1.760025	-122.452362	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715508	229363.943317	1.811353	-111.130189	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650852	229363.940438	1.864494	-99.346627	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589864	229363.937398	1.919534	-87.089837	0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532309	229363.934190	1.976539	-74.362480	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477970	229363.930811	2.035558	-61.177877	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426642	229363.927257	2.096628	-47.553767	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378137	229363.923527	2.159776	-33.507546	0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332278	229363.919619	2.225010	-19.054861	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288903	229363.915533	2.292329	-4.207795	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247859	229363.911267	2.361719	11.025289	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209008	229363.906820	2.433147	26.637492	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172217	229363.902192	2.506579	42.621607	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137365	229363.897381	2.581961	58.970720	0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104340	229363.892385	2.659225	75.675776	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073035	229363.887205	2.738302	92.725387	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043353	229363.881837	2.819106	110.105892	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015202	229363.876282	2.901542	127.800893	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988496	229363.870537	2.985518	145.793343	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963155	229363.864602	3.070931	164.065690	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939105	229363.858475	3.157672	182.598071	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916274	229363.852156	3.245635	201.370234	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.894598	229363.845644	3.334716	220.362538	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.874013	229363.838937	3.424814	239.552210	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.854462	229363.832036	3.515824	258.915855	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.835891	229363.824938	3.607656	278.428229	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.818246	229363.817644	3.700228	298.064125	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.801478	229363.810153	3.793441	317.798811	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.785542	229363.802461	3.887276	337.624981	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.770394	229363.794567	3.981667	357.558536	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.755995	229363.786469	4.076471	377.626935	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.742309	229363.778165	4.171877	397.917657	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.729306	229363.769658	4.267814	418.540060	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.716960	229363.760953	4.363764	439.510281	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.705252	229363.752063	4.460725	460.909979	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.694161	229363.743004	4.558521	482.748133	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.683659	229363.733802	4.654618	504.496908	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.673707	229363.724480	4.753614	526.058082	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.664241	229363.715046	4.855195	547.508386	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.655165	229363.705514	4.947238	567.114502	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.646351	229363.695865	5.050579	585.817286	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.637633	229363.686016	5.165775	606.182132	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.628834	229363.675971	5.234543	622.163524	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.619794	229363.665670	5.350606	638.762037	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.610340	229363.654858	5.525595	668.294752	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.600372	229363.643782	5.480859	680.735605	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.589930	229363.632494	5.637781	693.487223	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.578922	229363.620085	6.094297	763.518584	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.567410	229363.607868	5.524965	749.790444	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.555864	229363.596289	5.819184	720.973898	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.543871	229363.580940	7.637020	958.692898	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.531396	229363.567438	4.693898	818.417472	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.520214	229363.558122	5.428224	569.603830	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651026	94232.507963	229363.531688	13.858094	1593.764414	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493705	229363.512465	0.279376	943.154634	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.485383	229363.513463	2.230680	-378.702255	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651026	94232.472097	229363.432869	42.799618	4360.447482	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.447963	229363.375442	-17.959464	1717.799245	-0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.450161	229363.410757	-13.741564	-4800.493041	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651022	94232.429740	229363.051586	183.249157	17496.405406	-0.000021	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651019	94232.352898	229362.740211	-84.153426	7546.534114	-0.000070	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651019	94232.393215	229362.833065	-82.309056	-23693.988556	0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.650996	94232.330898	229360.990395	878.030125	82022.619106	-0.000151	0.000548	1.216755	5.185360	-0.437589	0.000000
0.855195	3.650975	94231.977487	229359.025861	-278.475296	48544.723718	-0.000419	0.000548	1.216755	5.185359	-0.437591	0.000000
0.860674	3.650967	94232.137937	229358.692695	-329.402715	-97638.335653	-0.000057	0.000548	1.216755	5.185360	-0.437593	0.000000
0.866153	3.650839	94231.823199	229348.695419	4373.149944	407588.145333	-0.000906	0.000548	1.216755	5.185358	-0.437610	0.000000
0.871632	3.650696	94230.001683	229336.129628	-508.707306	321788.286510	-0.002408	0.000548	1.216755	5.185349	-0.437625	0.000000
0.877111	3.650590	94230.375402	229329.238429	-882.216650	-342795.496139	-0.001073	0.000548	1.216755	5.185352	-0.437641	0.000000
0.882590	3.649870	94228.472273	229273.075936	22296.144985	2097487.551614	-0.005485	0.000548	1.216755	5.185340	-0.437735	0.000000
0.888071	3.648933	94218.700294	229193.102288	2465.249113	2092173.284513	-0.014016	0.000548	1.216755	5.185295	-0.437841	0.000000
0.893553	3.648002	94217.897758	229125.987882	920.751237	-805779.623254	-0.010121	0.000548	1.216755	5.185295	-0.437969	0.000000
0.899036	3.643854	94205.683029	228802.042868	116223.610452	11169760.029483	-0.033918	0.000549	1.216755	5.185220	-0.438509	0.000000
0.904531	3.637815	94151.566899	228295.764284	41350.566975	13563614.676883	-0.083049	0.000550	1.216755	5.184967	-0.439217	0.000000
0.910033	3.630750	94130.657932	227762.208380	38924.644258	1845927.976972	-0.079905	0.000551	1.216755	5.184889	-0.440155	0.000000
0.915544	3.606729	94048.746929	225876.698049	619086.644544	62783602.410818	-0.211936	0.000555	1.216755	5.184416	-0.443292	0.000000
0.921121	3.569022	93728.474821	222721.871878	389349.176940	94533311.440045	-0.501376	0.000560	1.216755	5.182884	-0.447869	0.000000
0.926754	3.523349	93483.747992	219099.982375	359262.049058	59436662.133971	-0.581126	0.000568	1.216755	5.181803	-0.453909	0.000000
0.932454	3.399023	92852.563744	209023.276086	3294913.029296	412040413.587481	-1.288852	0.000588	1.216755	5.178302	-0.470856	0.000000
0.938518	3.203979	90533.343144	191765.850282	3252263.684513	821687578.358228	-3.057540	0.000624	1.216755	5.166634	-0.496611	0.000000
0.944983	3.039847	87774.700949	176343.920481	451297.529760	739344211.609130	-3.745990	0.000658	1.216755	5.153291	-0.519679	0.000000
0.951648	2.723183	83449.344150	147387.764570	12229500.218464	2338061293.976051	-5.693814	0.000734	1.216755	5.128450	-0.572737	0.000000
0.959806	2.100169	68104.008584	89309.166416	34560579.594209	6879150648.068007	-16.084259	0.000952	1.216755	5.029242	-0.691094	0.000000
0.971951	1.501285	39572.072692	35891.448905	33257505.495694	7833341850.627634	-32.795957	0.001332	1.216755	4.778463	-0.836221	0.000000
0.988360	1.170879	17278.689859	12229.924049	17001246.852381	4024099957.755713	-44.689321	0.001708	1.216755	4.413051	-0.938376	0.000000
1.007203	1.046213	8312.968251	5516.409580	5505184.353693	1064905098.415270	-49.775600	0.001912	1.216755	4.111687	-0.982778	0.000000
1.026932	1.010395	6403.702966	4272.603652	1219690.921084	152908077.809174	-51.205031	0.001979	1.216755	4.014071	-0.996127	0.000000
1.046882	1.002040	6153.290620	4105.210110	216316.381178	18341090.464440	-51.496003	0.001996	1.216755	3.999830	-0.999243	0.000000
1.066874	1.000418	6122.412568	4082.550631	32646.908080	2453166.656367	-51.545165	0.001999	1.216755	3.998024	-0.999841	0.000000
1.086873	1.000148	6118.159450	4079.265815	4169.906584	355089.668355	-51.552208	0.002000	1.216755	3.997773	-0.999939	0.000000
1.106873	1.000109	6117.542307	4078.792493	461.008020	50929.753976	-51.553070	0.002000	1.216755	3.997736	-0.999953	0.000000
1.126873	1.000105	6117.455139	4078.728301	43.990469	6888.376508	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146873	1.000104	6117.443608	4078.720258	3.571160	862.630869	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166873	1.000104	6117.442198	4078.719330	0.251390	99.716286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186873	1.000104	6117.442038	4078.719231	0.019079	10.703568	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206873	1.000104	6117.442021	4078.719221	0.002574	1.087807	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226873	1.000104	6117.442019	4078.719220	0.000521	0.109348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246873	1.000104	6117.442019	4078.719220	0.000100	0.011687	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266873	1.000104	6117.442019	4078.719220	0.000016	0.001416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286873	1.000104	6117.442019	4078.719219	0.000002	0.000192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306873	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326873	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346873	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386873	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406873	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446873	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486873	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526873	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586873	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606873	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646873	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706873	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726873	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766873	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786873	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
