168	0.016862	1.229684	0.711877	0.555092	0.260959	-52.759678	0.827966	-2.718806	0.023687	0.000000	0.899285	inf	0.000000	0.000000
169	0.016862	1.253559	0.700694	0.535701	0.247885	-53.784242	0.800338	-2.773269	0.024065	0.000000	0.867864	inf	0.000000	0.000000
170	0.016862	1.277824	0.689215	0.516477	0.235072	-54.825475	0.772967	-2.828610	0.024466	0.000000	0.836715	inf	0.000000	0.000000
171	0.016862	1.302501	0.677419	0.497440	0.222531	-55.884469	0.745948	-2.884908	0.024892	0.000000	0.805869	inf	0.000000	0.000000
172	0.016862	1.327618	0.665310	0.478587	0.210268	-56.962308	0.719188	-2.942223	0.025345	0.000000	0.775320	inf	0.000000	0.000000
173	0.016862	1.353203	0.652866	0.459929	0.198289	-58.060222	0.692753	-3.000606	0.025828	0.000000	0.745087	inf	0.000000	0.000000
174	0.016862	1.379288	0.640077	0.441471	0.186601	-59.179570	0.666627	-3.060136	0.026344	0.000000	0.715178	inf	0.000000	0.000000
175	0.016862	1.405906	0.626933	0.423218	0.175211	-60.321824	0.640828	-3.120877	0.026896	0.000000	0.685601	inf	0.000000	0.000000
176	0.016862	1.433096	0.613402	0.405183	0.164122	-61.488631	0.615462	-3.182921	0.027489	0.000000	0.656376	inf	0.000000	0.000000
177	0.016862	1.460902	0.599478	0.387365	0.153341	-62.681878	0.590492	-3.246370	0.028128	0.000000	0.627504	inf	0.000000	0.000000
178	0.016862	1.489372	0.585135	0.369772	0.142872	-63.903563	0.566002	-3.311316	0.028817	0.000000	0.598995	inf	0.000000	0.000000
179	0.016862	1.518559	0.570346	0.352413	0.132721	-65.156079	0.542020	-3.377903	0.029565	0.000000	0.570865	inf	0.000000	0.000000
180	0.016862	1.548526	0.555101	0.335284	0.122893	-66.442018	0.518494	-3.446260	0.030376	0.000000	0.543107	inf	0.000000	0.000000
181	0.016862	1.579340	0.539363	0.318395	0.113391	-67.764347	0.495532	-3.516530	0.031263	0.000000	0.515736	inf	0.000000	0.000000
182	0.016862	1.611083	0.523094	0.301752	0.104219	-69.126517	0.473286	-3.588903	0.032235	0.000000	0.488762	inf	0.000000	0.000000
183	0.016862	1.643847	0.506265	0.285357	0.095383	-70.532509	0.451767	-3.663600	0.033307	0.000000	0.462190	inf	0.000000	0.000000
184	0.016862	1.677739	0.488847	0.269212	0.086886	-71.986896	0.431042	-3.740852	0.034493	0.000000	0.436021	inf	0.000000	0.000000
185	0.016862	1.712884	0.470777	0.253327	0.078733	-73.495047	0.411354	-3.820943	0.035817	0.000000	0.410269	inf	0.000000	0.000000
186	0.016862	1.749434	0.452006	0.237704	0.070927	-75.063476	0.392911	-3.904229	0.037305	0.000000	0.384940	inf	0.000000	0.000000
187	0.016862	1.787566	0.432481	0.222350	0.063473	-76.699808	0.376004	-3.991116	0.038989	0.000000	0.360040	inf	0.000000	0.000000
188	0.016862	1.827500	0.412125	0.207274	0.056377	-78.413470	0.361086	-4.082120	0.040915	0.000000	0.335585	inf	0.000000	0.000000
189	0.016862	1.869505	0.390859	0.192486	0.049644	-80.216024	0.348928	-4.177871	0.043141	0.000000	0.311587	inf	0.000000	0.000000
190	0.016862	1.913922	0.368577	0.178008	0.043282	-82.122039	0.340803	-4.279183	0.045749	0.000000	0.288077	inf	0.000000	0.000000
191	0.016862	1.961186	0.345162	0.163866	0.037298	-84.150285	0.338115	-4.387133	0.048852	0.000000	0.265091	inf	0.000000	0.000000
192	0.016862	2.011872	0.320459	0.150091	0.031699	-86.325392	0.342960	-4.503099	0.052618	0.000000	0.242671	inf	0.000000	0.000000
193	0.016862	2.066764	0.294259	0.136699	0.026489	-88.681034	0.355996	-4.628860	0.057303	0.000000	0.220840	inf	0.000000	0.000000
194	0.016862	2.126978	0.266312	0.123629	0.021659	-91.265007	0.372932	-4.766621	0.063317	0.000000	0.199517	inf	0.000000	0.000000
195	0.016862	2.194175	0.236337	0.110704	0.017193	-94.148525	0.384413	-4.919298	0.071347	0.000000	0.178453	inf	0.000000	0.000000
