0.822324	3.651026	94232.465986	229363.455811	40.368218	3649.111313	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.441651	229363.380720	-4.936773	2974.214832	-0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651027	94232.440280	229363.426640	-32.092396	-5395.388651	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651023	94232.429375	229363.131418	170.035635	14088.209716	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651019	94232.351786	229362.744428	-23.124229	13246.050436	-0.000070	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651021	94232.374425	229362.886839	-164.954674	-26046.203957	0.000012	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651001	94232.355912	229361.368565	804.441710	65223.904915	-0.000101	0.000548	1.216755	5.185361	-0.437589	0.000000
0.860674	3.650976	94232.004014	229359.099042	2.428531	73678.805080	-0.000419	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650972	94232.082032	229359.021045	-706.277162	-107463.416687	-0.000094	0.000548	1.216755	5.185360	-0.437592	0.000000
0.871631	3.650864	94231.973900	229350.694912	3966.020098	323987.942313	-0.000664	0.000548	1.216755	5.185358	-0.437607	0.000000
0.877110	3.650706	94230.190030	229337.003271	765.775638	429966.991360	-0.002370	0.000548	1.216755	5.185350	-0.437624	0.000000
0.882589	3.650624	94230.191078	229331.537256	-2620.739550	-386460.891737	-0.001214	0.000548	1.216755	5.185351	-0.437636	0.000000
0.888068	3.650006	94229.277124	229284.116226	20057.288442	1678083.604719	-0.004270	0.000548	1.216755	5.185344	-0.437718	0.000000
0.893549	3.649023	94219.854378	229200.718824	8142.098359	2542199.879655	-0.013576	0.000548	1.216755	5.185299	-0.437831	0.000000
0.899031	3.648229	94217.425700	229142.068314	-7212.719042	-1017530.128362	-0.010488	0.000548	1.216755	5.185294	-0.437937	0.000000
0.904513	3.644624	94210.030254	228864.596615	103919.154855	9031705.420189	-0.027626	0.000549	1.216755	5.185244	-0.438413	0.000000
0.910007	3.638508	94158.601662	228353.640959	65967.417731	15306897.627898	-0.079322	0.000550	1.216755	5.184997	-0.439137	0.000000
0.915509	3.632226	94131.035847	227870.953823	478.535144	724838.599756	-0.079595	0.000551	1.216755	5.184892	-0.439952	0.000000
0.921016	3.611139	94073.437541	226234.525952	550049.145820	51361882.033912	-0.178622	0.000554	1.216755	5.184548	-0.442737	0.000000
0.926582	3.573810	93774.588132	223124.294583	491249.215099	99423399.256274	-0.472971	0.000560	1.216755	5.183090	-0.447292	0.000000
0.932211	3.531789	93508.368102	219753.530430	193250.212507	52052924.274248	-0.568434	0.000566	1.216755	5.181929	-0.452742	0.000000
0.937891	3.421527	93015.366823	210907.914208	2875899.324049	339137839.760244	-1.114290	0.000585	1.216755	5.179180	-0.467835	0.000000
0.943891	3.228284	90912.212369	194000.112151	3670794.968641	809893494.328686	-2.842405	0.000620	1.216755	5.168473	-0.493419	0.000000
0.950325	3.062251	88111.005141	178442.713563	300291.855653	719104936.803540	-3.727569	0.000653	1.216755	5.154991	-0.516240	0.000000
0.956937	2.784664	84378.323544	152975.850550	9689881.634760	1938938330.625927	-5.097393	0.000718	1.216755	5.134004	-0.562129	0.000000
0.964758	2.188262	71067.840684	97650.001723	32298917.825102	6266875710.957010	-14.143738	0.000914	1.216755	5.049688	-0.672764	0.000000
0.976294	1.565318	43347.470034	41096.618645	34945989.020209	8129949105.889868	-30.730898	0.001278	1.216755	4.819672	-0.818614	0.000000
0.992238	1.199324	19366.439018	14005.578748	19051849.021476	4548039604.160388	-43.573297	0.001668	1.216755	4.462280	-0.928727	0.000000
1.010871	1.055386	8910.183502	5917.607985	6527981.957860	1316360698.397248	-49.396062	0.001895	1.216755	4.138793	-0.979395	0.000000
1.030539	1.012736	6494.201559	4331.238345	1507862.331589	201124581.381913	-51.117847	0.001975	1.216755	4.019115	-0.995251	0.000000
1.050476	1.002530	6164.107266	4112.870228	273083.706527	24032082.105459	-51.480257	0.001995	1.216755	4.000458	-0.999061	0.000000
1.070466	1.000505	6123.840389	4083.641074	42162.331016	3166117.759989	-51.542741	0.001999	1.216755	3.998109	-0.999809	0.000000
1.090465	1.000161	6118.365228	4079.425215	5493.926314	455978.626626	-51.551893	0.002000	1.216755	3.997785	-0.999934	0.000000
1.110465	1.000111	6117.571947	4078.814759	618.640070	65717.451532	-51.553034	0.002000	1.216755	3.997738	-0.999952	0.000000
1.130465	1.000105	6117.459181	4078.731186	60.223819	8970.253307	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
1.150465	1.000104	6117.444119	4078.720602	4.994981	1135.076344	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170465	1.000104	6117.442257	4078.719368	0.356391	132.562756	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190465	1.000104	6117.442044	4078.719235	0.026062	14.356564	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210465	1.000104	6117.442022	4078.719221	0.003220	1.466778	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230465	1.000104	6117.442020	4078.719220	0.000639	0.147127	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250465	1.000104	6117.442019	4078.719220	0.000125	0.015528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270465	1.000104	6117.442019	4078.719220	0.000021	0.001848	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290465	1.000104	6117.442019	4078.719219	0.000003	0.000247	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310465	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330465	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350465	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370465	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
