0.148437	3.650618	94251.107692	229383.169380	2.703775	14144.248569	-0.000197	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650426	94253.389592	229376.676580	0.171838	54102.788784	-0.000188	0.000548	1.216755	5.185458	-0.437657	0.000000
0.159396	3.650366	94252.672744	229371.174111	-1.394065	71814.696455	-0.000156	0.000548	1.216755	5.185454	-0.437664	0.000000
0.164875	3.650379	94250.646337	229367.065957	-2.007698	72403.055074	-0.000114	0.000548	1.216755	5.185445	-0.437662	0.000000
0.170355	3.650422	94248.462368	229364.401102	-1.833218	61851.796120	-0.000071	0.000548	1.216755	5.185435	-0.437657	0.000000
0.175834	3.650464	94246.773473	229362.992782	-1.117803	45820.311999	-0.000036	0.000548	1.216755	5.185427	-0.437652	0.000000
0.181313	3.650493	94245.833612	229362.532931	-0.126363	28858.968791	-0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.186793	3.650504	94245.623087	229362.685524	0.909656	14046.588114	0.000008	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650498	94245.968842	229363.150983	1.823203	2988.400546	0.000016	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.642078	229363.701062	2.521783	-3935.277826	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650458	94247.425530	229364.188824	2.980721	-7192.978655	0.000015	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650436	94248.150798	229364.540999	3.225777	-7707.739266	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650417	94248.711142	229364.740582	3.311706	-6522.395541	0.000007	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650405	94249.057457	229364.806428	3.302251	-4565.604392	0.000003	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.185090	229364.774657	3.255114	-2526.528445	0.000000	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.117800	229364.684570	3.213238	-822.312353	-0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.893099	229364.569859	3.202043	370.038870	-0.000003	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.551191	229364.454612	3.231099	1048.157119	-0.000003	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.128097	229364.352891	3.298354	1311.207631	-0.000003	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.652479	229364.270446	3.395072	1296.806262	-0.000003	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.145152	229364.207308	3.510242	1136.668755	-0.000002	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.620170	229364.160370	3.633719	932.372000	-0.000002	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.086568	229364.125425	3.757927	747.836438	-0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.550096	229364.098490	3.878342	613.000323	-0.000003	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.014613	229364.076464	3.993138	533.076249	-0.000003	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.483014	229364.057287	4.102406	498.956101	-0.000003	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.957749	229364.039798	4.207307	495.986028	-0.000004	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.441028	229364.023469	4.309363	509.912527	-0.000004	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.934850	229364.008128	4.409983	529.957702	-0.000005	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.440958	229363.993751	4.510236	549.648256	-0.000005	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.960790	229363.980324	4.610795	566.251213	-0.000006	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.495448	229363.967784	4.712003	579.597538	-0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.045713	229363.956009	4.813987	590.859787	-0.000007	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.612086	229363.944838	4.916762	601.590915	-0.000007	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.194839	229363.934097	5.020310	613.131781	-0.000008	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.794078	229363.923625	5.124632	626.352333	-0.000009	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.409788	229363.913290	5.229764	641.627356	-0.000009	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.041877	229363.902997	5.335773	658.939939	-0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.690199	229363.892688	5.442742	678.022988	-0.000011	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.354566	229363.882333	5.550758	698.485909	-0.000012	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.034755	229363.871928	5.659890	719.900282	-0.000012	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.730500	229363.861482	5.770189	741.848626	-0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.441492	229363.851008	5.881687	763.950470	-0.000014	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.167364	229363.840519	5.994401	785.879695	-0.000015	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.907690	229363.830017	6.108328	807.386330	-0.000016	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.661977	229363.819491	6.223457	828.324021	-0.000017	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.429668	229363.808911	6.339772	848.679473	-0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650886	94236.210151	229363.798230	6.457253	868.588654	-0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650894	94236.002769	229363.787390	6.575869	888.327472	-0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.806841	229363.776319	6.695579	908.272567	-0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.621682	229363.764950	6.816330	928.834844	-0.000022	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.446626	229363.753218	6.938049	950.375009	-0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.281047	229363.741079	7.060658	973.126868	-0.000024	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.124371	229363.728505	7.184072	997.148631	-0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.976085	229363.715493	7.308209	1022.311557	-0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.835734	229363.702056	7.432997	1048.334449	-0.000027	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.702920	229363.688224	7.558368	1074.850118	-0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.577285	229363.674034	7.684283	1101.488311	-0.000030	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.458501	229363.659521	7.810692	1127.947122	-0.000031	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.346255	229363.644714	7.937539	1154.038136	-0.000032	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.240242	229363.629634	8.064833	1179.709617	-0.000034	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.140156	229363.614291	8.192492	1205.019025	-0.000035	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.045691	229363.598683	8.320359	1230.076677	-0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.956539	229363.582806	8.448616	1255.048905	-0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.872392	229363.566647	8.577054	1280.080323	-0.000039	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.792951	229363.550197	8.705136	1305.193246	-0.000041	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.717927	229363.533447	8.833906	1330.505130	-0.000042	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.647043	229363.516389	8.962769	1356.076141	-0.000044	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.580035	229363.499022	9.089375	1381.555546	-0.000045	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.516659	229363.481344	9.218792	1407.231159	-0.000047	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.456682	229363.463349	9.348964	1433.391225	-0.000048	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.399892	229363.445056	9.468676	1458.504611	-0.000050	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.346089	229363.426463	9.601416	1483.997053	-0.000052	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.295083	229363.407537	9.739967	1511.614897	-0.000053	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.246701	229363.388356	9.830181	1534.392298	-0.000055	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.200797	229363.368906	9.979660	1558.635522	-0.000057	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.157190	229363.349008	10.164967	1593.482409	-0.000058	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.115750	229363.329000	10.124723	1606.568338	-0.000060	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651000	94233.076416	229363.308833	10.349384	1625.020891	-0.000062	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.038929	229363.287624	10.776308	1695.489043	-0.000064	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94233.003202	229363.266875	10.147379	1667.642043	-0.000066	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.969463	229363.246466	10.690300	1656.803352	-0.000068	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.936988	229363.222109	12.329549	1898.486300	-0.000070	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.905739	229363.200511	9.030895	1696.098379	-0.000072	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.877228	229363.181658	10.881053	1534.181451	-0.000073	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.848510	229363.144804	18.537548	2591.971705	-0.000077	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.819466	229363.119724	3.164128	1650.888228	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651008	94232.797639	229363.108737	10.292424	719.368322	-0.000077	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651007	94232.769922	229363.011588	47.700609	5662.154745	-0.000088	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651008	94232.734613	229362.959108	-21.912254	1654.465339	-0.000096	0.000548	1.216755	5.185362	-0.437587	0.000000
0.641535	3.651008	94232.727777	229362.971924	6.362123	-3113.597297	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.647013	3.651004	94232.690028	229362.564938	190.798924	20361.382957	-0.000122	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651002	94232.606788	229362.304901	-119.961003	4031.573209	-0.000161	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.651002	94232.648346	229362.324690	-6.511160	-19373.074024	-0.000074	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.650977	94232.544606	229360.270188	905.799598	92911.511655	-0.000283	0.000548	1.216755	5.185361	-0.437592	0.000000
0.668927	3.650959	94232.194165	229358.546181	-461.527111	29740.093351	-0.000506	0.000548	1.216755	5.185360	-0.437593	0.000000
0.674406	3.650946	94232.394581	229357.885317	4.941379	-81410.021255	-0.000141	0.000548	1.216755	5.185361	-0.437596	0.000000
0.679884	3.650806	94231.914135	229346.807040	4534.927767	459590.183891	-0.001182	0.000548	1.216755	5.185358	-0.437614	0.000000
0.685363	3.650675	94230.112910	229335.196046	-1363.953320	236414.862413	-0.002489	0.000548	1.216755	5.185350	-0.437628	0.000000
0.690842	3.650544	94230.693744	229326.632923	661.751087	-271389.530659	-0.001137	0.000548	1.216755	5.185354	-0.437647	0.000000
0.696322	3.649760	94228.015199	229264.724685	23292.322545	2361193.948282	-0.006486	0.000548	1.216755	5.185337	-0.437748	0.000000
0.701803	3.648862	94218.234443	229187.987901	-1399.833136	1725307.437279	-0.014224	0.000548	1.216755	5.185293	-0.437849	0.000000
0.707285	3.647797	94218.353177	229111.781489	8189.994617	-468995.703597	-0.010253	0.000548	1.216755	5.185297	-0.437998	0.000000
0.712769	3.643292	94202.352077	228756.683101	122271.219167	12544307.938794	-0.038709	0.000549	1.216755	5.185203	-0.438577	0.000000
0.718265	3.637344	94147.444791	228257.737501	24358.710377	12084125.711864	-0.084848	0.000550	1.216755	5.184950	-0.439273	0.000000
0.723767	3.629551	94130.274960	227673.723713	73432.906125	3513927.323987	-0.081542	0.000551	1.216755	5.184885	-0.440320	0.000000
0.729282	3.603560	94029.113834	225617.912962	656397.122577	70363697.507357	-0.237001	0.000555	1.216755	5.184313	-0.443688	0.000000
0.734866	3.565784	93698.648063	222452.397158	317346.628674	89803780.507131	-0.517314	0.000561	1.216755	5.182753	-0.448264	0.000000
0.740500	3.516788	93465.166155	218590.683853	511575.582196	68866695.863709	-0.595564	0.000569	1.216755	5.181702	-0.454819	0.000000
0.746218	3.382858	92722.667046	207655.241809	3549472.662868	463526026.241212	-1.421736	0.000591	1.216755	5.177612	-0.473017	0.000000
0.752326	3.188079	90273.070299	190292.926493	2912866.007957	820961295.574242	-3.189506	0.000627	1.216755	5.165381	-0.498707	0.000000
0.758808	3.023321	87540.741426	174804.209422	725989.511799	768877728.124015	-3.764050	0.000662	1.216755	5.152079	-0.522275	0.000000
0.765521	2.677753	82711.472873	143249.814675	14101551.734720	2645050778.259137	-6.185614	0.000747	1.216755	5.124004	-0.580658	0.000000
0.773937	2.040562	65927.601053	83681.796912	35791115.119700	7257370621.918899	-17.479113	0.000980	1.216755	5.013752	-0.703870	0.000000
0.786497	1.460696	37086.365784	32681.247787	31978012.185639	7582352303.331823	-34.141660	0.001369	1.216755	4.749260	-0.847709	0.000000
0.803203	1.153556	15999.309642	11181.734387	15665807.385365	3679477571.221129	-45.378234	0.001734	1.216755	4.380101	-0.944340	0.000000
0.822172	1.040791	7973.734283	5291.430077	4884738.840270	916183842.188717	-49.998958	0.001922	1.216755	4.095611	-0.984786	0.000000
0.841937	1.009042	6354.931677	4240.806247	1053774.957290	126712868.907847	-51.254561	0.001982	1.216755	4.011333	-0.996633	0.000000
0.861894	1.001762	6147.441171	4101.022497	184350.967281	15282742.927276	-51.504792	0.001996	1.216755	3.999490	-0.999346	0.000000
0.881888	1.000369	6121.630397	4081.950367	27392.289053	2064387.375220	-51.546492	0.001999	1.216755	3.997978	-0.999859	0.000000
0.901887	1.000141	6118.046237	4079.178254	3452.385982	299541.673483	-51.552377	0.002000	1.216755	3.997766	-0.999942	0.000000
0.921887	1.000109	6117.526066	4078.780351	376.925967	42801.373871	-51.553088	0.002000	1.216755	3.997735	-0.999953	0.000000
0.941887	1.000105	6117.452942	4078.726742	35.474553	5752.062081	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961887	1.000104	6117.443333	4078.720074	2.838078	715.229416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981887	1.000104	6117.442166	4078.719310	0.198261	82.105015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001887	1.000104	6117.442035	4078.719229	0.015523	8.761236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021887	1.000104	6117.442021	4078.719220	0.002218	0.887544	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041887	1.000104	6117.442019	4078.719220	0.000452	0.089409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061887	1.000104	6117.442019	4078.719220	0.000086	0.009641	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081887	1.000104	6117.442019	4078.719220	0.000014	0.001180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101887	1.000104	6117.442019	4078.719219	0.000002	0.000161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121887	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141887	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821887	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
