19	0.016862	-0.233197	5.207967	2.536136	8.421504	19.456331	206.216064	12.798135	0.003238	0.000000	4.040127	inf	0.000000	0.000000
20	0.016862	-0.229962	5.224811	2.502470	8.349132	19.183736	196.773041	12.489287	0.003227	0.000000	3.989228	inf	0.000000	0.000000
21	0.016862	-0.226741	5.252694	2.483903	8.345938	18.912483	187.006893	12.193524	0.003210	0.000000	3.963013	inf	0.000000	0.000000
22	0.016862	-0.223540	5.293426	2.480242	8.412700	18.643237	178.236616	11.911346	0.003185	0.000000	3.960633	inf	0.000000	0.000000
23	0.016862	-0.220368	5.345761	2.489831	8.541906	18.376599	171.073138	11.642053	0.003154	0.000000	3.979144	inf	0.000000	0.000000
24	0.016862	-0.217229	5.407062	2.510449	8.722929	18.113007	165.603604	11.384366	0.003119	0.000000	4.014901	inf	0.000000	0.000000
25	0.016862	-0.214129	5.474426	2.539874	8.945021	17.852723	161.636774	11.136891	0.003080	0.000000	4.064367	inf	0.000000	0.000000
26	0.016862	-0.211068	5.545209	2.576190	9.198758	17.595861	158.882592	10.898344	0.003041	0.000000	4.124543	inf	0.000000	0.000000
27	0.016862	-0.208046	5.617271	2.617822	9.476347	17.342412	157.054740	10.667648	0.003002	0.000000	4.192989	inf	0.000000	0.000000
28	0.016862	-0.205063	5.688937	2.663553	9.771572	17.092291	155.909943	10.443925	0.002964	0.000000	4.267820	inf	0.000000	0.000000
29	0.016862	-0.202117	5.758963	2.712425	10.079455	16.845352	155.258434	10.226463	0.002928	0.000000	4.347560	inf	0.000000	0.000000
30	0.016862	-0.199206	5.826431	2.763704	10.396042	16.601420	154.954757	10.014691	0.002894	0.000000	4.431071	inf	0.000000	0.000000
31	0.016862	-0.196328	5.890693	2.816812	10.718143	16.360296	154.892233	9.808138	0.002862	0.000000	4.517458	inf	0.000000	0.000000
32	0.016862	-0.193480	5.951292	2.871292	11.043130	16.121776	154.993569	9.606413	0.002833	0.000000	4.606008	inf	0.000000	0.000000
33	0.016862	-0.190661	6.007907	2.926777	11.368812	15.885649	155.202078	9.409175	0.002807	0.000000	4.696151	inf	0.000000	0.000000
34	0.016862	-0.187867	6.060334	2.982965	11.693325	15.651708	155.477106	9.216133	0.002782	0.000000	4.787408	inf	0.000000	0.000000
35	0.016862	-0.185096	6.108449	3.039610	12.015098	15.419749	155.787901	9.027022	0.002760	0.000000	4.879395	inf	0.000000	0.000000
36	0.016862	-0.182345	6.152205	3.096500	12.332771	15.189576	156.112354	8.841609	0.002741	0.000000	4.971774	inf	0.000000	0.000000
37	0.016862	-0.179614	6.191601	3.153463	12.645198	14.961000	156.433814	8.659680	0.002723	0.000000	5.064274	inf	0.000000	0.000000
38	0.016862	-0.176898	6.226690	3.210345	12.951392	14.733839	156.739559	8.481038	0.002708	0.000000	5.156649	inf	0.000000	0.000000
39	0.016862	-0.174197	6.257553	3.267024	13.250541	14.507922	157.020777	8.305506	0.002695	0.000000	5.248703	inf	0.000000	0.000000
40	0.016862	-0.171509	6.284310	3.323389	13.541959	14.283086	157.271339	8.132916	0.002683	0.000000	5.340258	inf	0.000000	0.000000
41	0.016862	-0.168831	6.307092	3.379348	13.825090	14.059176	157.487329	7.963112	0.002673	0.000000	5.431168	inf	0.000000	0.000000
42	0.016862	-0.166161	6.326055	3.434823	14.099486	13.836048	157.665742	7.795949	0.002665	0.000000	5.521305	inf	0.000000	0.000000
43	0.016862	-0.163499	6.341367	3.489744	14.364802	13.613563	157.805219	7.631290	0.002659	0.000000	5.610559	inf	0.000000	0.000000
44	0.016862	-0.160843	6.353206	3.544053	14.620783	13.391594	157.905165	7.469007	0.002654	0.000000	5.698832	inf	0.000000	0.000000
45	0.016862	-0.158191	6.361760	3.597697	14.867254	13.170020	157.965810	7.308979	0.002651	0.000000	5.786042	inf	0.000000	0.000000
46	0.016862	-0.155541	6.367218	3.650635	15.104114	12.948728	157.987859	7.151092	0.002648	0.000000	5.872117	inf	0.000000	0.000000
47	0.016862	-0.152894	6.369772	3.702827	15.331328	12.727613	157.972410	6.995240	0.002647	0.000000	5.956996	inf	0.000000	0.000000
48	0.016862	-0.150247	6.369614	3.754243	15.548920	12.506577	157.920818	6.841321	0.002647	0.000000	6.040627	inf	0.000000	0.000000
49	0.016862	-0.147599	6.366933	3.804856	15.756959	12.285528	157.834918	6.689238	0.002648	0.000000	6.122967	inf	0.000000	0.000000
50	0.016862	-0.144950	6.361916	3.854643	15.955557	12.064380	157.716604	6.538902	0.002650	0.000000	6.203976	inf	0.000000	0.000000
51	0.016862	-0.142298	6.354744	3.903584	16.144862	11.843056	157.567801	6.390226	0.002653	0.000000	6.283622	inf	0.000000	0.000000
52	0.016862	-0.139642	6.345597	3.951662	16.325056	11.621483	157.390430	6.243129	0.002657	0.000000	6.361876	inf	0.000000	0.000000
53	0.016862	-0.136983	6.334647	3.998862	16.496346	11.399591	157.186511	6.097533	0.002662	0.000000	6.438713	inf	0.000000	0.000000
54	0.016862	-0.134318	6.322060	4.045172	16.658963	11.177320	156.957985	5.953367	0.002667	0.000000	6.514113	inf	0.000000	0.000000
55	0.016862	-0.131648	6.307997	4.090582	16.813153	10.954613	156.706973	5.810561	0.002673	0.000000	6.588060	inf	0.000000	0.000000
56	0.016862	-0.128971	6.292610	4.135083	16.959176	10.731417	156.435255	5.669050	0.002680	0.000000	6.660536	inf	0.000000	0.000000
57	0.016862	-0.126288	6.276047	4.178667	17.097300	10.507685	156.144885	5.528771	0.002687	0.000000	6.731528	inf	0.000000	0.000000
58	0.016862	-0.123597	6.258447	4.221326	17.227799	10.283373	155.837759	5.389666	0.002694	0.000000	6.801022	inf	0.000000	0.000000
59	0.016862	-0.120899	6.239942	4.263053	17.350952	10.058443	155.515721	5.251678	0.002702	0.000000	6.869008	inf	0.000000	0.000000
60	0.016862	-0.118192	6.220658	4.303843	17.467042	9.832860	155.180555	5.114754	0.002711	0.000000	6.935475	inf	0.000000	0.000000
61	0.016862	-0.115477	6.200714	4.343691	17.576353	9.606593	154.833991	4.978845	0.002719	0.000000	7.000416	inf	0.000000	0.000000
62	0.016862	-0.112753	6.180219	4.382595	17.679167	9.379615	154.477752	4.843901	0.002728	0.000000	7.063824	inf	0.000000	0.000000
63	0.016862	-0.110020	6.159280	4.420550	17.775766	9.151901	154.113520	4.709877	0.002738	0.000000	7.125693	inf	0.000000	0.000000
64	0.016862	-0.107277	6.137995	4.457553	17.866426	8.923432	153.742969	4.576728	0.002747	0.000000	7.186017	inf	0.000000	0.000000
65	0.016862	-0.104525	6.116459	4.493602	17.951422	8.694191	153.367699	4.444414	0.002757	0.000000	7.244792	inf	0.000000	0.000000
66	0.016862	-0.101763	6.094760	4.528695	18.031023	8.464162	152.989277	4.312895	0.002767	0.000000	7.302011	inf	0.000000	0.000000
67	0.016862	-0.098991	6.072980	4.562828	18.105492	8.233336	152.609168	4.182131	0.002777	0.000000	7.357672	inf	0.000000	0.000000
68	0.016862	-0.096209	6.051198	4.596000	18.175089	8.001704	152.228780	4.052086	0.002787	0.000000	7.411770	inf	0.000000	0.000000
69	0.016862	-0.093417	6.029486	4.628210	18.240067	7.769262	151.849418	3.922725	0.002797	0.000000	7.464303	inf	0.000000	0.000000
70	0.016862	-0.090615	6.007913	4.659457	18.300672	7.536005	151.472276	3.794015	0.002807	0.000000	7.515268	inf	0.000000	0.000000
71	0.016862	-0.087803	5.986542	4.689739	18.357142	7.301935	151.098460	3.665922	0.002817	0.000000	7.564664	inf	0.000000	0.000000
72	0.016862	-0.084981	5.965432	4.719055	18.409708	7.067053	150.728980	3.538417	0.002827	0.000000	7.612487	inf	0.000000	0.000000
73	0.016862	-0.082150	5.944640	4.747404	18.458589	6.831365	150.364837	3.411468	0.002837	0.000000	7.658734	inf	0.000000	0.000000
74	0.016862	-0.079308	5.924218	4.774783	18.503996	6.594878	150.006862	3.285049	0.002846	0.000000	7.703402	inf	0.000000	0.000000
75	0.016862	-0.076456	5.904213	4.801190	18.546130	6.357602	149.655945	3.159131	0.002856	0.000000	7.746487	inf	0.000000	0.000000
76	0.016862	-0.073595	5.884671	4.826624	18.585184	6.119547	149.312874	3.033688	0.002865	0.000000	7.787987	inf	0.000000	0.000000
77	0.016862	-0.070725	5.865630	4.851084	18.621342	5.880728	148.978357	2.908694	0.002875	0.000000	7.827898	inf	0.000000	0.000000
78	0.016862	-0.067845	5.847129	4.874569	18.654779	5.641160	148.653041	2.784126	0.002884	0.000000	7.866221	inf	0.000000	0.000000
79	0.016862	-0.064957	5.829203	4.897077	18.685662	5.400861	148.337535	2.659961	0.002893	0.000000	7.902950	inf	0.000000	0.000000
80	0.016862	-0.062059	5.811883	4.918606	18.714145	5.159849	148.032420	2.536174	0.002901	0.000000	7.938085	inf	0.000000	0.000000
81	0.016862	-0.059153	5.795199	4.939153	18.740374	4.918146	147.738265	2.412745	0.002910	0.000000	7.971618	inf	0.000000	0.000000
82	0.016862	-0.056239	5.779179	4.958717	18.764486	4.675773	147.455587	2.289652	0.002918	0.000000	8.003546	inf	0.000000	0.000000
83	0.016862	-0.053317	5.763848	4.977293	18.786609	4.432755	147.184878	2.166874	0.002925	0.000000	8.033864	inf	0.000000	0.000000
84	0.016862	-0.050388	5.749229	4.994881	18.806866	4.189118	146.926567	2.044392	0.002933	0.000000	8.062569	inf	0.000000	0.000000
85	0.016862	-0.047451	5.735343	5.011478	18.825373	3.944887	146.681039	1.922187	0.002940	0.000000	8.089660	inf	0.000000	0.000000
86	0.016862	-0.044507	5.722206	5.027086	18.842237	3.700092	146.448697	1.800239	0.002947	0.000000	8.115134	inf	0.000000	0.000000
87	0.016862	-0.041556	5.709836	5.041701	18.857558	3.454760	146.229860	1.678530	0.002953	0.000000	8.138990	inf	0.000000	0.000000
88	0.016862	-0.038600	5.698249	5.055323	18.871429	3.208923	146.024837	1.557043	0.002959	0.000000	8.161225	inf	0.000000	0.000000
89	0.016862	-0.035637	5.687458	5.067949	18.883934	2.962612	145.833933	1.435759	0.002965	0.000000	8.181835	inf	0.000000	0.000000
90	0.016862	-0.032670	5.677479	5.079577	18.895147	2.715859	145.657431	1.314661	0.002970	0.000000	8.200816	inf	0.000000	0.000000
91	0.016862	-0.029697	5.668323	5.090204	18.905140	2.468697	145.495607	1.193732	0.002975	0.000000	8.218163	inf	0.000000	0.000000
92	0.016862	-0.026719	5.659999	5.099828	18.913975	2.221161	145.348695	1.072957	0.002979	0.000000	8.233873	inf	0.000000	0.000000
93	0.016862	-0.023738	5.652519	5.108449	18.921712	1.973285	145.216885	0.952318	0.002983	0.000000	8.247945	inf	0.000000	0.000000
94	0.016862	-0.020752	5.645887	5.116066	18.928404	1.725105	145.100339	0.831799	0.002987	0.000000	8.260379	inf	0.000000	0.000000
95	0.016862	-0.017764	5.640112	5.122680	18.934101	1.476657	144.999159	0.711385	0.002990	0.000000	8.271175	inf	0.000000	0.000000
96	0.016862	-0.014772	5.635198	5.128289	18.938841	1.227978	144.913442	0.591060	0.002992	0.000000	8.280332	inf	0.000000	0.000000
97	0.016862	-0.011779	5.631152	5.132893	18.942658	0.979104	144.843258	0.470808	0.002994	0.000000	8.287847	inf	0.000000	0.000000
98	0.016862	-0.008783	5.627980	5.136488	18.945577	0.730073	144.788682	0.350614	0.002996	0.000000	8.293716	inf	0.000000	0.000000
99	0.016862	-0.005786	5.625686	5.139071	18.947614	0.480924	144.749742	0.230462	0.002997	0.000000	8.297932	inf	0.000000	0.000000
100	0.016862	-0.002788	5.624275	5.140639	18.948781	0.231694	144.726489	0.110338	0.002998	0.000000	8.300490	inf	0.000000	0.000000
101	0.016862	0.000211	5.623751	5.141188	18.949086	-0.017579	144.718916	-0.009774	0.002998	0.000000	8.301387	inf	0.000000	0.000000
102	0.016862	0.003210	5.624112	5.140720	18.948531	-0.266855	144.727028	-0.129889	0.002998	0.000000	8.300623	inf	0.000000	0.000000
103	0.016862	0.006208	5.625358	5.139235	18.947113	-0.516096	144.750786	-0.250021	0.002997	0.000000	8.298198	inf	0.000000	0.000000
104	0.016862	0.009206	5.627487	5.136735	18.944826	-0.765264	144.790172	-0.370186	0.002996	0.000000	8.294117	inf	0.000000	0.000000
105	0.016862	0.012202	5.630494	5.133223	18.941656	-1.014320	144.845150	-0.490399	0.002995	0.000000	8.288383	inf	0.000000	0.000000
106	0.016862	0.015196	5.634374	5.128700	18.937583	-1.263227	144.915705	-0.610675	0.002993	0.000000	8.281000	inf	0.000000	0.000000
107	0.016862	0.018188	5.639121	5.123169	18.932578	-1.511947	145.001816	-0.731030	0.002990	0.000000	8.271970	inf	0.000000	0.000000
108	0.016862	0.021177	5.644730	5.116631	18.926608	-1.760442	145.103439	-0.851479	0.002987	0.000000	8.261297	inf	0.000000	0.000000
109	0.016862	0.024163	5.651194	5.109088	18.919633	-2.008677	145.220479	-0.972037	0.002984	0.000000	8.248983	inf	0.000000	0.000000
110	0.016862	0.027145	5.658503	5.100541	18.911608	-2.256615	145.352790	-1.092722	0.002980	0.000000	8.235031	inf	0.000000	0.000000
111	0.016862	0.030123	5.666650	5.090993	18.902479	-2.504220	145.500203	-1.213548	0.002976	0.000000	8.219443	inf	0.000000	0.000000
112	0.016862	0.033097	5.675625	5.080444	18.892189	-2.751459	145.662511	-1.334533	0.002971	0.000000	8.202224	inf	0.000000	0.000000
113	0.016862	0.036066	5.685418	5.068896	18.880672	-2.998297	145.839537	-1.455693	0.002966	0.000000	8.183373	inf	0.000000	0.000000
114	0.016862	0.039030	5.696016	5.056350	18.867854	-3.244701	146.031047	-1.577045	0.002960	0.000000	8.162893	inf	0.000000	0.000000
115	0.016862	0.041987	5.707408	5.042806	18.853656	-3.490639	146.236809	-1.698607	0.002954	0.000000	8.140784	inf	0.000000	0.000000
116	0.016862	0.044939	5.719579	5.028266	18.837991	-3.736080	146.456506	-1.820396	0.002948	0.000000	8.117050	inf	0.000000	0.000000
117	0.016862	0.047884	5.732513	5.012730	18.820767	-3.980992	146.689838	-1.942430	0.002941	0.000000	8.091692	inf	0.000000	0.000000
118	0.016862	0.050823	5.746192	4.996202	18.801884	-4.225348	146.936425	-2.064728	0.002934	0.000000	8.064715	inf	0.000000	0.000000
119	0.016862	0.053754	5.760598	4.978683	18.781234	-4.469120	147.195928	-2.187309	0.002927	0.000000	8.036120	inf	0.000000	0.000000
120	0.016862	0.056678	5.775707	4.960175	18.758702	-4.712280	147.467968	-2.310193	0.002919	0.000000	8.005913	inf	0.000000	0.000000
121	0.016862	0.059594	5.791497	4.940681	18.734165	-4.954803	147.752082	-2.433399	0.002912	0.000000	7.974096	inf	0.000000	0.000000
122	0.016862	0.062501	5.807941	4.920202	18.707491	-5.196666	148.047812	-2.556948	0.002903	0.000000	7.940674	inf	0.000000	0.000000
123	0.016862	0.065401	5.825012	4.898742	18.678542	-5.437847	148.354643	-2.680863	0.002895	0.000000	7.905651	inf	0.000000	0.000000
124	0.016862	0.068292	5.842679	4.876302	18.647170	-5.678326	148.672039	-2.805164	0.002886	0.000000	7.869031	inf	0.000000	0.000000
125	0.016862	0.071173	5.860909	4.852884	18.613217	-5.918082	148.999396	-2.929876	0.002877	0.000000	7.830818	inf	0.000000	0.000000
126	0.016862	0.074046	5.879667	4.828491	18.576517	-6.157100	149.336107	-3.055022	0.002868	0.000000	7.791013	inf	0.000000	0.000000
127	0.016862	0.076910	5.898914	4.803124	18.536896	-6.395363	149.681479	-3.180626	0.002858	0.000000	7.749621	inf	0.000000	0.000000
128	0.016862	0.079764	5.918609	4.776783	18.494166	-6.632860	150.034828	-3.306714	0.002849	0.000000	7.706643	inf	0.000000	0.000000
129	0.016862	0.082608	5.938708	4.749470	18.448135	-6.869578	150.395335	-3.433313	0.002839	0.000000	7.662082	inf	0.000000	0.000000
130	0.016862	0.085443	5.959162	4.721186	18.398596	-7.105508	150.762284	-3.560451	0.002830	0.000000	7.615938	inf	0.000000	0.000000
131	0.016862	0.088268	5.979918	4.691932	18.345338	-7.340645	151.134737	-3.688156	0.002820	0.000000	7.568215	inf	0.000000	0.000000
132	0.016862	0.091083	6.000922	4.661709	18.288138	-7.574982	151.511781	-3.816460	0.002810	0.000000	7.518914	inf	0.000000	0.000000
133	0.016862	0.093889	6.022112	4.630520	18.226767	-7.808518	151.892358	-3.945393	0.002800	0.000000	7.468041	inf	0.000000	0.000000
134	0.016862	0.096684	6.043422	4.598365	18.160986	-8.041254	152.275358	-4.074988	0.002790	0.000000	7.415597	inf	0.000000	0.000000
135	0.016862	0.099470	6.064783	4.565249	18.090551	-8.273193	152.659537	-4.205279	0.002780	0.000000	7.361588	inf	0.000000	0.000000
136	0.016862	0.102245	6.086120	4.531171	18.015208	-8.504340	153.043580	-4.336303	0.002771	0.000000	7.306016	inf	0.000000	0.000000
137	0.016862	0.105011	6.107356	4.496135	17.934699	-8.734705	153.426071	-4.468096	0.002761	0.000000	7.248886	inf	0.000000	0.000000
138	0.016862	0.107768	6.128406	4.460142	17.848757	-8.964298	153.805545	-4.600699	0.002751	0.000000	7.190201	inf	0.000000	0.000000
139	0.016862	0.110515	6.149181	4.423193	17.757112	-9.193135	154.180464	-4.734151	0.002742	0.000000	7.129964	inf	0.000000	0.000000
140	0.016862	0.113253	6.169588	4.385292	17.659487	-9.421233	154.549226	-4.868495	0.002733	0.000000	7.068181	inf	0.000000	0.000000
141	0.016862	0.115982	6.189525	4.346441	17.555606	-9.648614	154.910212	-5.003776	0.002724	0.000000	7.004856	inf	0.000000	0.000000
142	0.016862	0.118702	6.208886	4.306644	17.445189	-9.875302	155.261722	-5.140040	0.002716	0.000000	6.939998	inf	0.000000	0.000000
143	0.016862	0.121414	6.227557	4.265907	17.327952	-10.101325	155.602090	-5.277337	0.002708	0.000000	6.873614	inf	0.000000	0.000000
144	0.016862	0.124118	6.245419	4.224234	17.203616	-10.326715	155.929566	-5.415719	0.002700	0.000000	6.805715	inf	0.000000	0.000000
145	0.016862	0.126814	6.262343	4.181632	17.071897	-10.551508	156.242449	-5.555239	0.002693	0.000000	6.736309	inf	0.000000	0.000000
146	0.016862	0.129503	6.278198	4.138106	16.932518	-10.775744	156.538911	-5.695956	0.002686	0.000000	6.665409	inf	0.000000	0.000000
147	0.016862	0.132186	6.292843	4.093664	16.785204	-10.999467	156.817080	-5.837929	0.002680	0.000000	6.593027	inf	0.000000	0.000000
148	0.016862	0.134863	6.306130	4.048315	16.629690	-11.222726	157.075204	-5.981222	0.002674	0.000000	6.519177	inf	0.000000	0.000000
149	0.016862	0.137534	6.317905	4.002068	16.465720	-11.445575	157.311297	-6.125904	0.002669	0.000000	6.443876	inf	0.000000	0.000000
150	0.016862	0.140201	6.328007	3.954935	16.293055	-11.668071	157.523367	-6.272044	0.002665	0.000000	6.367145	inf	0.000000	0.000000
151	0.016862	0.142864	6.336270	3.906929	16.111470	-11.890279	157.709581	-6.419717	0.002661	0.000000	6.289003	inf	0.000000	0.000000
152	0.016862	0.145524	6.342520	3.858064	15.920763	-12.112266	157.868108	-6.569003	0.002659	0.000000	6.209477	inf	0.000000	0.000000
153	0.016862	0.148182	6.346579	3.808358	15.720759	-12.334109	157.997257	-6.719986	0.002657	0.000000	6.128595	inf	0.000000	0.000000
154	0.016862	0.150838	6.348265	3.757833	15.511322	-12.555888	158.095273	-6.872754	0.002656	0.000000	6.046394	inf	0.000000	0.000000
155	0.016862	0.153494	6.347392	3.706514	15.292352	-12.777689	158.160524	-7.027401	0.002657	0.000000	5.962916	inf	0.000000	0.000000
156	0.016862	0.156151	6.343767	3.654434	15.063799	-12.999606	158.191462	-7.184027	0.002658	0.000000	5.878212	inf	0.000000	0.000000
157	0.016862	0.158811	6.337204	3.601624	14.825658	-13.221740	158.187144	-7.342737	0.002661	0.000000	5.792337	inf	0.000000	0.000000
158	0.016862	0.161473	6.327510	3.548129	14.577992	-13.444198	158.146887	-7.503641	0.002665	0.000000	5.705362	inf	0.000000	0.000000
159	0.016862	0.164141	6.314502	3.493993	14.320924	-13.667095	158.070655	-7.666860	0.002670	0.000000	5.617360	inf	0.000000	0.000000
160	0.016862	0.166814	6.297999	3.439272	14.054665	-13.890554	157.958796	-7.832518	0.002677	0.000000	5.528422	inf	0.000000	0.000000
161	0.016862	0.169496	6.277833	3.384031	13.779503	-14.114706	157.813218	-8.000752	0.002686	0.000000	5.438650	inf	0.000000	0.000000
162	0.016862	0.172187	6.253845	3.328345	13.495834	-14.339689	157.636427	-8.171703	0.002696	0.000000	5.348168	inf	0.000000	0.000000
163	0.016862	0.174889	6.225895	3.272301	13.204159	-14.565653	157.432576	-8.345526	0.002708	0.000000	5.257115	inf	0.000000	0.000000
164	0.016862	0.177604	6.193862	3.216004	12.905105	-14.792751	157.207822	-8.522386	0.002722	0.000000	5.165659	inf	0.000000	0.000000
165	0.016862	0.180334	6.157651	3.159575	12.599434	-15.021151	156.970214	-8.702461	0.002738	0.000000	5.073994	inf	0.000000	0.000000
166	0.016862	0.183081	6.117201	3.103159	12.288061	-15.251022	156.732876	-8.885943	0.002756	0.000000	4.982350	inf	0.000000	0.000000
167	0.016862	0.185847	6.072499	3.046927	11.972091	-15.482550	156.512325	-9.073046	0.002777	0.000000	4.890998	inf	0.000000	0.000000
168	0.016862	0.188635	6.023581	2.991083	11.652829	-15.715919	156.330937	-9.264001	0.002799	0.000000	4.800262	inf	0.000000	0.000000
169	0.016862	0.191446	5.970558	2.935871	11.331817	-15.951326	156.219020	-9.459070	0.002824	0.000000	4.710525	inf	0.000000	0.000000
170	0.016862	0.194284	5.913623	2.881586	11.010885	-16.188968	156.217515	-9.658545	0.002851	0.000000	4.622250	inf	0.000000	0.000000
171	0.016862	0.197150	5.853086	2.828590	10.692215	-16.429045	156.382712	-9.862763	0.002881	0.000000	4.536002	inf	0.000000	0.000000
172	0.016862	0.200046	5.789399	2.777331	10.378432	-16.671752	156.790914	-10.072114	0.002913	0.000000	4.452481	inf	0.000000	0.000000
173	0.016862	0.202976	5.723201	2.728375	10.072733	-16.917275	157.546014	-10.287063	0.002946	0.000000	4.372565	inf	0.000000	0.000000
174	0.016862	0.205940	5.655381	2.682448	9.779073	-17.165780	158.789673	-10.508170	0.002982	0.000000	4.297373	inf	0.000000	0.000000
175	0.016862	0.208940	5.587161	2.640479	9.502414	-17.417400	160.703632	-10.736130	0.003018	0.000000	4.228345	inf	0.000000	0.000000
176	0.016862	0.211977	5.520154	2.603656	9.248940	-17.672211	163.512540	-10.971790	0.003055	0.000000	4.167322	inf	0.000000	0.000000
177	0.016862	0.215050	5.456412	2.573468	9.026235	-17.930215	167.471067	-11.216179	0.003090	0.000000	4.116618	inf	0.000000	0.000000
178	0.016862	0.218159	5.398392	2.551706	8.843305	-18.191301	172.817522	-11.470480	0.003124	0.000000	4.079052	inf	0.000000	0.000000
179	0.016862	0.221299	5.348716	2.540373	8.710063	-18.455223	179.671903	-11.735950	0.003153	0.000000	4.057831	inf	0.000000	0.000000
180	0.016862	0.224466	5.309611	2.541380	8.635799	-18.721580	187.867040	-12.013662	0.003176	0.000000	4.056129	inf	0.000000	0.000000
181	0.016862	0.227653	5.281818	2.556007	8.626162	-18.989839	196.743545	-12.304096	0.003192	0.000000	4.076299	inf	0.000000	0.000000
182	0.016862	0.230853	5.263114	2.584077	8.678312	-19.259434	205.022730	-12.606569	0.003204	0.000000	4.118572	inf	0.000000	0.000000
183	0.016862	0.234061	5.246619	2.623230	8.775304	-19.529948	210.961778	-12.918762	0.003214	0.000000	4.179821	inf	0.000000	0.000000
184	0.016862	0.237280	5.219866	2.668643	8.881993	-19.801413	212.904796	-13.236714	0.003230	0.000000	4.252878	inf	0.000000	0.000000
185	0.016862	0.240520	5.165243	2.713877	8.946489	-20.074630	210.008395	-13.555555	0.003265	0.000000	4.327616	inf	0.000000	0.000000
186	0.016862	0.243805	5.062340	2.752497	8.908665	-20.351523	202.643562	-13.870884	0.003331	0.000000	4.393418	inf	0.000000	0.000000
187	0.016862	0.247177	4.891457	2.779912	8.713866	-20.635413	192.173700	-14.180073	0.003447	0.000000	4.442264	inf	0.000000	0.000000
188	0.016862	0.250698	4.637712	2.794400	8.326522	-20.931388	180.310718	-14.483020	0.003636	0.000000	4.470657	inf	0.000000	0.000000
189	0.016862	0.254455	4.295268	2.796940	7.739191	-21.246771	168.540108	-14.782167	0.003926	0.000000	4.479583	inf	0.000000	0.000000
190	0.016862	0.258573	3.870642	2.790024	6.974610	-21.591895	157.828630	-15.082250	0.004356	0.000000	4.472700	inf	0.000000	0.000000
191	0.016862	0.263227	3.383355	2.775920	6.080162	-21.981239	148.598643	-15.389818	0.004984	0.000000	4.453525	inf	0.000000	0.000000
192	0.016862	0.268663	2.862603	2.755275	5.117226	-22.435290	140.867369	-15.712941	0.005890	0.000000	4.423102	inf	0.000000	0.000000
193	0.016862	0.275237	2.341463	2.725917	4.149308	-22.983582	134.428433	-16.061244	0.007201	0.000000	4.377985	inf	0.000000	0.000000
194	0.016862	0.283477	1.850978	2.683035	3.234432	-23.669675	128.907858	-16.445481	0.009110	0.000000	4.310502	inf	0.000000	0.000000
195	0.016862	0.294174	1.414067	2.622597	2.419216	-24.558893	124.450795	-16.877718	0.011924	0.000000	4.214037	inf	0.000000	0.000000
