101	0.016862	0.000475	2.708861	3.061057	5.411840	-0.034759	39.217724	-0.009254	0.006225	0.000000	4.933958	inf	0.000000	0.000000
102	0.016862	0.006701	2.708803	3.060575	5.410862	-0.489561	39.215660	-0.122400	0.006225	0.000000	4.933177	inf	0.000000	0.000000
103	0.016862	0.012926	2.708736	3.059105	5.408098	-0.944374	39.208453	-0.235568	0.006225	0.000000	4.930795	inf	0.000000	0.000000
104	0.016862	0.019152	2.708658	3.056650	5.403550	-1.399202	39.196113	-0.348778	0.006225	0.000000	4.926815	inf	0.000000	0.000000
105	0.016862	0.025378	2.708566	3.053212	5.397217	-1.854046	39.178608	-0.462049	0.006225	0.000000	4.921244	inf	0.000000	0.000000
106	0.016862	0.031604	2.708457	3.048794	5.389098	-2.308911	39.155946	-0.575401	0.006226	0.000000	4.914085	inf	0.000000	0.000000
107	0.016862	0.037831	2.708328	3.043399	5.379192	-2.763800	39.128111	-0.688854	0.006226	0.000000	4.905343	inf	0.000000	0.000000
108	0.016862	0.044058	2.708173	3.037029	5.367495	-3.218719	39.095085	-0.802427	0.006226	0.000000	4.895022	inf	0.000000	0.000000
109	0.016862	0.050285	2.707989	3.029688	5.354005	-3.673672	39.056826	-0.916140	0.006227	0.000000	4.883127	inf	0.000000	0.000000
110	0.016862	0.056512	2.707770	3.021381	5.338721	-4.128666	39.013234	-1.030015	0.006227	0.000000	4.869667	inf	0.000000	0.000000
111	0.016862	0.062741	2.707509	3.012113	5.321641	-4.583709	38.964230	-1.144070	0.006228	0.000000	4.854650	inf	0.000000	0.000000
112	0.016862	0.068969	2.707200	3.001889	5.302763	-5.038809	38.909688	-1.258327	0.006229	0.000000	4.838087	inf	0.000000	0.000000
113	0.016862	0.075199	2.706835	2.990715	5.282083	-5.493975	38.849580	-1.372806	0.006229	0.000000	4.819983	inf	0.000000	0.000000
114	0.016862	0.081430	2.706406	2.978596	5.259599	-5.949219	38.783786	-1.487528	0.006230	0.000000	4.800348	inf	0.000000	0.000000
115	0.016862	0.087661	2.705906	2.965536	5.235304	-6.404553	38.712277	-1.602515	0.006232	0.000000	4.779190	inf	0.000000	0.000000
116	0.016862	0.093894	2.705325	2.951543	5.209199	-6.859990	38.634887	-1.717787	0.006233	0.000000	4.756522	inf	0.000000	0.000000
117	0.016862	0.100128	2.704652	2.936623	5.181278	-7.315546	38.551550	-1.833367	0.006234	0.000000	4.732353	inf	0.000000	0.000000
118	0.016862	0.106364	2.703875	2.920787	5.151540	-7.771238	38.462084	-1.949276	0.006236	0.000000	4.706701	inf	0.000000	0.000000
119	0.016862	0.112602	2.702984	2.904040	5.119982	-8.227086	38.366430	-2.065538	0.006238	0.000000	4.679575	inf	0.000000	0.000000
120	0.016862	0.118842	2.701965	2.886393	5.086601	-8.683110	38.264522	-2.182175	0.006241	0.000000	4.650993	inf	0.000000	0.000000
121	0.016862	0.125084	2.700804	2.867855	5.051395	-9.139336	38.155956	-2.299211	0.006243	0.000000	4.620968	inf	0.000000	0.000000
122	0.016862	0.131330	2.699487	2.848436	5.014365	-9.595787	38.040657	-2.416668	0.006246	0.000000	4.589518	inf	0.000000	0.000000
123	0.016862	0.137578	2.698000	2.828146	4.975511	-10.052495	37.918427	-2.534572	0.006250	0.000000	4.556661	inf	0.000000	0.000000
124	0.016862	0.143831	2.696327	2.806999	4.934837	-10.509489	37.789076	-2.652945	0.006254	0.000000	4.522416	inf	0.000000	0.000000
125	0.016862	0.150087	2.694451	2.785005	4.892346	-10.966803	37.652324	-2.771814	0.006258	0.000000	4.486803	inf	0.000000	0.000000
126	0.016862	0.156348	2.692357	2.762176	4.848042	-11.424475	37.508019	-2.891203	0.006263	0.000000	4.449841	inf	0.000000	0.000000
127	0.016862	0.162614	2.690027	2.738527	4.801933	-11.882545	37.355936	-3.011136	0.006268	0.000000	4.411554	inf	0.000000	0.000000
128	0.016862	0.168886	2.687446	2.714070	4.754031	-12.341054	37.195848	-3.131640	0.006274	0.000000	4.371962	inf	0.000000	0.000000
129	0.016862	0.175164	2.684594	2.688820	4.704346	-12.800050	37.027537	-3.252741	0.006281	0.000000	4.331090	inf	0.000000	0.000000
130	0.016862	0.181449	2.681455	2.662792	4.652889	-13.259581	36.850892	-3.374465	0.006288	0.000000	4.288961	inf	0.000000	0.000000
131	0.016862	0.187742	2.678007	2.636001	4.599677	-13.719701	36.665663	-3.496840	0.006296	0.000000	4.245602	inf	0.000000	0.000000
132	0.016862	0.194043	2.674231	2.608463	4.544726	-14.180467	36.471703	-3.619895	0.006305	0.000000	4.201037	inf	0.000000	0.000000
133	0.016862	0.200354	2.670107	2.580195	4.488054	-14.641938	36.268810	-3.743657	0.006315	0.000000	4.155296	inf	0.000000	0.000000
134	0.016862	0.206675	2.665613	2.551215	4.429683	-15.104180	36.056857	-3.868156	0.006326	0.000000	4.108407	inf	0.000000	0.000000
135	0.016862	0.213006	2.660726	2.521542	4.369638	-15.567262	35.835638	-3.993421	0.006337	0.000000	4.060400	inf	0.000000	0.000000
136	0.016862	0.219350	2.655424	2.491194	4.307946	-16.031258	35.605008	-4.119485	0.006350	0.000000	4.011307	inf	0.000000	0.000000
137	0.016862	0.225708	2.649684	2.460191	4.244637	-16.496246	35.364772	-4.246378	0.006364	0.000000	3.961160	inf	0.000000	0.000000
138	0.016862	0.232079	2.643484	2.428551	4.179742	-16.962311	35.114731	-4.374134	0.006379	0.000000	3.909989	inf	0.000000	0.000000
139	0.016862	0.238466	2.636800	2.396294	4.113296	-17.429540	34.854755	-4.502784	0.006395	0.000000	3.857824	inf	0.000000	0.000000
140	0.016862	0.244870	2.629608	2.363441	4.045338	-17.898029	34.584682	-4.632365	0.006412	0.000000	3.804702	inf	0.000000	0.000000
141	0.016862	0.251292	2.621884	2.330013	3.975909	-18.367876	34.304433	-4.762909	0.006431	0.000000	3.750655	inf	0.000000	0.000000
142	0.016862	0.257734	2.613604	2.296033	3.905056	-18.839188	34.013848	-4.894455	0.006452	0.000000	3.695723	inf	0.000000	0.000000
143	0.016862	0.264197	2.604741	2.261523	3.832830	-19.312076	33.712897	-5.027039	0.006474	0.000000	3.639941	inf	0.000000	0.000000
144	0.016862	0.270682	2.595271	2.226509	3.759283	-19.786661	33.401462	-5.160700	0.006497	0.000000	3.583351	inf	0.000000	0.000000
145	0.016862	0.277192	2.585171	2.191013	3.684474	-20.263068	33.079499	-5.295477	0.006523	0.000000	3.525989	inf	0.000000	0.000000
146	0.016862	0.283728	2.574414	2.155062	3.608465	-20.741429	32.746935	-5.431411	0.006550	0.000000	3.467898	inf	0.000000	0.000000
147	0.016862	0.290293	2.562977	2.118679	3.531321	-21.221886	32.403819	-5.568546	0.006579	0.000000	3.409117	inf	0.000000	0.000000
148	0.016862	0.296888	2.550835	2.081893	3.453111	-21.704587	32.050190	-5.706923	0.006610	0.000000	3.349691	inf	0.000000	0.000000
149	0.016862	0.303515	2.537964	2.044729	3.373910	-22.189690	31.686083	-5.846589	0.006644	0.000000	3.289663	inf	0.000000	0.000000
150	0.016862	0.310177	2.524340	2.007216	3.293797	-22.677360	31.311620	-5.987590	0.006680	0.000000	3.229081	inf	0.000000	0.000000
151	0.016862	0.316876	2.509941	1.969383	3.212854	-23.167774	30.926917	-6.129977	0.006718	0.000000	3.167988	inf	0.000000	0.000000
152	0.016862	0.323614	2.494742	1.931258	3.131162	-23.661115	30.532232	-6.273799	0.006759	0.000000	3.106430	inf	0.000000	0.000000
153	0.016862	0.330395	2.478723	1.892866	3.048811	-24.157582	30.127810	-6.419110	0.006803	0.000000	3.044452	inf	0.000000	0.000000
154	0.016862	0.337221	2.461861	1.854243	2.965892	-24.657380	29.713916	-6.565964	0.006849	0.000000	2.982106	inf	0.000000	0.000000
155	0.016862	0.344095	2.444135	1.815415	2.882501	-25.160730	29.290920	-6.714422	0.006899	0.000000	2.919439	inf	0.000000	0.000000
156	0.016862	0.351020	2.425522	1.776420	2.798739	-25.667860	28.859183	-6.864542	0.006952	0.000000	2.856509	inf	0.000000	0.000000
157	0.016862	0.358000	2.406002	1.737286	2.714704	-26.179022	28.419290	-7.016391	0.007008	0.000000	2.793362	inf	0.000000	0.000000
158	0.016862	0.365039	2.385555	1.698050	2.630502	-26.694469	27.971748	-7.170034	0.007068	0.000000	2.730058	inf	0.000000	0.000000
159	0.016862	0.372139	2.364163	1.658742	2.546238	-27.214486	27.517233	-7.325548	0.007132	0.000000	2.666644	inf	0.000000	0.000000
160	0.016862	0.379305	2.341807	1.619398	2.462022	-27.739357	27.056494	-7.483003	0.007200	0.000000	2.603180	inf	0.000000	0.000000
161	0.016862	0.386541	2.318471	1.580053	2.377962	-28.269402	26.590118	-7.642486	0.007273	0.000000	2.539720	inf	0.000000	0.000000
162	0.016862	0.393852	2.294137	1.540742	2.294169	-28.804944	26.119083	-7.804079	0.007350	0.000000	2.476320	inf	0.000000	0.000000
163	0.016862	0.401243	2.268790	1.501503	2.210758	-29.346342	25.644316	-7.967880	0.007432	0.000000	2.413041	inf	0.000000	0.000000
164	0.016862	0.408719	2.242416	1.462373	2.127842	-29.893964	25.166961	-8.133981	0.007520	0.000000	2.349943	inf	0.000000	0.000000
165	0.016862	0.416285	2.214999	1.423392	2.045536	-30.448221	24.688234	-8.302496	0.007613	0.000000	2.287089	inf	0.000000	0.000000
166	0.016862	0.423946	2.186525	1.384602	1.963956	-31.009530	24.209527	-8.473536	0.007712	0.000000	2.224545	inf	0.000000	0.000000
167	0.016862	0.431711	2.156979	1.346048	1.883220	-31.578360	23.732351	-8.647231	0.007817	0.000000	2.162382	inf	0.000000	0.000000
168	0.016862	0.439584	2.126348	1.307774	1.803445	-32.155196	23.258380	-8.823715	0.007930	0.000000	2.100673	inf	0.000000	0.000000
169	0.016862	0.447574	2.094620	1.269830	1.724749	-32.740575	22.789596	-9.003142	0.008050	0.000000	2.039494	inf	0.000000	0.000000
170	0.016862	0.455687	2.061784	1.232267	1.647249	-33.335062	22.328217	-9.185673	0.008178	0.000000	1.978925	inf	0.000000	0.000000
171	0.016862	0.463934	2.027830	1.195143	1.571072	-33.939278	21.876565	-9.371494	0.008315	0.000000	1.919060	inf	0.000000	0.000000
172	0.016862	0.472321	1.992748	1.158520	1.496339	-34.553883	21.437484	-9.560805	0.008462	0.000000	1.859995	inf	0.000000	0.000000
173	0.016862	0.480861	1.956533	1.122468	1.423179	-35.179606	21.014191	-9.753833	0.008618	0.000000	1.801843	inf	0.000000	0.000000
174	0.016862	0.489562	1.919177	1.087070	1.351725	-35.817221	20.610420	-9.950825	0.008786	0.000000	1.744730	inf	0.000000	0.000000
175	0.016862	0.498438	1.880674	1.052417	1.282115	-36.467590	20.230636	-10.152071	0.008966	0.000000	1.688803	inf	0.000000	0.000000
176	0.016862	0.507500	1.841022	1.018621	1.214498	-37.131634	19.880104	-10.357886	0.009159	0.000000	1.634237	inf	0.000000	0.000000
177	0.016862	0.516762	1.800221	0.985815	1.149035	-37.810383	19.565220	-10.568642	0.009367	0.000000	1.581241	inf	0.000000	0.000000
178	0.016862	0.526239	1.758277	0.954160	1.085905	-38.504941	19.293989	-10.784758	0.009590	0.000000	1.530068	inf	0.000000	0.000000
179	0.016862	0.535949	1.715209	0.923855	1.025312	-39.216544	19.075986	-11.006729	0.009831	0.000000	1.481031	inf	0.000000	0.000000
180	0.016862	0.545909	1.671048	0.895155	0.967498	-39.946524	18.924146	-11.235136	0.010091	0.000000	1.434531	inf	0.000000	0.000000
181	0.016862	0.556139	1.625828	0.868381	0.912738	-40.696362	18.853111	-11.470643	0.010371	0.000000	1.391072	inf	0.000000	0.000000
182	0.016862	0.566662	1.579624	0.843954	0.861377	-41.467671	18.886195	-11.714060	0.010675	0.000000	1.351313	inf	0.000000	0.000000
183	0.016862	0.577500	1.532539	0.822456	0.813870	-42.262219	19.053464	-11.966399	0.011003	0.000000	1.316166	inf	0.000000	0.000000
184	0.016862	0.588681	1.484761	0.804648	0.770800	-43.081921	19.394690	-12.228908	0.011357	0.000000	1.286827	inf	0.000000	0.000000
185	0.016862	0.600229	1.436493	0.791590	0.732919	-43.928775	19.960215	-12.503128	0.011738	0.000000	1.264961	inf	0.000000	0.000000
186	0.016862	0.612174	1.387957	0.784647	0.701119	-44.804943	20.806032	-12.790969	0.012149	0.000000	1.252727	inf	0.000000	0.000000
187	0.016862	0.624545	1.339189	0.785510	0.676317	-45.712629	21.978211	-13.094600	0.012591	0.000000	1.252822	inf	0.000000	0.000000
188	0.016862	0.637377	1.289634	0.796024	0.659080	-46.654418	23.479115	-13.416264	0.013075	0.000000	1.268244	inf	0.000000	0.000000
189	0.016862	0.650716	1.237553	0.817609	0.648813	-47.633834	25.218209	-13.757646	0.013625	0.000000	1.301402	inf	0.000000	0.000000
190	0.016862	0.664648	1.179358	0.850353	0.642606	-48.657004	26.974437	-14.119092	0.014298	0.000000	1.352689	inf	0.000000	0.000000
191	0.016862	0.679337	1.109847	0.891720	0.634221	-49.735664	28.433856	-14.499260	0.015193	0.000000	1.418328	inf	0.000000	0.000000
192	0.016862	0.695082	1.024027	0.935961	0.614832	-50.891392	29.330599	-14.896031	0.016466	0.000000	1.489270	inf	0.000000	0.000000
193	0.016862	0.712383	0.919917	0.975161	0.576421	-52.160228	29.585021	-15.309135	0.018330	0.000000	1.552731	inf	0.000000	0.000000
194	0.016862	0.732006	0.800106	1.000746	0.515503	-53.597615	29.304169	-15.742766	0.021075	0.000000	1.594650	inf	0.000000	0.000000
195	0.016862	0.755093	0.671590	1.003665	0.434772	-55.286441	28.626107	-16.206617	0.025108	0.000000	1.600153	inf	0.000000	0.000000
