3.085192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.105192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.125192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.145192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.165192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.185192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.205192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.225192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.245192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.265192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.285192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.305192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.325192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.345192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.365192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.385192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.405192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.425192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.445192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.465192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.485192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.505192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.525192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.545192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.565192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.585192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.605192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.625192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.645192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.665192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.685192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.705192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.725192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.745192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.765192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.785192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.805192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.825192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.845192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.865192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.885192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.905192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.925192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.945192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.965192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
3.985192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.005192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.025192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.045192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.065192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.085192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.105192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.125192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.145192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.165192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.185192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.205192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.225192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.245192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.265192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.285192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.305192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.325192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.345192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.365192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.385192	1.000104	6119.545024	4080.119937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.405192	1.000104	6119.545024	4080.119937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.425192	1.000104	6119.545024	4080.119937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.445192	1.000104	6119.545024	4080.119937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.465192	1.000104	6119.545024	4080.119937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.485192	1.000104	6119.545024	4080.119937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.505192	1.000104	6119.545024	4080.119937	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.525192	1.000104	6119.545024	4080.119937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.545192	1.000104	6119.545024	4080.119937	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.565192	1.000104	6119.545024	4080.119937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.585192	1.000104	6119.545024	4080.119937	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.605192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.625192	1.000104	6119.545024	4080.119937	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.645192	1.000104	6119.545024	4080.119937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.665192	1.000104	6119.545024	4080.119937	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.685192	1.000104	6119.545024	4080.119937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.705192	1.000104	6119.545024	4080.119937	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.725192	1.000104	6119.545024	4080.119937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.745192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.765192	1.000104	6119.545024	4080.119937	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.785192	1.000104	6119.545024	4080.119937	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.805192	1.000104	6119.545024	4080.119937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.825192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.845192	1.000104	6119.545024	4080.119937	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.865192	1.000104	6119.545024	4080.119937	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.885192	1.000104	6119.545024	4080.119937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.905192	1.000104	6119.545024	4080.119937	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.925192	1.000104	6119.545024	4080.119937	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.945192	1.000104	6119.545024	4080.119937	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.965192	1.000104	6119.545024	4080.119937	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
4.985192	1.000104	6119.545024	4080.119937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.005192	1.000104	6119.545024	4080.119937	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.025192	1.000104	6119.545024	4080.119937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.045192	1.000104	6119.545024	4080.119937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.065192	1.000104	6119.545024	4080.119937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.085192	1.000104	6119.545024	4080.119937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.105192	1.000104	6119.545024	4080.119937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.125192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.145192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.165192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.185192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.205192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.225192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.245192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.265192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.285192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.305192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.325192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.345192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.365192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.385192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.405192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.425192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.445192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.465192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.485192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.505192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.525192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.545192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.565192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.585192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.605192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.625192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.645192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.665192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.685192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.705192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.725192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.745192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.765192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.785192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.805192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.825192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.845192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.865192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.885192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.905192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.925192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.945192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.965192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
5.985192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.005192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.025192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.045192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.065192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.085192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.105192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.125192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.145192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.165192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.185192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.205192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.225192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.245192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.265192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.285192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.305192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.325192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.345192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.365192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.385192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.405192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.425192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.445192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.465192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.485192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.505192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.525192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.545192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.565192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.585192	1.000104	6119.545024	4080.119937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.605192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.625192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.645192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
6.665192	1.000104	6119.545024	4080.119937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870920	0.000000
