44	0.016862	-0.053389	49.574031	14.654209	482.681855	4.719090	887.380201	9.800215	0.000340	0.000000	23.805549	inf	0.000000	0.000000
45	0.016862	-0.053047	49.185208	14.863951	485.648779	4.688934	970.072612	9.751651	0.000343	0.000000	24.144349	inf	0.000000	0.000000
46	0.016862	-0.052703	48.739407	15.067660	487.709652	4.658519	1072.371756	9.699712	0.000346	0.000000	24.472797	inf	0.000000	0.000000
47	0.016862	-0.052355	48.221640	15.262407	488.583902	4.627800	1204.916597	9.643215	0.000350	0.000000	24.785841	inf	0.000000	0.000000
48	0.016862	-0.052004	47.608219	15.443569	487.844490	4.596715	1382.968852	9.580203	0.000354	0.000000	25.075542	inf	0.000000	0.000000
49	0.016862	-0.051647	46.868000	15.604409	484.920828	4.565180	1623.364359	9.508175	0.000360	0.000000	25.330484	inf	0.000000	0.000000
50	0.016862	-0.051284	45.955017	15.735134	478.969618	4.533079	1963.886703	9.423647	0.000367	0.000000	25.533700	inf	0.000000	0.000000
51	0.016862	-0.050913	44.791664	15.818605	468.606986	4.500239	2479.470748	9.319388	0.000376	0.000000	25.655261	inf	0.000000	0.000000
52	0.016862	-0.050531	43.289469	15.827159	452.192308	4.466383	3228.670412	9.185009	0.000390	0.000000	25.648574	inf	0.000000	0.000000
53	0.016862	-0.050134	41.382851	15.725567	428.300267	4.431123	4269.411565	9.011719	0.000407	0.000000	25.454756	inf	0.000000	0.000000
54	0.016862	-0.049716	38.965785	15.460536	394.809429	4.393933	5847.118302	8.781577	0.000433	0.000000	24.980398	inf	0.000000	0.000000
55	0.016862	-0.049267	35.888435	14.937373	349.234412	4.353916	8147.789072	8.450063	0.000470	0.000000	24.066404	inf	0.000000	0.000000
56	0.016862	-0.048773	32.257190	14.071390	294.060382	4.309616	10365.942988	7.980244	0.000523	0.000000	22.597201	inf	0.000000	0.000000
57	0.016862	-0.048214	28.619905	12.941480	239.617373	4.259531	10779.251816	7.413177	0.000589	0.000000	20.748435	inf	0.000000	0.000000
58	0.016862	-0.047582	25.585977	11.823370	196.512848	4.203074	8883.555687	6.858947	0.000659	0.000000	18.982339	inf	0.000000	0.000000
59	0.016862	-0.046884	23.390118	10.964048	167.723135	4.140855	6117.967383	6.402629	0.000721	0.000000	17.660988	inf	0.000000	0.000000
60	0.016862	-0.046132	21.905352	10.412889	150.069194	4.074066	3892.710031	6.057673	0.000770	0.000000	16.825899	inf	0.000000	0.000000
61	0.016862	-0.045339	20.889311	10.088870	139.189687	4.003800	2543.895120	5.795181	0.000807	0.000000	16.336080	inf	0.000000	0.000000
62	0.016862	-0.044514	20.144246	9.897605	131.963240	3.930797	1826.859539	5.581822	0.000837	0.000000	16.044767	inf	0.000000	0.000000
63	0.016862	-0.043663	19.549589	9.776398	126.644347	3.855489	1457.843808	5.394828	0.000863	0.000000	15.857812	inf	0.000000	0.000000
64	0.016862	-0.042788	19.041663	9.691444	122.359766	3.778116	1260.549636	5.221729	0.000886	0.000000	15.725088	inf	0.000000	0.000000
65	0.016862	-0.041890	18.588886	9.626009	118.689899	3.698814	1144.744986	5.056366	0.000907	0.000000	15.621865	inf	0.000000	0.000000
66	0.016862	-0.040972	18.175566	9.572028	115.431101	3.617673	1067.910032	4.895791	0.000928	0.000000	15.536195	inf	0.000000	0.000000
67	0.016862	-0.040034	17.793422	9.525549	112.478743	3.534758	1010.750849	4.738553	0.000948	0.000000	15.462186	inf	0.000000	0.000000
68	0.016862	-0.039076	17.437606	9.484527	109.773648	3.450120	964.535849	4.583883	0.000967	0.000000	15.396748	inf	0.000000	0.000000
69	0.016862	-0.038099	17.104929	9.447797	107.278360	3.363808	925.191972	4.431325	0.000986	0.000000	15.338102	inf	0.000000	0.000000
70	0.016862	-0.037104	16.793075	9.414628	104.966619	3.275865	890.675357	4.280577	0.001004	0.000000	15.285113	inf	0.000000	0.000000
71	0.016862	-0.036090	16.500233	9.384512	102.818558	3.186335	859.852984	4.131424	0.001022	0.000000	15.236988	inf	0.000000	0.000000
72	0.016862	-0.035059	16.224925	9.357069	100.818340	3.095259	832.027273	3.983695	0.001039	0.000000	15.193126	inf	0.000000	0.000000
73	0.016862	-0.034011	15.965904	9.332000	98.952910	3.002679	806.723943	3.837254	0.001056	0.000000	15.153055	inf	0.000000	0.000000
74	0.016862	-0.032946	15.722098	9.309060	97.211250	2.908637	783.596157	3.691987	0.001073	0.000000	15.116387	inf	0.000000	0.000000
75	0.016862	-0.031865	15.492571	9.288045	95.583918	2.813176	762.383655	3.547792	0.001088	0.000000	15.082797	inf	0.000000	0.000000
76	0.016862	-0.030769	15.276499	9.268781	94.062723	2.716339	742.872484	3.404585	0.001104	0.000000	15.052007	inf	0.000000	0.000000
77	0.016862	-0.029657	15.073149	9.251118	92.640486	2.618170	724.890703	3.262289	0.001119	0.000000	15.023779	inf	0.000000	0.000000
78	0.016862	-0.028531	14.881864	9.234924	91.310877	2.518713	708.294854	3.120833	0.001133	0.000000	14.997901	inf	0.000000	0.000000
79	0.016862	-0.027390	14.702055	9.220081	90.068273	2.418014	692.963882	2.980156	0.001147	0.000000	14.974186	inf	0.000000	0.000000
80	0.016862	-0.026236	14.533191	9.206487	88.907655	2.316118	678.794525	2.840201	0.001160	0.000000	14.952469	inf	0.000000	0.000000
81	0.016862	-0.025069	14.374791	9.194045	87.824527	2.213074	665.697607	2.700913	0.001173	0.000000	14.932598	inf	0.000000	0.000000
82	0.016862	-0.023890	14.226418	9.182673	86.814845	2.108928	653.596908	2.562244	0.001185	0.000000	14.914437	inf	0.000000	0.000000
83	0.016862	-0.022698	14.087674	9.172292	85.874970	2.003731	642.421401	2.424149	0.001197	0.000000	14.897863	inf	0.000000	0.000000
84	0.016862	-0.021495	13.958198	9.162833	85.001616	1.897531	632.113799	2.286585	0.001208	0.000000	14.882765	inf	0.000000	0.000000
85	0.016862	-0.020282	13.837661	9.154234	84.191819	1.790380	622.620163	2.149510	0.001219	0.000000	14.869042	inf	0.000000	0.000000
86	0.016862	-0.019058	13.725761	9.146436	83.442900	1.682328	613.894076	2.012888	0.001228	0.000000	14.856602	inf	0.000000	0.000000
87	0.016862	-0.017824	13.622227	9.139387	82.752438	1.573428	605.893813	1.876680	0.001238	0.000000	14.845360	inf	0.000000	0.000000
88	0.016862	-0.016582	13.526809	9.133040	82.118247	1.463733	598.582374	1.740854	0.001247	0.000000	14.835239	inf	0.000000	0.000000
89	0.016862	-0.015331	13.439286	9.127348	81.538354	1.353296	591.925571	1.605375	0.001255	0.000000	14.826167	inf	0.000000	0.000000
90	0.016862	-0.014072	13.359454	9.122273	81.010988	1.242172	585.897120	1.470212	0.001262	0.000000	14.818079	inf	0.000000	0.000000
91	0.016862	-0.012806	13.287132	9.117776	80.534561	1.130416	580.469129	1.335335	0.001269	0.000000	14.810915	inf	0.000000	0.000000
92	0.016862	-0.011533	13.222158	9.113825	80.107664	1.018083	575.618553	1.200713	0.001275	0.000000	14.804624	inf	0.000000	0.000000
93	0.016862	-0.010255	13.164387	9.110391	79.729048	0.905229	571.325519	1.066320	0.001281	0.000000	14.799158	inf	0.000000	0.000000
94	0.016862	-0.008971	13.113690	9.107449	79.397624	0.791910	567.571922	0.932126	0.001286	0.000000	14.794477	inf	0.000000	0.000000
95	0.016862	-0.007683	13.069958	9.104977	79.112445	0.678184	564.343358	0.798105	0.001290	0.000000	14.790545	inf	0.000000	0.000000
96	0.016862	-0.006391	13.033096	9.102954	78.872702	0.564109	561.625971	0.664232	0.001294	0.000000	14.787330	inf	0.000000	0.000000
97	0.016862	-0.005095	13.003028	9.101362	78.677715	0.449741	559.409978	0.530479	0.001297	0.000000	14.784803	inf	0.000000	0.000000
98	0.016862	-0.003797	12.979692	9.100185	78.526931	0.335138	557.685015	0.396822	0.001299	0.000000	14.782937	inf	0.000000	0.000000
99	0.016862	-0.002496	12.963041	9.099410	78.419918	0.220360	556.445292	0.263236	0.001301	0.000000	14.781710	inf	0.000000	0.000000
100	0.016862	-0.001195	12.953044	9.099024	78.356366	0.105464	555.685970	0.129697	0.001302	0.000000	14.781104	inf	0.000000	0.000000
101	0.016862	0.000108	12.949681	9.099022	78.336091	-0.009491	555.404069	-0.003821	0.001302	0.000000	14.781108	inf	0.000000	0.000000
102	0.016862	0.001410	12.952946	9.099400	78.359026	-0.124447	555.598535	-0.137340	0.001302	0.000000	14.781717	inf	0.000000	0.000000
103	0.016862	0.002712	12.962845	9.100161	78.425230	-0.239344	556.268831	-0.270886	0.001301	0.000000	14.782936	inf	0.000000	0.000000
104	0.016862	0.004012	12.979396	9.101309	78.534882	-0.354125	557.419887	-0.404483	0.001299	0.000000	14.784772	inf	0.000000	0.000000
105	0.016862	0.005310	13.002631	9.102856	78.688280	-0.468731	559.055448	-0.538155	0.001297	0.000000	14.787242	inf	0.000000	0.000000
106	0.016862	0.006606	13.032597	9.104812	78.885844	-0.583103	561.183002	-0.671926	0.001294	0.000000	14.790364	inf	0.000000	0.000000
107	0.016862	0.007898	13.069352	9.107193	79.128119	-0.697183	563.809302	-0.805823	0.001290	0.000000	14.794165	inf	0.000000	0.000000
108	0.016862	0.009187	13.112974	9.110018	79.415776	-0.810915	566.946291	-0.939871	0.001286	0.000000	14.798672	inf	0.000000	0.000000
109	0.016862	0.010471	13.163553	9.113306	79.749618	-0.924240	570.606969	-1.074095	0.001281	0.000000	14.803918	inf	0.000000	0.000000
110	0.016862	0.011749	13.221198	9.117081	80.130589	-1.037102	574.806472	-1.208523	0.001275	0.000000	14.809942	inf	0.000000	0.000000
111	0.016862	0.013022	13.286034	9.121369	80.559776	-1.149444	579.561997	-1.343182	0.001269	0.000000	14.816783	inf	0.000000	0.000000
112	0.016862	0.014288	13.358204	9.126198	81.038418	-1.261210	584.893865	-1.478101	0.001262	0.000000	14.824489	inf	0.000000	0.000000
113	0.016862	0.015547	13.437871	9.131600	81.567920	-1.372345	590.825311	-1.613309	0.001255	0.000000	14.833111	inf	0.000000	0.000000
114	0.016862	0.016798	13.525216	9.137610	82.149856	-1.482794	597.381809	-1.748836	0.001247	0.000000	14.842704	inf	0.000000	0.000000
115	0.016862	0.018041	13.620441	9.144268	82.785989	-1.592503	604.592963	-1.884714	0.001238	0.000000	14.853332	inf	0.000000	0.000000
116	0.016862	0.019274	13.723771	9.151616	83.478280	-1.701418	612.491239	-2.020976	0.001229	0.000000	14.865064	inf	0.000000	0.000000
117	0.016862	0.020498	13.835451	9.159702	84.228911	-1.809486	621.113879	-2.157656	0.001219	0.000000	14.877976	inf	0.000000	0.000000
118	0.016862	0.021712	13.955755	9.168579	85.040302	-1.916655	630.502434	-2.294792	0.001208	0.000000	14.892154	inf	0.000000	0.000000
119	0.016862	0.022915	14.084980	9.178306	85.915135	-2.022874	640.703981	-2.432420	0.001197	0.000000	14.907690	inf	0.000000	0.000000
120	0.016862	0.024107	14.223456	9.188947	86.856382	-2.128093	651.774024	-2.570583	0.001186	0.000000	14.924689	inf	0.000000	0.000000
121	0.016862	0.025287	14.371542	9.200572	87.867339	-2.232261	663.769762	-2.709323	0.001173	0.000000	14.943264	inf	0.000000	0.000000
122	0.016862	0.026454	14.529635	9.213261	88.951662	-2.335329	676.761607	-2.848686	0.001161	0.000000	14.963541	inf	0.000000	0.000000
123	0.016862	0.027609	14.698174	9.227100	90.113421	-2.437251	690.829035	-2.988721	0.001147	0.000000	14.985659	inf	0.000000	0.000000
124	0.016862	0.028749	14.877641	9.242186	91.357153	-2.537978	706.063136	-3.129484	0.001133	0.000000	15.009772	inf	0.000000	0.000000
125	0.016862	0.029876	15.068572	9.258626	92.687937	-2.637464	722.572263	-3.271031	0.001119	0.000000	15.036052	inf	0.000000	0.000000
126	0.016862	0.030988	15.271563	9.276541	94.111487	-2.735664	740.482587	-3.413428	0.001104	0.000000	15.064693	inf	0.000000	0.000000
127	0.016862	0.032085	15.487279	9.296070	95.634262	-2.832533	759.943556	-3.556746	0.001089	0.000000	15.095914	inf	0.000000	0.000000
128	0.016862	0.033166	15.716468	9.317370	97.263620	-2.928028	781.143822	-3.701064	0.001073	0.000000	15.129968	inf	0.000000	0.000000
129	0.016862	0.034231	15.959975	9.340627	99.008018	-3.022104	804.312100	-3.846474	0.001057	0.000000	15.167151	inf	0.000000	0.000000
130	0.016862	0.035280	16.218768	9.366062	100.877282	-3.114719	829.744077	-3.993082	0.001040	0.000000	15.207812	inf	0.000000	0.000000
131	0.016862	0.036311	16.493963	9.393941	102.882995	-3.205830	857.835524	-4.141011	0.001022	0.000000	15.252376	inf	0.000000	0.000000
132	0.016862	0.037325	16.786876	9.424601	105.039084	-3.295395	889.146059	-4.290412	0.001004	0.000000	15.301373	inf	0.000000	0.000000
133	0.016862	0.038321	17.099094	9.458480	107.362755	-3.383370	924.527428	-4.441477	0.000986	0.000000	15.355492	inf	0.000000	0.000000
134	0.016862	0.039298	17.432600	9.496180	109.876130	-3.469711	965.399508	-4.594457	0.000967	0.000000	15.415675	inf	0.000000	0.000000
135	0.016862	0.040256	17.790011	9.538596	112.609328	-3.554371	1014.334003	-4.749716	0.000948	0.000000	15.483304	inf	0.000000	0.000000
136	0.016862	0.041195	18.175044	9.587173	115.606660	-3.637300	1076.392794	-4.907814	0.000928	0.000000	15.560591	inf	0.000000	0.000000
137	0.016862	0.042113	18.593504	9.644459	118.939702	-3.718438	1162.017043	-5.069716	0.000907	0.000000	15.651392	inf	0.000000	0.000000
138	0.016862	0.043010	19.055375	9.715259	122.735327	-3.797712	1293.118116	-5.237213	0.000885	0.000000	15.762920	inf	0.000000	0.000000
139	0.016862	0.043884	19.579216	9.808975	127.235062	-3.875017	1514.976502	-5.413800	0.000861	0.000000	15.909217	inf	0.000000	0.000000
140	0.016862	0.044734	20.200765	9.943996	132.915210	-3.950189	1916.511855	-5.606357	0.000835	0.000000	16.117741	inf	0.000000	0.000000
141	0.016862	0.045556	20.987667	10.154780	140.708534	-4.022952	2654.263474	-5.827760	0.000803	0.000000	16.440225	inf	0.000000	0.000000
142	0.016862	0.046344	22.058239	10.499138	152.339895	-4.092837	3939.625232	-6.099283	0.000764	0.000000	16.964864	inf	0.000000	0.000000
143	0.016862	0.047090	23.587791	11.051927	170.594349	-4.159096	5866.256246	-6.447965	0.000715	0.000000	17.810811	inf	0.000000	0.000000
144	0.016862	0.047782	25.759837	11.856911	198.815596	-4.220730	7999.445908	-6.890342	0.000655	0.000000	19.061188	inf	0.000000	0.000000
145	0.016862	0.048410	28.620326	12.840016	238.565258	-4.276787	9220.448179	-7.402637	0.000589	0.000000	20.626295	inf	0.000000	0.000000
146	0.016862	0.048970	31.911430	13.792553	286.191160	-4.326937	8684.606152	-7.908873	0.000528	0.000000	22.189996	inf	0.000000	0.000000
147	0.016862	0.049473	35.129629	14.516450	333.104761	-4.371857	6937.831350	-8.326979	0.000480	0.000000	23.415186	inf	0.000000	0.000000
148	0.016862	0.049933	37.872735	14.964205	371.966971	-4.412868	5160.846783	-8.632188	0.000445	0.000000	24.192158	inf	0.000000	0.000000
149	0.016862	0.050365	40.066993	15.198916	401.112996	-4.451201	3876.509923	-8.853251	0.000421	0.000000	24.609144	inf	0.000000	0.000000
150	0.016862	0.050775	41.813582	15.291021	422.181571	-4.487653	2986.033785	-9.022606	0.000403	0.000000	24.783403	inf	0.000000	0.000000
151	0.016862	0.051171	43.196027	15.284844	436.773808	-4.522730	2340.661795	-9.155531	0.000390	0.000000	24.791101	inf	0.000000	0.000000
152	0.016862	0.051556	44.278773	15.211194	446.170583	-4.556801	1888.040593	-9.261089	0.000381	0.000000	24.683781	inf	0.000000	0.000000
153	0.016862	0.051933	45.136981	15.093373	451.720341	-4.590126	1577.071477	-9.348187	0.000374	0.000000	24.500734	inf	0.000000	0.000000
154	0.016862	0.052303	45.834314	14.946336	454.532851	-4.622876	1353.310903	-9.422991	0.000368	0.000000	24.267783	inf	0.000000	0.000000
155	0.016862	0.052669	46.411836	14.779259	455.337343	-4.655170	1186.300302	-9.488929	0.000363	0.000000	24.000681	inf	0.000000	0.000000
156	0.016862	0.053030	46.898086	14.598425	454.641583	-4.687092	1059.835086	-9.548425	0.000360	0.000000	23.710095	inf	0.000000	0.000000
157	0.016862	0.053388	47.314041	14.408155	452.817498	-4.718706	961.020315	-9.603285	0.000356	0.000000	23.403405	inf	0.000000	0.000000
158	0.016862	0.053743	47.673426	14.211308	450.117098	-4.750060	880.904199	-9.654675	0.000354	0.000000	23.085504	inf	0.000000	0.000000
159	0.016862	0.054095	47.984859	14.009860	446.709132	-4.781192	814.223815	-9.703379	0.000351	0.000000	22.759753	inf	0.000000	0.000000
160	0.016862	0.054445	48.253913	13.805245	442.712347	-4.812135	757.353195	-9.749979	0.000349	0.000000	22.428581	inf	0.000000	0.000000
161	0.016862	0.054794	48.483912	13.598511	438.210208	-4.842916	707.647562	-9.794897	0.000348	0.000000	22.093768	inf	0.000000	0.000000
162	0.016862	0.055141	48.676474	13.390455	433.260714	-4.873562	663.321932	-9.838438	0.000346	0.000000	21.756656	inf	0.000000	0.000000
163	0.016862	0.055487	48.832022	13.181708	427.904970	-4.904097	623.141129	-9.880835	0.000345	0.000000	21.418307	inf	0.000000	0.000000
164	0.016862	0.055832	48.950089	12.972789	422.172371	-4.934544	586.206513	-9.922273	0.000344	0.000000	21.079589	inf	0.000000	0.000000
165	0.016862	0.056176	49.029485	12.764137	416.083641	-4.964929	551.845560	-9.962901	0.000344	0.000000	20.741233	inf	0.000000	0.000000
166	0.016862	0.056520	49.068439	12.556126	409.653094	-4.995277	519.579752	-10.002842	0.000344	0.000000	20.403864	inf	0.000000	0.000000
167	0.016862	0.056863	49.064686	12.349085	402.890111	-5.025611	489.049818	-10.042202	0.000344	0.000000	20.068023	inf	0.000000	0.000000
168	0.016862	0.057207	49.015527	12.143296	395.800150	-5.055961	459.982137	-10.081077	0.000344	0.000000	19.734178	inf	0.000000	0.000000
169	0.016862	0.057551	48.917853	11.939008	388.385430	-5.086355	432.170095	-10.119553	0.000345	0.000000	19.402740	inf	0.000000	0.000000
170	0.016862	0.057896	48.768159	11.736444	380.645454	-5.116825	405.450872	-10.157715	0.000346	0.000000	19.074075	inf	0.000000	0.000000
171	0.016862	0.058243	48.562539	11.535808	372.577495	-5.147404	379.722462	-10.195641	0.000347	0.000000	18.748518	inf	0.000000	0.000000
172	0.016862	0.058591	48.296690	11.337291	364.176960	-5.178131	354.894539	-10.233413	0.000349	0.000000	18.426382	inf	0.000000	0.000000
173	0.016862	0.058941	47.965945	11.141072	355.437754	-5.209047	330.901941	-10.271113	0.000352	0.000000	18.107960	inf	0.000000	0.000000
174	0.016862	0.059294	47.565375	10.947296	346.352483	-5.240198	307.685631	-10.308830	0.000355	0.000000	17.793490	inf	0.000000	0.000000
175	0.016862	0.059650	47.089974	10.756022	336.912207	-5.271636	285.131805	-10.346659	0.000358	0.000000	17.483070	inf	0.000000	0.000000
176	0.016862	0.060010	46.534953	10.567120	327.105362	-5.303419	263.063147	-10.384713	0.000362	0.000000	17.176494	inf	0.000000	0.000000
177	0.016862	0.060375	45.896040	10.380106	316.915037	-5.335612	241.159631	-10.423124	0.000367	0.000000	16.872983	inf	0.000000	0.000000
178	0.016862	0.060745	45.169610	10.193931	306.313974	-5.368286	218.897528	-10.462054	0.000373	0.000000	16.570846	inf	0.000000	0.000000
179	0.016862	0.061121	44.352201	10.006766	295.256443	-5.401524	195.578528	-10.501708	0.000380	0.000000	16.267129	inf	0.000000	0.000000
180	0.016862	0.061505	43.438733	9.815924	283.667265	-5.435417	170.365688	-10.542346	0.000388	0.000000	15.957484	inf	0.000000	0.000000
181	0.016862	0.061898	42.418557	9.618149	271.429729	-5.470070	142.559146	-10.584297	0.000398	0.000000	15.636637	inf	0.000000	0.000000
182	0.016862	0.062301	41.268515	9.410606	258.377212	-5.505615	111.996485	-10.627968	0.000409	0.000000	15.299980	inf	0.000000	0.000000
183	0.016862	0.062715	39.943217	9.192900	244.297748	-5.542229	79.690074	-10.673861	0.000422	0.000000	14.946846	inf	0.000000	0.000000
184	0.016862	0.063145	38.365488	8.970206	228.965793	-5.580175	48.406655	-10.722585	0.000440	0.000000	14.585572	inf	0.000000	0.000000
185	0.016862	0.063595	36.425599	8.756757	212.215266	-5.619871	23.102217	-10.774903	0.000463	0.000000	14.239168	inf	0.000000	0.000000
186	0.016862	0.064072	34.003425	8.577430	194.042835	-5.661997	10.756363	-10.831807	0.000496	0.000000	13.947894	inf	0.000000	0.000000
187	0.016862	0.064589	31.018326	8.464945	174.677986	-5.707639	19.747481	-10.894682	0.000544	0.000000	13.764731	inf	0.000000	0.000000
188	0.016862	0.065164	27.484463	8.453445	154.551864	-5.758471	59.661498	-10.965571	0.000614	0.000000	13.744932	inf	0.000000	0.000000
189	0.016862	0.065828	23.536100	8.572036	134.183965	-5.817026	141.817295	-11.047514	0.000716	0.000000	13.935521	inf	0.000000	0.000000
190	0.016862	0.066621	19.403580	8.839878	114.051412	-5.887113	282.153334	-11.145361	0.000869	0.000000	14.367213	inf	0.000000	0.000000
191	0.016862	0.067612	15.359848	9.261622	94.556151	-5.974588	498.048300	-11.266581	0.001098	0.000000	15.047096	inf	0.000000	0.000000
192	0.016862	0.068904	11.633743	9.838846	76.041295	-6.088653	811.848989	-11.424380	0.001449	0.000000	15.977122	inf	0.000000	0.000000
193	0.016862	0.070676	8.330712	10.593902	58.585539	-6.245164	1297.023245	-11.654876	0.002024	0.000000	17.191617	inf	0.000000	0.000000
194	0.016862	0.073306	5.540092	11.591008	42.592784	-6.477480	2037.089603	-12.010109	0.003044	0.000000	18.792715	inf	0.000000	0.000000
195	0.016862	0.077626	3.412028	13.219654	29.902773	-6.858775	3106.739673	-12.450030	0.004942	0.000000	21.411729	inf	0.000000	0.000000
