0.186793	3.650534	94245.102383	229363.330167	8.222682	-3901.749326	-0.000070	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650493	94246.358259	229363.756106	8.898790	-6434.157819	-0.000075	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650455	94247.438532	229364.019517	9.244994	-5927.836342	-0.000082	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650425	94248.265653	229364.122995	9.373576	-3870.589279	-0.000089	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650403	94248.820817	229364.102537	9.395251	-1414.692214	-0.000095	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.124101	229364.004425	9.395726	724.034903	-0.000099	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.215255	229363.870427	9.427019	2228.346105	-0.000103	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.139075	229363.730811	9.509884	3069.572991	-0.000106	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.936445	229363.603182	9.642406	3381.419197	-0.000108	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.640361	229363.494696	9.810248	3353.694474	-0.000110	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.275431	229363.405582	9.995414	3161.881571	-0.000112	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.859253	229363.332531	10.182052	2932.920098	-0.000114	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650444	94247.404426	229363.271228	10.359171	2738.702051	-0.000117	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650462	94246.920405	229363.217843	10.520944	2605.900677	-0.000119	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.414844	229363.169645	10.665631	2532.003430	-0.000121	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.894375	229363.125024	10.793977	2500.630448	-0.000124	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.364950	229363.083218	10.907699	2492.680619	-0.000126	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.831918	229363.043966	11.008516	2492.578570	-0.000129	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.299969	229363.007210	11.097605	2490.482545	-0.000132	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.773076	229362.972909	11.175254	2481.887138	-0.000134	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.254472	229362.940941	11.241233	2466.080654	-0.000137	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.746677	229362.911091	11.295052	2444.444333	-0.000139	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.251575	229362.883074	11.335244	2418.967059	-0.000142	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.770518	229362.856578	11.360782	2391.423952	-0.000144	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.304435	229362.831302	11.371650	2363.174203	-0.000147	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.853932	229362.806981	11.364528	2334.645996	-0.000149	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.419387	229362.783412	11.338518	2305.612273	-0.000152	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94240.001012	229362.760439	11.298016	2276.315850	-0.000154	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.598905	229362.737969	11.232077	2245.600215	-0.000157	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650753	94239.213089	229362.715975	11.139799	2211.672461	-0.000159	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650767	94238.843525	229362.694419	11.046646	2176.854510	-0.000162	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.490117	229362.673317	10.907276	2138.381933	-0.000164	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650793	94238.152743	229362.652797	10.717485	2090.533333	-0.000166	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.831227	229362.632771	10.603753	2047.135625	-0.000169	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.525310	229362.613276	10.366287	1999.313126	-0.000171	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.234778	229362.594794	9.970187	1921.168632	-0.000173	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.959315	229362.576780	10.023834	1878.072171	-0.000175	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.698381	229362.559122	9.635907	1834.948328	-0.000177	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.451785	229362.543859	8.556766	1664.793434	-0.000179	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.219057	229362.528235	9.685866	1669.444836	-0.000181	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.998811	229362.511043	9.048428	1713.322689	-0.000183	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.791484	229362.501458	5.063238	1178.557822	-0.000184	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.596657	229362.486681	11.489739	1457.175306	-0.000185	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.409790	229362.459139	10.668461	2045.666263	-0.000189	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235055	229362.461568	-6.701919	-60.762050	-0.000188	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.073739	229362.436240	24.484822	1519.193927	-0.000188	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.907291	229362.340045	26.177626	5017.297270	-0.000203	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650920	94234.756893	229362.371447	-53.774381	-4128.793167	-0.000195	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650924	94234.633498	229362.269114	91.964258	3265.648485	-0.000189	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650923	94234.451245	229361.791827	120.583286	21722.962482	-0.000257	0.000548	1.216755	5.185370	-0.437598	0.000000
0.460744	3.650929	94234.304125	229361.850923	-250.723499	-18940.716063	-0.000227	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650924	94234.253679	229361.254613	425.810118	14522.807026	-0.000200	0.000548	1.216755	5.185369	-0.437598	0.000000
0.471701	3.650898	94233.892186	229358.672848	655.741076	109740.422205	-0.000541	0.000548	1.216755	5.185368	-0.437601	0.000000
0.477180	3.650897	94233.624368	229358.241063	-1056.908324	-69889.448181	-0.000458	0.000548	1.216755	5.185367	-0.437601	0.000000
0.482659	3.650847	94233.775107	229354.471313	2095.821341	82918.265632	-0.000375	0.000548	1.216755	5.185367	-0.437608	0.000000
0.488137	3.650678	94232.401709	229340.092883	3658.928803	573334.723922	-0.002102	0.000548	1.216755	5.185360	-0.437628	0.000000
0.493617	3.650603	94231.211832	229333.562949	-4128.054611	-204848.692938	-0.002068	0.000548	1.216755	5.185356	-0.437636	0.000000
0.499096	3.650266	94231.861709	229309.232019	10701.279675	512244.254902	-0.002019	0.000548	1.216755	5.185358	-0.437684	0.000000
0.504576	3.649278	94225.063174	229227.449043	20605.691895	3053984.056937	-0.010955	0.000548	1.216755	5.185322	-0.437804	0.000000
0.510058	3.648565	94217.804795	229168.618200	-14041.552074	-204826.891931	-0.012908	0.000548	1.216755	5.185294	-0.437887	0.000000
0.515540	3.646419	94218.274472	229010.660471	56640.779478	3296167.072680	-0.015111	0.000548	1.216755	5.185291	-0.438183	0.000000
0.521028	3.640625	94181.754335	228536.753252	117474.619769	16701357.022249	-0.062380	0.000549	1.216755	5.185101	-0.438894	0.000000
0.526528	3.635092	94135.027152	228084.769973	-31943.030828	4023824.469409	-0.084516	0.000550	1.216755	5.184906	-0.439558	0.000000
0.532031	3.621653	94117.374849	227072.658387	308088.662190	22083021.737519	-0.111049	0.000552	1.216755	5.184796	-0.441379	0.000000
0.537568	3.587834	93908.112659	224311.249687	685658.298261	97207306.488751	-0.367034	0.000557	1.216755	5.183712	-0.445609	0.000000
0.543182	3.550054	93582.445018	221178.797832	66661.215226	61263051.648681	-0.555486	0.000563	1.216755	5.182259	-0.450264	0.000000
0.548828	3.475402	93317.831223	215318.590331	1606320.084589	169376214.696457	-0.763459	0.000575	1.216755	5.180859	-0.460525	0.000000
0.554669	3.301554	91900.759623	200598.559254	4177647.609848	691439163.318418	-2.153964	0.000606	1.216755	5.173373	-0.483794	0.000000
0.560972	3.120196	89086.733020	183918.035242	1126687.052934	756751447.315989	-3.608893	0.000641	1.216755	5.159724	-0.507848	0.000000
0.567508	2.922939	86239.400704	165561.067521	4026749.194323	1145764274.772980	-4.091687	0.000684	1.216755	5.144910	-0.538700	0.000000
0.574627	2.433598	77839.478767	120750.550866	23922093.990864	4419386296.675611	-9.545739	0.000822	1.216755	5.093940	-0.624799	0.000000
0.584531	1.773577	54409.237623	59055.661771	37786797.607169	8335122801.243288	-24.475910	0.001128	1.216755	4.923727	-0.765213	0.000000
0.598979	1.301935	26668.436074	20880.421254	25234961.668241	6073891365.536161	-39.701106	0.001536	1.216755	4.602344	-0.895353	0.000000
0.616853	1.091070	11403.208482	7663.809944	10202849.255743	2256464513.239528	-47.918039	0.001833	1.216755	4.238102	-0.966406	0.000000
0.636273	1.022358	6932.683194	4613.442502	2691074.456510	426572135.926143	-50.745397	0.001956	1.216755	4.042928	-0.991651	0.000000
0.656154	1.004651	6217.271444	4149.499777	522594.944842	52418549.082876	-51.409649	0.001991	1.216755	4.003520	-0.998273	0.000000
0.676134	1.000896	6130.631457	4088.748839	85810.316078	6601229.539808	-51.531369	0.001998	1.216755	3.998508	-0.999666	0.000000
0.696131	1.000224	6119.328325	4080.172362	11869.316302	928260.775444	-51.550350	0.002000	1.216755	3.997842	-0.999912	0.000000
0.716131	1.000120	6117.711651	4078.920856	1408.387857	134947.379172	-51.552854	0.002000	1.216755	3.997746	-0.999949	0.000000
0.736131	1.000106	6117.478569	4078.745230	144.887430	18867.298008	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.756131	1.000104	6117.446622	4078.722315	12.766550	2457.792287	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.776131	1.000104	6117.442555	4078.719560	0.956729	295.620535	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796131	1.000104	6117.442077	4078.719255	0.066311	32.879820	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816131	1.000104	6117.442025	4078.719223	0.006403	3.421213	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836131	1.000104	6117.442020	4078.719220	0.001141	0.343197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856131	1.000104	6117.442019	4078.719220	0.000232	0.035210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876131	1.000104	6117.442019	4078.719220	0.000041	0.003986	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896131	1.000104	6117.442019	4078.719219	0.000006	0.000515	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916131	1.000104	6117.442019	4078.719219	0.000001	0.000074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936131	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176131	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216131	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296131	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376131	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396131	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.736131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.756131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
