30	0.016862	-0.139423	10.414472	4.273188	28.749273	11.931636	431.159350	10.123485	0.001619	0.000000	6.856942	inf	0.000000	0.000000
31	0.016862	-0.137799	10.367495	4.291897	28.792010	11.791537	408.178702	9.902585	0.001626	0.000000	6.892263	inf	0.000000	0.000000
32	0.016862	-0.136170	10.332425	4.319373	28.917977	11.651019	389.869818	9.690830	0.001632	0.000000	6.940847	inf	0.000000	0.000000
33	0.016862	-0.134535	10.304270	4.353397	29.099952	11.510185	375.278100	9.486870	0.001636	0.000000	6.999285	inf	0.000000	0.000000
34	0.016862	-0.132896	10.279301	4.392203	29.317107	11.369081	363.523401	9.289595	0.001640	0.000000	7.064895	inf	0.000000	0.000000
35	0.016862	-0.131254	10.254870	4.434447	29.554029	11.227717	353.890394	9.098109	0.001644	0.000000	7.135643	inf	0.000000	0.000000
36	0.016862	-0.129607	10.229190	4.479115	29.799517	11.086076	345.834321	8.911699	0.001648	0.000000	7.209997	inf	0.000000	0.000000
37	0.016862	-0.127957	10.201104	4.525454	30.045572	10.944121	338.954053	8.729793	0.001653	0.000000	7.286818	inf	0.000000	0.000000
38	0.016862	-0.126301	10.169922	4.572896	30.286509	10.801807	332.960758	8.551926	0.001658	0.000000	7.365244	inf	0.000000	0.000000
39	0.016862	-0.124640	10.135272	4.621019	30.518368	10.659079	327.647038	8.377712	0.001664	0.000000	7.444632	inf	0.000000	0.000000
40	0.016862	-0.122974	10.097012	4.669496	30.738413	10.515881	322.864438	8.206826	0.001670	0.000000	7.524482	inf	0.000000	0.000000
41	0.016862	-0.121300	10.055150	4.718081	30.944838	10.372154	318.504594	8.038987	0.001677	0.000000	7.604417	inf	0.000000	0.000000
42	0.016862	-0.119619	10.009806	4.766578	31.136489	10.227841	314.488654	7.873953	0.001685	0.000000	7.684136	inf	0.000000	0.000000
43	0.016862	-0.117931	9.961165	4.814834	31.312707	10.082886	310.758961	7.711508	0.001693	0.000000	7.763403	inf	0.000000	0.000000
44	0.016862	-0.116233	9.909462	4.862727	31.473215	9.937233	307.269608	7.551462	0.001702	0.000000	7.842028	inf	0.000000	0.000000
45	0.016862	-0.114527	9.854962	4.910158	31.618020	9.790830	303.986172	7.393644	0.001711	0.000000	7.919859	inf	0.000000	0.000000
46	0.016862	-0.112811	9.797943	4.957050	31.747337	9.643628	300.881911	7.237900	0.001721	0.000000	7.996773	inf	0.000000	0.000000
47	0.016862	-0.111085	9.738688	5.003337	31.861542	9.495580	297.935518	7.084091	0.001731	0.000000	8.072671	inf	0.000000	0.000000
48	0.016862	-0.109348	9.677479	5.048969	31.961124	9.346642	295.130162	6.932089	0.001742	0.000000	8.147473	inf	0.000000	0.000000
49	0.016862	-0.107600	9.614593	5.093903	32.046660	9.196775	292.451829	6.781778	0.001754	0.000000	8.221114	inf	0.000000	0.000000
50	0.016862	-0.105840	9.550297	5.138106	32.118790	9.045941	289.888882	6.633051	0.001766	0.000000	8.293540	inf	0.000000	0.000000
51	0.016862	-0.104068	9.484849	5.181548	32.178189	8.894105	287.432062	6.485812	0.001778	0.000000	8.364708	inf	0.000000	0.000000
52	0.016862	-0.102284	9.418493	5.224208	32.225565	8.741236	285.073258	6.339971	0.001790	0.000000	8.434582	inf	0.000000	0.000000
53	0.016862	-0.100487	9.351460	5.266066	32.261633	8.587305	282.805866	6.195444	0.001803	0.000000	8.503132	inf	0.000000	0.000000
54	0.016862	-0.098677	9.283969	5.307106	32.287119	8.432287	280.624113	6.052156	0.001816	0.000000	8.570336	inf	0.000000	0.000000
55	0.016862	-0.096854	9.216223	5.347318	32.302743	8.276160	278.523142	5.910036	0.001830	0.000000	8.636173	inf	0.000000	0.000000
56	0.016862	-0.095017	9.148413	5.386689	32.309214	8.118903	276.498913	5.769018	0.001843	0.000000	8.700629	inf	0.000000	0.000000
57	0.016862	-0.093167	9.080718	5.425213	32.307232	7.960499	274.547707	5.629042	0.001857	0.000000	8.763689	inf	0.000000	0.000000
58	0.016862	-0.091303	9.013303	5.462881	32.297473	7.800934	272.666639	5.490051	0.001871	0.000000	8.825344	inf	0.000000	0.000000
59	0.016862	-0.089425	8.946319	5.499689	32.280601	7.640196	270.852861	5.351993	0.001885	0.000000	8.885586	inf	0.000000	0.000000
60	0.016862	-0.087533	8.879909	5.535632	32.257257	7.478275	269.104092	5.214817	0.001899	0.000000	8.944409	inf	0.000000	0.000000
61	0.016862	-0.085627	8.814201	5.570710	32.228059	7.315166	267.418113	5.078479	0.001913	0.000000	9.001809	inf	0.000000	0.000000
62	0.016862	-0.083706	8.749313	5.604920	32.193602	7.150862	265.793338	4.942934	0.001927	0.000000	9.057786	inf	0.000000	0.000000
63	0.016862	-0.081772	8.685354	5.638261	32.154458	6.985364	264.227256	4.808143	0.001941	0.000000	9.112338	inf	0.000000	0.000000
64	0.016862	-0.079823	8.622423	5.670734	32.111171	6.818671	262.718678	4.674066	0.001956	0.000000	9.165466	inf	0.000000	0.000000
65	0.016862	-0.077860	8.560610	5.702339	32.064256	6.650785	261.266073	4.540669	0.001970	0.000000	9.217169	inf	0.000000	0.000000
66	0.016862	-0.075883	8.499996	5.733075	32.014206	6.481712	259.867709	4.407917	0.001984	0.000000	9.267449	inf	0.000000	0.000000
67	0.016862	-0.073892	8.440657	5.762942	31.961485	6.311458	258.522451	4.275777	0.001998	0.000000	9.316305	inf	0.000000	0.000000
68	0.016862	-0.071887	8.382658	5.791942	31.906534	6.140033	257.229209	4.144221	0.002012	0.000000	9.363739	inf	0.000000	0.000000
69	0.016862	-0.069868	8.326060	5.820076	31.849768	5.967449	255.985981	4.013218	0.002025	0.000000	9.409753	inf	0.000000	0.000000
70	0.016862	-0.067836	8.270915	5.847343	31.791578	5.793717	254.791777	3.882743	0.002039	0.000000	9.454348	inf	0.000000	0.000000
71	0.016862	-0.065790	8.217273	5.873745	31.732332	5.618855	253.645378	3.752769	0.002052	0.000000	9.497526	inf	0.000000	0.000000
72	0.016862	-0.063731	8.165175	5.899282	31.672375	5.442878	252.545878	3.623271	0.002065	0.000000	9.539288	inf	0.000000	0.000000
73	0.016862	-0.061659	8.114660	5.923955	31.612027	5.265805	251.491692	3.494227	0.002078	0.000000	9.579635	inf	0.000000	0.000000
74	0.016862	-0.059575	8.065761	5.947764	31.551589	5.087658	250.482017	3.365613	0.002091	0.000000	9.618567	inf	0.000000	0.000000
75	0.016862	-0.057478	8.018508	5.970709	31.491342	4.908460	249.515967	3.237409	0.002103	0.000000	9.656084	inf	0.000000	0.000000
76	0.016862	-0.055368	7.972926	5.992790	31.431550	4.728233	248.592613	3.109594	0.002115	0.000000	9.692187	inf	0.000000	0.000000
77	0.016862	-0.053247	7.929038	6.014007	31.372459	4.547004	247.711093	2.982149	0.002127	0.000000	9.726879	inf	0.000000	0.000000
78	0.016862	-0.051115	7.886861	6.034363	31.314298	4.364801	246.870595	2.855053	0.002138	0.000000	9.760159	inf	0.000000	0.000000
79	0.016862	-0.048971	7.846414	6.053857	31.257282	4.181651	246.070358	2.728290	0.002149	0.000000	9.792030	inf	0.000000	0.000000
80	0.016862	-0.046816	7.807709	6.072489	31.201606	3.997587	245.309932	2.601840	0.002160	0.000000	9.822491	inf	0.000000	0.000000
81	0.016862	-0.044651	7.770760	6.090259	31.147453	3.812638	244.588325	2.475688	0.002170	0.000000	9.851541	inf	0.000000	0.000000
82	0.016862	-0.042476	7.735577	6.107166	31.094990	3.626839	243.905151	2.349815	0.002180	0.000000	9.879180	inf	0.000000	0.000000
83	0.016862	-0.040291	7.702170	6.123210	31.044372	3.440223	243.259913	2.224207	0.002189	0.000000	9.905408	inf	0.000000	0.000000
84	0.016862	-0.038096	7.670544	6.138391	30.995745	3.252826	242.652256	2.098846	0.002198	0.000000	9.930223	inf	0.000000	0.000000
85	0.016862	-0.035893	7.640704	6.152709	30.949244	3.064686	242.081649	1.973717	0.002207	0.000000	9.953629	inf	0.000000	0.000000
86	0.016862	-0.033682	7.612656	6.166166	30.904992	2.875839	241.547685	1.848806	0.002215	0.000000	9.975625	inf	0.000000	0.000000
87	0.016862	-0.031463	7.586401	6.178762	30.863106	2.686324	241.049979	1.724096	0.002223	0.000000	9.996214	inf	0.000000	0.000000
88	0.016862	-0.029236	7.561943	6.190497	30.823687	2.496182	240.588139	1.599574	0.002230	0.000000	10.015396	inf	0.000000	0.000000
89	0.016862	-0.027003	7.539284	6.201371	30.786828	2.305453	240.161878	1.475224	0.002237	0.000000	10.033170	inf	0.000000	0.000000
90	0.016862	-0.024763	7.518426	6.211383	30.752612	2.114179	239.770936	1.351033	0.002243	0.000000	10.049533	inf	0.000000	0.000000
91	0.016862	-0.022517	7.499372	6.220530	30.721115	1.922401	239.415255	1.226986	0.002248	0.000000	10.064485	inf	0.000000	0.000000
92	0.016862	-0.020265	7.482121	6.228814	30.692404	1.730163	239.094278	1.103069	0.002254	0.000000	10.078024	inf	0.000000	0.000000
93	0.016862	-0.018009	7.466673	6.236235	30.666544	1.537510	238.807937	0.979269	0.002258	0.000000	10.090152	inf	0.000000	0.000000
94	0.016862	-0.015748	7.453029	6.242793	30.643590	1.344484	238.556032	0.855572	0.002262	0.000000	10.100869	inf	0.000000	0.000000
95	0.016862	-0.013483	7.441188	6.248489	30.623593	1.151132	238.338342	0.731964	0.002266	0.000000	10.110179	inf	0.000000	0.000000
96	0.016862	-0.011215	7.431150	6.253323	30.606595	0.957498	238.154673	0.608432	0.002269	0.000000	10.118079	inf	0.000000	0.000000
97	0.016862	-0.008944	7.422915	6.257295	30.592629	0.763628	238.004856	0.484963	0.002272	0.000000	10.124570	inf	0.000000	0.000000
98	0.016862	-0.006671	7.416487	6.260401	30.581722	0.569568	237.888770	0.361543	0.002274	0.000000	10.129645	inf	0.000000	0.000000
99	0.016862	-0.004397	7.411867	6.262638	30.573888	0.375366	237.806181	0.238160	0.002275	0.000000	10.133301	inf	0.000000	0.000000
100	0.016862	-0.002121	7.409058	6.264004	30.569141	0.181067	237.757255	0.114799	0.002276	0.000000	10.135533	inf	0.000000	0.000000
101	0.016862	0.000156	7.408060	6.264496	30.567484	-0.013282	237.741826	-0.008552	0.002276	0.000000	10.136336	inf	0.000000	0.000000
102	0.016862	0.002432	7.408875	6.264114	30.568922	-0.207633	237.759801	-0.131905	0.002276	0.000000	10.135711	inf	0.000000	0.000000
103	0.016862	0.004708	7.411502	6.262859	30.573452	-0.401939	237.811162	-0.255275	0.002275	0.000000	10.133659	inf	0.000000	0.000000
104	0.016862	0.006983	7.415939	6.260732	30.581067	-0.596154	237.895935	-0.378673	0.002274	0.000000	10.130183	inf	0.000000	0.000000
105	0.016862	0.009256	7.422183	6.257736	30.591753	-0.790230	238.014268	-0.502113	0.002272	0.000000	10.125285	inf	0.000000	0.000000
106	0.016862	0.011527	7.430233	6.253873	30.605489	-0.984122	238.166069	-0.625609	0.002269	0.000000	10.118971	inf	0.000000	0.000000
107	0.016862	0.013795	7.440086	6.249144	30.622247	-1.177782	238.351613	-0.749173	0.002266	0.000000	10.111242	inf	0.000000	0.000000
108	0.016862	0.016060	7.451742	6.243551	30.641992	-1.371166	238.571072	-0.872819	0.002263	0.000000	10.102099	inf	0.000000	0.000000
109	0.016862	0.018322	7.465198	6.237094	30.664681	-1.564227	238.824590	-0.996560	0.002259	0.000000	10.091546	inf	0.000000	0.000000
110	0.016862	0.020578	7.480453	6.229775	30.690267	-1.756922	239.112336	-1.120410	0.002254	0.000000	10.079583	inf	0.000000	0.000000
111	0.016862	0.022830	7.497507	6.221595	30.718694	-1.949205	239.434464	-1.244383	0.002249	0.000000	10.066211	inf	0.000000	0.000000
112	0.016862	0.025077	7.516358	6.212552	30.749901	-2.141033	239.791122	-1.368492	0.002243	0.000000	10.051431	inf	0.000000	0.000000
113	0.016862	0.027318	7.537006	6.202648	30.783815	-2.332363	240.182353	-1.492752	0.002237	0.000000	10.035241	inf	0.000000	0.000000
114	0.016862	0.029552	7.559449	6.191881	30.820359	-2.523153	240.608709	-1.617177	0.002231	0.000000	10.017641	inf	0.000000	0.000000
115	0.016862	0.031780	7.583686	6.180250	30.859442	-2.713361	241.070316	-1.741781	0.002223	0.000000	9.998630	inf	0.000000	0.000000
116	0.016862	0.034000	7.609715	6.167756	30.900972	-2.902946	241.567388	-1.866579	0.002216	0.000000	9.978207	inf	0.000000	0.000000
117	0.016862	0.036212	7.637533	6.154398	30.944841	-3.091869	242.100259	-1.991585	0.002208	0.000000	9.956372	inf	0.000000	0.000000
118	0.016862	0.038416	7.667136	6.140176	30.990935	-3.280091	242.669193	-2.116815	0.002199	0.000000	9.933123	inf	0.000000	0.000000
119	0.016862	0.040611	7.698519	6.125090	31.039131	-3.467574	243.274726	-2.242284	0.002190	0.000000	9.908462	inf	0.000000	0.000000
120	0.016862	0.042797	7.731675	6.109141	31.089292	-3.654282	243.917223	-2.368008	0.002181	0.000000	9.882389	inf	0.000000	0.000000
121	0.016862	0.044973	7.766594	6.092328	31.141271	-3.840178	244.597303	-2.494003	0.002171	0.000000	9.854903	inf	0.000000	0.000000
122	0.016862	0.047140	7.803269	6.074652	31.194910	-4.025230	245.315338	-2.620285	0.002161	0.000000	9.826007	inf	0.000000	0.000000
123	0.016862	0.049296	7.841687	6.056114	31.250037	-4.209403	246.071788	-2.746872	0.002150	0.000000	9.795700	inf	0.000000	0.000000
124	0.016862	0.051441	7.881834	6.036713	31.306465	-4.392667	246.867814	-2.873780	0.002139	0.000000	9.763982	inf	0.000000	0.000000
125	0.016862	0.053575	7.923696	6.016450	31.363997	-4.574990	247.703843	-3.001028	0.002128	0.000000	9.730853	inf	0.000000	0.000000
126	0.016862	0.055698	7.967255	5.995325	31.422417	-4.756345	248.580665	-3.128635	0.002116	0.000000	9.696313	inf	0.000000	0.000000
127	0.016862	0.057808	8.012490	5.973336	31.481492	-4.936705	249.499060	-3.256620	0.002104	0.000000	9.660360	inf	0.000000	0.000000
128	0.016862	0.059907	8.059380	5.950483	31.540975	-5.116042	250.459893	-3.385003	0.002092	0.000000	9.622993	inf	0.000000	0.000000
129	0.016862	0.061993	8.107898	5.926766	31.600600	-5.294335	251.464133	-3.513804	0.002080	0.000000	9.584211	inf	0.000000	0.000000
130	0.016862	0.064067	8.158013	5.902182	31.660080	-5.471560	252.512700	-3.643047	0.002067	0.000000	9.544010	inf	0.000000	0.000000
131	0.016862	0.066128	8.209693	5.876731	31.719111	-5.647696	253.606472	-3.772752	0.002054	0.000000	9.502390	inf	0.000000	0.000000
132	0.016862	0.068175	8.262898	5.850413	31.777368	-5.822725	254.747184	-3.902945	0.002041	0.000000	9.459350	inf	0.000000	0.000000
133	0.016862	0.070210	8.317583	5.823228	31.834505	-5.996630	255.935737	-4.033649	0.002027	0.000000	9.414890	inf	0.000000	0.000000
134	0.016862	0.072231	8.373699	5.795176	31.890153	-6.169396	257.173531	-4.164892	0.002014	0.000000	9.369009	inf	0.000000	0.000000
135	0.016862	0.074238	8.431189	5.766257	31.943920	-6.341010	258.461727	-4.296701	0.002000	0.000000	9.321707	inf	0.000000	0.000000
136	0.016862	0.076231	8.489993	5.736470	31.995389	-6.511460	259.802252	-4.429105	0.001986	0.000000	9.272984	inf	0.000000	0.000000
137	0.016862	0.078210	8.550042	5.705816	32.044120	-6.680739	261.196986	-4.562135	0.001972	0.000000	9.222839	inf	0.000000	0.000000
138	0.016862	0.080176	8.611261	5.674294	32.089643	-6.848838	262.646504	-4.695825	0.001958	0.000000	9.171271	inf	0.000000	0.000000
139	0.016862	0.082127	8.673567	5.641904	32.131465	-7.015754	264.153312	-4.830208	0.001944	0.000000	9.118278	inf	0.000000	0.000000
140	0.016862	0.084065	8.736868	5.608645	32.169070	-7.181484	265.718733	-4.965321	0.001930	0.000000	9.063861	inf	0.000000	0.000000
141	0.016862	0.085988	8.801065	5.574520	32.201915	-7.346028	267.345478	-5.101205	0.001916	0.000000	9.008021	inf	0.000000	0.000000
142	0.016862	0.087897	8.866047	5.539529	32.229437	-7.509388	269.035233	-5.237900	0.001902	0.000000	8.950761	inf	0.000000	0.000000
143	0.016862	0.089792	8.931694	5.503677	32.251047	-7.671569	270.790488	-5.375451	0.001888	0.000000	8.892085	inf	0.000000	0.000000
144	0.016862	0.091673	8.997877	5.466967	32.266136	-7.832579	272.613724	-5.513905	0.001874	0.000000	8.832001	inf	0.000000	0.000000
145	0.016862	0.093541	9.064453	5.429404	32.274074	-7.992425	274.508083	-5.653314	0.001860	0.000000	8.770514	inf	0.000000	0.000000
146	0.016862	0.095394	9.131270	5.390996	32.274213	-8.151122	276.476811	-5.793733	0.001847	0.000000	8.707637	inf	0.000000	0.000000
147	0.016862	0.097234	9.198164	5.351751	32.265889	-8.308683	278.523829	-5.935219	0.001833	0.000000	8.643382	inf	0.000000	0.000000
148	0.016862	0.099061	9.264958	5.311678	32.248428	-8.465126	280.653544	-6.077836	0.001820	0.000000	8.577764	inf	0.000000	0.000000
149	0.016862	0.100875	9.331464	5.270792	32.221145	-8.620471	282.871124	-6.221652	0.001807	0.000000	8.510804	inf	0.000000	0.000000
150	0.016862	0.102676	9.397480	5.229108	32.183356	-8.774741	285.182662	-6.366741	0.001794	0.000000	8.442527	inf	0.000000	0.000000
151	0.016862	0.104464	9.462793	5.186645	32.134379	-8.927962	287.595366	-6.513183	0.001782	0.000000	8.372961	inf	0.000000	0.000000
152	0.016862	0.106240	9.527177	5.143426	32.073546	-9.080163	290.117829	-6.661065	0.001770	0.000000	8.302143	inf	0.000000	0.000000
153	0.016862	0.108004	9.590398	5.099479	32.000218	-9.231374	292.760193	-6.810480	0.001758	0.000000	8.230116	inf	0.000000	0.000000
154	0.016862	0.109757	9.652207	5.054841	31.913797	-9.381630	295.534775	-6.961532	0.001747	0.000000	8.156937	inf	0.000000	0.000000
155	0.016862	0.111498	9.712351	5.009555	31.813745	-9.530969	298.456667	-7.114334	0.001736	0.000000	8.082672	inf	0.000000	0.000000
156	0.016862	0.113229	9.770570	4.963675	31.699618	-9.679430	301.543848	-7.269010	0.001726	0.000000	8.007406	inf	0.000000	0.000000
157	0.016862	0.114950	9.826606	4.917267	31.571081	-9.827056	304.819136	-7.425695	0.001716	0.000000	7.931240	inf	0.000000	0.000000
158	0.016862	0.116662	9.880208	4.870410	31.427960	-9.973894	308.310822	-7.584540	0.001707	0.000000	7.854300	inf	0.000000	0.000000
159	0.016862	0.118364	9.931144	4.823204	31.270288	-10.119991	312.055521	-7.745714	0.001698	0.000000	7.776738	inf	0.000000	0.000000
160	0.016862	0.120058	9.979207	4.775772	31.098381	-10.265397	316.100724	-7.909402	0.001690	0.000000	7.698744	inf	0.000000	0.000000
161	0.016862	0.121744	10.024243	4.728269	30.912934	-10.410165	320.509758	-8.075818	0.001682	0.000000	7.620558	inf	0.000000	0.000000
162	0.016862	0.123422	10.066170	4.680895	30.715163	-10.554346	325.364056	-8.245201	0.001675	0.000000	7.542485	inf	0.000000	0.000000
163	0.016862	0.125094	10.105015	4.633900	30.506947	-10.697995	330.776244	-8.417830	0.001669	0.000000	7.464911	inf	0.000000	0.000000
164	0.016862	0.126760	10.140956	4.587616	30.291090	-10.841160	336.900262	-8.594028	0.001663	0.000000	7.388341	inf	0.000000	0.000000
165	0.016862	0.128420	10.174402	4.542475	30.071650	-10.983890	343.947555	-8.774181	0.001657	0.000000	7.313432	inf	0.000000	0.000000
166	0.016862	0.130075	10.206079	4.499047	29.854398	-11.126224	352.208749	-8.958753	0.001652	0.000000	7.241052	inf	0.000000	0.000000
167	0.016862	0.131725	10.237161	4.458090	29.647412	-11.268188	362.078870	-9.148315	0.001647	0.000000	7.172345	inf	0.000000	0.000000
168	0.016862	0.133369	10.269435	4.420608	29.461875	-11.409794	374.082033	-9.343568	0.001642	0.000000	7.108835	inf	0.000000	0.000000
169	0.016862	0.135009	10.305485	4.387915	29.312989	-11.551024	388.883900	-9.545390	0.001636	0.000000	7.052515	inf	0.000000	0.000000
170	0.016862	0.136642	10.348878	4.361695	29.220926	-11.691822	407.264859	-9.754845	0.001629	0.000000	7.005961	inf	0.000000	0.000000
171	0.016862	0.138268	10.404253	4.344017	29.211449	-11.832084	430.009464	-9.973193	0.001621	0.000000	6.972365	inf	0.000000	0.000000
172	0.016862	0.139885	10.477156	4.337229	29.315477	-11.971639	457.642827	-10.201801	0.001609	0.000000	6.955437	inf	0.000000	0.000000
173	0.016862	0.141488	10.573376	4.343658	29.566388	-12.110247	489.977187	-10.441938	0.001595	0.000000	6.958999	inf	0.000000	0.000000
174	0.016862	0.143075	10.697517	4.365003	29.993659	-12.247600	525.481628	-10.694371	0.001576	0.000000	6.986141	inf	0.000000	0.000000
175	0.016862	0.144642	10.850704	4.401433	30.611604	-12.383351	560.761588	-10.958814	0.001554	0.000000	7.037862	inf	0.000000	0.000000
176	0.016862	0.146185	11.027798	4.450646	31.404313	-12.517174	590.695299	-11.233341	0.001529	0.000000	7.111509	inf	0.000000	0.000000
177	0.016862	0.147701	11.215259	4.507425	32.312056	-12.648852	609.719581	-11.514182	0.001503	0.000000	7.199785	inf	0.000000	0.000000
178	0.016862	0.149192	11.391213	4.564254	33.228179	-12.778379	613.984387	-11.796187	0.001480	0.000000	7.291288	inf	0.000000	0.000000
179	0.016862	0.150662	11.528544	4.612995	34.013621	-12.906024	603.052061	-12.074007	0.001463	0.000000	7.372878	inf	0.000000	0.000000
180	0.016862	0.152117	11.600137	4.646816	34.526136	-13.032355	579.858258	-12.343442	0.001454	0.000000	7.432820	inf	0.000000	0.000000
181	0.016862	0.153567	11.583678	4.661444	34.650802	-13.158207	549.027974	-12.602286	0.001456	0.000000	7.463179	inf	0.000000	0.000000
182	0.016862	0.155026	11.464012	4.655211	34.316972	-13.284627	514.944702	-12.850367	0.001471	0.000000	7.460309	inf	0.000000	0.000000
183	0.016862	0.156507	11.232467	4.628433	33.498061	-13.412840	480.675089	-13.089035	0.001501	0.000000	7.424068	inf	0.000000	0.000000
184	0.016862	0.158027	10.884507	4.582560	32.199973	-13.544262	447.902492	-13.320552	0.001549	0.000000	7.356458	inf	0.000000	0.000000
185	0.016862	0.159605	10.416986	4.519798	30.448513	-13.680575	417.371341	-13.547640	0.001619	0.000000	7.260905	inf	0.000000	0.000000
186	0.016862	0.161266	9.826733	4.443121	28.282128	-13.823882	389.436901	-13.773258	0.001716	0.000000	7.142171	inf	0.000000	0.000000
187	0.016862	0.163042	9.111883	4.356620	25.753558	-13.976971	364.413898	-14.000552	0.001851	0.000000	7.006841	inf	0.000000	0.000000
188	0.016862	0.164979	8.276707	4.265487	22.936984	-14.143708	342.657888	-14.233033	0.002037	0.000000	6.863283	inf	0.000000	0.000000
189	0.016862	0.167140	7.337849	4.175236	19.932654	-14.329590	324.412009	-14.474843	0.002298	0.000000	6.720411	inf	0.000000	0.000000
190	0.016862	0.169618	6.327797	4.090311	16.862062	-14.542535	309.615296	-14.731090	0.002665	0.000000	6.585464	inf	0.000000	0.000000
191	0.016862	0.172549	5.292629	4.012563	13.853814	-14.794066	297.855682	-15.008121	0.003186	0.000000	6.461541	inf	0.000000	0.000000
192	0.016862	0.176132	4.284732	3.940265	11.027935	-15.101210	288.393321	-15.313693	0.003935	0.000000	6.345990	inf	0.000000	0.000000
193	0.016862	0.180668	3.352913	3.868525	8.483580	-15.489570	280.595731	-15.656914	0.005029	0.000000	6.230993	inf	0.000000	0.000000
194	0.016862	0.186622	2.534748	3.790613	6.292301	-15.998618	274.592279	-16.047850	0.006652	0.000000	6.105575	inf	0.000000	0.000000
195	0.016862	0.194721	1.851893	3.706797	4.500655	-16.690160	272.734475	-16.495140	0.009105	0.000000	5.969674	inf	0.000000	0.000000
