63	0.016862	-0.044956	18.649674	9.457198	116.929429	3.964793	1261.360419	5.320315	0.000904	0.000000	15.342635	inf	0.000000	0.000000
64	0.016862	-0.044040	18.223180	9.404013	113.647804	3.883974	1177.651595	5.158582	0.000925	0.000000	15.258551	inf	0.000000	0.000000
65	0.016862	-0.043104	17.829652	9.359018	110.687289	3.801338	1116.466571	5.000530	0.000946	0.000000	15.187136	inf	0.000000	0.000000
66	0.016862	-0.042148	17.463456	9.319804	107.980191	3.716941	1067.753152	4.845244	0.000966	0.000000	15.124767	inf	0.000000	0.000000
67	0.016862	-0.041172	17.120981	9.285017	105.484651	3.630827	1026.711174	4.692192	0.000985	0.000000	15.069375	inf	0.000000	0.000000
68	0.016862	-0.040178	16.799677	9.253819	103.172150	3.543040	990.919711	4.541030	0.001004	0.000000	15.019669	inf	0.000000	0.000000
69	0.016862	-0.039164	16.497599	9.225646	101.021652	3.453619	959.050742	4.391518	0.001022	0.000000	14.974770	inf	0.000000	0.000000
70	0.016862	-0.038133	16.213188	9.200087	99.016728	3.362605	930.304542	4.243473	0.001040	0.000000	14.934032	inf	0.000000	0.000000
71	0.016862	-0.037083	15.945144	9.176826	97.144038	3.270035	904.152530	4.096750	0.001058	0.000000	14.896956	inf	0.000000	0.000000
72	0.016862	-0.036017	15.692360	9.155608	95.392450	3.175949	880.218986	3.951230	0.001075	0.000000	14.863141	inf	0.000000	0.000000
73	0.016862	-0.034934	15.453877	9.136226	93.752501	3.080387	858.221325	3.806811	0.001091	0.000000	14.832253	inf	0.000000	0.000000
74	0.016862	-0.033834	15.228854	9.118502	92.216026	2.983387	837.938479	3.663405	0.001107	0.000000	14.804013	inf	0.000000	0.000000
75	0.016862	-0.032718	15.016544	9.102285	90.775908	2.884992	819.192406	3.520934	0.001123	0.000000	14.778180	inf	0.000000	0.000000
76	0.016862	-0.031588	14.816281	9.087445	89.425885	2.785241	801.836364	3.379329	0.001138	0.000000	14.754546	inf	0.000000	0.000000
77	0.016862	-0.030442	14.627466	9.073867	88.160412	2.684178	785.747592	3.238527	0.001153	0.000000	14.732927	inf	0.000000	0.000000
78	0.016862	-0.029281	14.449561	9.061448	86.974545	2.581846	770.821750	3.098472	0.001167	0.000000	14.713161	inf	0.000000	0.000000
79	0.016862	-0.028107	14.282074	9.050099	85.863856	2.478289	756.969346	2.959111	0.001181	0.000000	14.695102	inf	0.000000	0.000000
80	0.016862	-0.026920	14.124561	9.039735	84.824361	2.373551	744.112821	2.820396	0.001194	0.000000	14.678618	inf	0.000000	0.000000
81	0.016862	-0.025719	13.976619	9.030283	83.852465	2.267679	732.184502	2.682281	0.001206	0.000000	14.663589	inf	0.000000	0.000000
82	0.016862	-0.024506	13.837876	9.021673	82.944917	2.160720	721.124835	2.544725	0.001219	0.000000	14.649906	inf	0.000000	0.000000
83	0.016862	-0.023281	13.707996	9.013844	82.098771	2.052722	710.881141	2.407688	0.001230	0.000000	14.637469	inf	0.000000	0.000000
84	0.016862	-0.022046	13.586669	9.006738	81.311356	1.943734	701.406746	2.271132	0.001241	0.000000	14.626186	inf	0.000000	0.000000
85	0.016862	-0.020799	13.473613	9.000306	80.580252	1.833805	692.659813	2.135021	0.001251	0.000000	14.615977	inf	0.000000	0.000000
86	0.016862	-0.019542	13.368568	8.994498	79.903260	1.722986	684.603037	1.999322	0.001261	0.000000	14.606764	inf	0.000000	0.000000
87	0.016862	-0.018276	13.271298	8.989273	79.278389	1.611328	677.202851	1.864003	0.001271	0.000000	14.598479	inf	0.000000	0.000000
88	0.016862	-0.017001	13.181590	8.984590	78.703830	1.498884	670.429426	1.729031	0.001279	0.000000	14.591058	inf	0.000000	0.000000
89	0.016862	-0.015717	13.099249	8.980411	78.177948	1.385706	664.255927	1.594379	0.001287	0.000000	14.584439	inf	0.000000	0.000000
90	0.016862	-0.014426	13.024099	8.976702	77.699270	1.271848	658.658462	1.460016	0.001295	0.000000	14.578569	inf	0.000000	0.000000
91	0.016862	-0.013127	12.955981	8.973433	77.266471	1.157364	653.615714	1.325915	0.001301	0.000000	14.573397	inf	0.000000	0.000000
92	0.016862	-0.011822	12.894754	8.970575	76.878374	1.042310	649.108752	1.192050	0.001308	0.000000	14.568879	inf	0.000000	0.000000
93	0.016862	-0.010511	12.840289	8.968104	76.533933	0.926739	645.120850	1.058394	0.001313	0.000000	14.564976	inf	0.000000	0.000000
94	0.016862	-0.009195	12.792476	8.965999	76.232234	0.810710	641.637254	0.924923	0.001318	0.000000	14.561653	inf	0.000000	0.000000
95	0.016862	-0.007875	12.751216	8.964242	75.972483	0.694277	638.645239	0.791611	0.001322	0.000000	14.558881	inf	0.000000	0.000000
96	0.016862	-0.006550	12.716428	8.962815	75.753998	0.577497	636.133810	0.658434	0.001326	0.000000	14.556632	inf	0.000000	0.000000
97	0.016862	-0.005222	12.688043	8.961701	75.576206	0.460428	634.093943	0.525370	0.001329	0.000000	14.554880	inf	0.000000	0.000000
98	0.016862	-0.003892	12.666007	8.960888	75.438640	0.343126	632.518235	0.392393	0.001331	0.000000	14.553603	inf	0.000000	0.000000
99	0.016862	-0.002559	12.650281	8.960363	75.340934	0.225651	631.401011	0.259482	0.001333	0.000000	14.552781	inf	0.000000	0.000000
100	0.016862	-0.001226	12.640836	8.960115	75.282826	0.108058	630.738213	0.126614	0.001334	0.000000	14.552397	inf	0.000000	0.000000
101	0.016862	0.000109	12.637655	8.960139	75.264158	-0.009592	630.527382	-0.006234	0.001334	0.000000	14.552442	inf	0.000000	0.000000
102	0.016862	0.001443	12.640733	8.960432	75.284875	-0.127244	630.767666	-0.139085	0.001334	0.000000	14.552913	inf	0.000000	0.000000
103	0.016862	0.002777	12.650074	8.960997	75.345026	-0.244837	631.459804	-0.271959	0.001333	0.000000	14.553810	inf	0.000000	0.000000
104	0.016862	0.004110	12.665696	8.961837	75.444763	-0.362316	632.606111	-0.404881	0.001331	0.000000	14.555144	inf	0.000000	0.000000
105	0.016862	0.005440	12.687625	8.962963	75.584338	-0.479620	634.210620	-0.537873	0.001329	0.000000	14.556928	inf	0.000000	0.000000
106	0.016862	0.006768	12.715903	8.964384	75.764108	-0.596694	636.278901	-0.670957	0.001326	0.000000	14.559179	inf	0.000000	0.000000
107	0.016862	0.008093	12.750580	8.966114	75.984530	-0.713479	638.818405	-0.804157	0.001322	0.000000	14.561920	inf	0.000000	0.000000
108	0.016862	0.009413	12.791725	8.968168	76.246172	-0.829918	641.838124	-0.937495	0.001318	0.000000	14.565174	inf	0.000000	0.000000
109	0.016862	0.010729	12.839418	8.970565	76.549708	-0.945955	645.348797	-1.070997	0.001313	0.000000	14.568972	inf	0.000000	0.000000
110	0.016862	0.012040	12.893753	8.973324	76.895932	-1.061534	649.362956	-1.204687	0.001308	0.000000	14.573343	inf	0.000000	0.000000
111	0.016862	0.013345	12.954840	8.976468	77.285756	-1.176598	653.894937	-1.338590	0.001302	0.000000	14.578324	inf	0.000000	0.000000
112	0.016862	0.014644	13.022805	8.980019	77.720219	-1.291093	658.961114	-1.472732	0.001295	0.000000	14.583955	inf	0.000000	0.000000
113	0.016862	0.015935	13.097789	8.984007	78.200493	-1.404963	664.579913	-1.607138	0.001287	0.000000	14.590278	inf	0.000000	0.000000
114	0.016862	0.017219	13.179951	8.988459	78.727892	-1.518154	670.772067	-1.741838	0.001279	0.000000	14.597340	inf	0.000000	0.000000
115	0.016862	0.018495	13.269468	8.993409	79.303881	-1.630613	677.560773	-1.876860	0.001271	0.000000	14.605195	inf	0.000000	0.000000
116	0.016862	0.019761	13.366533	8.998893	79.930087	-1.742287	684.971963	-2.012232	0.001262	0.000000	14.613899	inf	0.000000	0.000000
117	0.016862	0.021018	13.471361	9.004950	80.608315	-1.853124	693.034482	-2.147987	0.001252	0.000000	14.623518	inf	0.000000	0.000000
118	0.016862	0.022265	13.584186	9.011624	81.340558	-1.963072	701.780574	-2.284156	0.001241	0.000000	14.634121	inf	0.000000	0.000000
119	0.016862	0.023501	13.705266	9.018965	82.129019	-2.072081	711.246293	-2.420773	0.001230	0.000000	14.645786	inf	0.000000	0.000000
120	0.016862	0.024726	13.834881	9.027024	82.976126	-2.180102	721.472156	-2.557874	0.001219	0.000000	14.658599	inf	0.000000	0.000000
121	0.016862	0.025939	13.973340	9.035861	83.884560	-2.287085	732.503672	-2.695497	0.001207	0.000000	14.672652	inf	0.000000	0.000000
122	0.016862	0.027140	14.120979	9.045539	84.857282	-2.392982	744.392272	-2.833681	0.001194	0.000000	14.688049	inf	0.000000	0.000000
123	0.016862	0.028328	14.278168	9.056128	85.897565	-2.497747	757.196666	-2.972469	0.001181	0.000000	14.704901	inf	0.000000	0.000000
124	0.016862	0.029503	14.445314	9.067706	87.009038	-2.601334	770.983729	-3.111908	0.001167	0.000000	14.723332	inf	0.000000	0.000000
125	0.016862	0.030663	14.622862	9.080358	88.195731	-2.703698	785.831127	-3.252046	0.001153	0.000000	14.743480	inf	0.000000	0.000000
126	0.016862	0.031809	14.811308	9.094178	89.462143	-2.804794	801.829227	-3.392936	0.001138	0.000000	14.765495	inf	0.000000	0.000000
127	0.016862	0.032941	15.011197	9.109273	90.813312	-2.904579	819.084760	-3.534639	0.001123	0.000000	14.789547	inf	0.000000	0.000000
128	0.016862	0.034057	15.223138	9.125765	92.254913	-3.003010	837.725297	-3.677218	0.001108	0.000000	14.815831	inf	0.000000	0.000000
129	0.016862	0.035157	15.447811	9.143793	93.793391	-3.100047	857.905961	-3.820745	0.001092	0.000000	14.844567	inf	0.000000	0.000000
130	0.016862	0.036240	15.685983	9.163517	95.436118	-3.195648	879.818706	-3.965303	0.001075	0.000000	14.876012	inf	0.000000	0.000000
131	0.016862	0.037307	15.938523	9.185130	97.191614	-3.289773	903.707684	-4.110986	0.001058	0.000000	14.910473	inf	0.000000	0.000000
132	0.016862	0.038357	16.206432	9.208863	99.069866	-3.382382	929.893440	-4.257903	0.001040	0.000000	14.948316	inf	0.000000	0.000000
133	0.016862	0.039389	16.490877	9.235003	101.082770	-3.473435	958.816408	-4.406187	0.001023	0.000000	14.989994	inf	0.000000	0.000000
134	0.016862	0.040403	16.793249	9.263915	103.244834	-3.562891	991.118013	-4.556003	0.001004	0.000000	15.036082	inf	0.000000	0.000000
135	0.016862	0.041398	17.115253	9.296088	105.574322	-3.650711	1027.801577	-4.707560	0.000985	0.000000	15.087347	inf	0.000000	0.000000
136	0.016862	0.042374	17.459072	9.332211	108.095282	-3.736852	1070.571738	-4.861149	0.000966	0.000000	15.144862	inf	0.000000	0.000000
137	0.016862	0.043330	17.827666	9.373337	110.841397	-3.821269	1122.550046	-5.017195	0.000946	0.000000	15.210247	inf	0.000000	0.000000
138	0.016862	0.044267	18.225363	9.421194	113.863653	-3.903909	1189.815656	-5.176374	0.000925	0.000000	15.286140	inf	0.000000	0.000000
139	0.016862	0.045182	18.659088	9.478844	117.246132	-3.984712	1284.620737	-5.339858	0.000904	0.000000	15.377167	inf	0.000000	0.000000
140	0.016862	0.046075	19.140860	9.551985	121.138728	-4.063597	1431.771837	-5.509809	0.000881	0.000000	15.491884	inf	0.000000	0.000000
141	0.016862	0.046945	19.692780	9.651454	125.823260	-4.140444	1680.156537	-5.690341	0.000856	0.000000	15.646508	inf	0.000000	0.000000
142	0.016862	0.047790	20.356126	9.797546	131.839338	-4.215067	2119.862954	-5.889195	0.000828	0.000000	15.871460	inf	0.000000	0.000000
143	0.016862	0.048605	21.205293	10.026029	140.196837	-4.287150	2894.547539	-6.119959	0.000795	0.000000	16.220780	inf	0.000000	0.000000
144	0.016862	0.049384	22.361706	10.391545	152.645999	-4.356182	4161.179946	-6.403082	0.000754	0.000000	16.778824	inf	0.000000	0.000000
145	0.016862	0.050119	23.987642	10.953644	171.751308	-4.421400	5898.062843	-6.760628	0.000703	0.000000	17.643046	inf	0.000000	0.000000
146	0.016862	0.050798	26.221287	11.726009	200.088219	-4.481875	7592.228425	-7.198701	0.000643	0.000000	18.850420	inf	0.000000	0.000000
147	0.016862	0.051414	29.037882	12.612633	237.948779	-4.536860	8318.638914	-7.683863	0.000581	0.000000	20.271363	inf	0.000000	0.000000
148	0.016862	0.051968	32.143598	13.428216	281.024483	-4.586286	7632.967871	-8.144854	0.000525	0.000000	21.617296	inf	0.000000	0.000000
149	0.016862	0.052469	35.094738	14.029501	321.940043	-4.630950	6146.400121	-8.519553	0.000480	0.000000	22.637728	inf	0.000000	0.000000
150	0.016862	0.052931	37.594493	14.398029	355.422876	-4.672077	4722.760447	-8.797525	0.000449	0.000000	23.277856	inf	0.000000	0.000000
151	0.016862	0.053367	39.611321	14.588988	380.655739	-4.710731	3675.547373	-9.005024	0.000426	0.000000	23.618431	inf	0.000000	0.000000
152	0.016862	0.053783	41.226776	14.657485	398.950603	-4.747609	2924.025502	-9.166789	0.000409	0.000000	23.751379	inf	0.000000	0.000000
153	0.016862	0.054185	42.509132	14.640176	411.582750	-4.783181	2374.037072	-9.295316	0.000397	0.000000	23.739013	inf	0.000000	0.000000
154	0.016862	0.054576	43.520273	14.563779	419.702311	-4.817788	1983.382153	-9.399313	0.000387	0.000000	23.625988	inf	0.000000	0.000000
155	0.016862	0.054960	44.327154	14.448000	424.462386	-4.851672	1706.990262	-9.486597	0.000380	0.000000	23.445644	inf	0.000000	0.000000
156	0.016862	0.055337	44.983502	14.305596	426.775188	-4.884996	1503.429811	-9.562384	0.000375	0.000000	23.219915	inf	0.000000	0.000000
157	0.016862	0.055709	45.525298	14.144748	427.261581	-4.917874	1349.059414	-9.629819	0.000370	0.000000	22.962780	inf	0.000000	0.000000
158	0.016862	0.056078	45.978257	13.971111	426.365979	-4.950391	1229.682300	-9.691166	0.000367	0.000000	22.683845	inf	0.000000	0.000000
159	0.016862	0.056443	46.360894	13.788580	424.410998	-4.982611	1134.410985	-9.748065	0.000364	0.000000	22.389756	inf	0.000000	0.000000
160	0.016862	0.056805	46.685355	13.599802	421.618104	-5.014584	1055.875669	-9.801603	0.000361	0.000000	22.085028	inf	0.000000	0.000000
161	0.016862	0.057165	46.959381	13.406656	418.139600	-5.046351	989.474265	-9.852540	0.000359	0.000000	21.772849	inf	0.000000	0.000000
162	0.016862	0.057523	47.187853	13.210525	414.083479	-5.077945	932.002261	-9.901437	0.000357	0.000000	21.455559	inf	0.000000	0.000000
163	0.016862	0.057880	47.373515	13.012446	409.526060	-5.109400	881.165602	-9.948707	0.000356	0.000000	21.134911	inf	0.000000	0.000000
164	0.016862	0.058235	47.517502	12.813222	404.520992	-5.140744	835.391197	-9.994658	0.000355	0.000000	20.812256	inf	0.000000	0.000000
165	0.016862	0.058590	47.619787	12.613496	399.106344	-5.172005	793.570314	-10.039533	0.000354	0.000000	20.488672	inf	0.000000	0.000000
166	0.016862	0.058943	47.679461	12.413795	393.309046	-5.203211	754.886212	-10.083526	0.000354	0.000000	20.165039	inf	0.000000	0.000000
167	0.016862	0.059297	47.694901	12.214558	387.147660	-5.234391	718.739137	-10.126797	0.000354	0.000000	19.842086	inf	0.000000	0.000000
168	0.016862	0.059650	47.663895	12.016153	380.634435	-5.265575	684.681032	-10.169485	0.000354	0.000000	19.520426	inf	0.000000	0.000000
169	0.016862	0.060004	47.583723	11.818890	373.776686	-5.296794	652.374983	-10.211711	0.000354	0.000000	19.200575	inf	0.000000	0.000000
170	0.016862	0.060359	47.451190	11.623042	366.577758	-5.328081	621.567504	-10.253588	0.000355	0.000000	18.882979	inf	0.000000	0.000000
171	0.016862	0.060715	47.262646	11.428846	359.037788	-5.359473	592.066477	-10.295220	0.000357	0.000000	18.568035	inf	0.000000	0.000000
172	0.016862	0.061073	47.013996	11.236521	351.154249	-5.391009	563.733022	-10.336710	0.000359	0.000000	18.256098	inf	0.000000	0.000000
173	0.016862	0.061432	46.700732	11.046266	342.922460	-5.422732	536.460019	-10.378162	0.000361	0.000000	17.947497	inf	0.000000	0.000000
174	0.016862	0.061795	46.318016	10.858245	334.335847	-5.454692	510.153361	-10.419684	0.000364	0.000000	17.642501	inf	0.000000	0.000000
175	0.016862	0.062161	45.860843	10.672541	325.385835	-5.486942	484.696723	-10.461394	0.000368	0.000000	17.341249	inf	0.000000	0.000000
176	0.016862	0.062530	45.324288	10.489069	316.060927	-5.519541	459.904103	-10.503421	0.000372	0.000000	17.043607	inf	0.000000	0.000000
177	0.016862	0.062905	44.703776	10.307421	306.344313	-5.552559	435.460394	-10.545920	0.000377	0.000000	16.748922	inf	0.000000	0.000000
178	0.016862	0.063285	43.995188	10.126670	296.209283	-5.586071	410.859537	-10.589077	0.000383	0.000000	16.455700	inf	0.000000	0.000000
179	0.016862	0.063671	43.194429	9.945158	285.611634	-5.620163	385.388383	-10.633122	0.000390	0.000000	16.161265	inf	0.000000	0.000000
180	0.016862	0.064066	42.295813	9.760400	274.479193	-5.654931	358.190387	-10.678343	0.000399	0.000000	15.861601	inf	0.000000	0.000000
181	0.016862	0.064469	41.288429	9.569314	262.699913	-5.690490	328.491019	-10.725104	0.000408	0.000000	15.551719	inf	0.000000	0.000000
182	0.016862	0.064882	40.149746	9.369109	250.113069	-5.726980	296.035482	-10.773857	0.000420	0.000000	15.227086	inf	0.000000	0.000000
183	0.016862	0.065309	38.836552	9.159154	236.512334	-5.764588	261.721469	-10.825162	0.000434	0.000000	14.886653	inf	0.000000	0.000000
184	0.016862	0.065751	37.276038	8.943952	221.674835	-5.803591	228.296803	-10.879708	0.000452	0.000000	14.537661	inf	0.000000	0.000000
185	0.016862	0.066214	35.365086	8.736520	205.430402	-5.844425	200.864943	-10.938372	0.000477	0.000000	14.201132	inf	0.000000	0.000000
186	0.016862	0.066706	32.991110	8.559997	187.761971	-5.887792	186.833764	-11.002315	0.000511	0.000000	13.914481	inf	0.000000	0.000000
187	0.016862	0.067239	30.079030	8.444996	168.877449	-5.934807	195.278398	-11.073171	0.000561	0.000000	13.727231	inf	0.000000	0.000000
188	0.016862	0.067832	26.643659	8.423276	149.187694	-5.987193	236.350622	-11.153343	0.000633	0.000000	13.690731	inf	0.000000	0.000000
189	0.016862	0.068517	22.813341	8.521150	129.200625	-6.047548	321.763007	-11.246441	0.000739	0.000000	13.847439	inf	0.000000	0.000000
190	0.016862	0.069335	18.808436	8.753992	109.399673	-6.119791	466.543817	-11.358167	0.000897	0.000000	14.221921	inf	0.000000	0.000000
191	0.016862	0.070357	14.889098	9.122529	90.213295	-6.209944	685.412558	-11.497279	0.001133	0.000000	14.814938	inf	0.000000	0.000000
192	0.016862	0.071690	11.269113	9.622777	71.982926	-6.327520	1001.466813	-11.680337	0.001496	0.000000	15.619348	inf	0.000000	0.000000
193	0.016862	0.073522	8.060217	10.260531	54.855535	-6.489160	1475.785099	-11.946501	0.002092	0.000000	16.642823	inf	0.000000	0.000000
194	0.016862	0.076243	5.369248	11.083756	39.444255	-6.729217	2157.347375	-12.340767	0.003140	0.000000	17.961955	inf	0.000000	0.000000
