15	0.016862	-0.054488	37.851846	8.529732	215.114393	4.836047	-248.489824	10.249540	0.000445	0.000000	13.876587	inf	0.000000	0.000000
16	0.016862	-0.054060	40.655721	8.712217	235.980047	4.798141	-220.378607	10.219515	0.000415	0.000000	14.172661	inf	0.000000	0.000000
17	0.016862	-0.053658	42.863670	8.948763	255.536172	4.762484	-181.579201	10.191624	0.000393	0.000000	14.556389	inf	0.000000	0.000000
18	0.016862	-0.053273	44.624220	9.205787	273.656847	4.728408	-137.571205	10.165512	0.000378	0.000000	14.973293	inf	0.000000	0.000000
19	0.016862	-0.052902	46.082850	9.461785	290.444149	4.695513	-92.800420	10.140856	0.000366	0.000000	15.388511	inf	0.000000	0.000000
20	0.016862	-0.052541	47.345999	9.706807	306.116171	4.663559	-50.199586	10.117337	0.000356	0.000000	15.785932	inf	0.000000	0.000000
21	0.016862	-0.052189	48.476960	9.938966	320.907865	4.632395	-11.144589	10.094663	0.000348	0.000000	16.162521	inf	0.000000	0.000000
22	0.016862	-0.051845	49.506803	10.160667	335.018365	4.601915	24.209165	10.072575	0.000341	0.000000	16.522192	inf	0.000000	0.000000
23	0.016862	-0.051508	50.447430	10.375792	348.593926	4.572035	56.457810	10.050855	0.000334	0.000000	16.871244	inf	0.000000	0.000000
24	0.016862	-0.051177	51.301711	10.588050	361.730793	4.542683	86.501672	10.029335	0.000329	0.000000	17.215686	inf	0.000000	0.000000
25	0.016862	-0.050851	52.069765	10.800275	374.486526	4.513791	115.236797	10.007884	0.000324	0.000000	17.560106	inf	0.000000	0.000000
26	0.016862	-0.050529	52.752089	11.014302	386.892705	4.485299	143.393694	9.986405	0.000320	0.000000	17.907471	inf	0.000000	0.000000
27	0.016862	-0.050211	53.350654	11.231140	398.965747	4.457149	171.487397	9.964826	0.000316	0.000000	18.259409	inf	0.000000	0.000000
28	0.016862	-0.049897	53.868876	11.451226	410.714518	4.429292	199.837261	9.943090	0.000313	0.000000	18.616622	inf	0.000000	0.000000
29	0.016862	-0.049585	54.311165	11.674658	422.144948	4.401681	228.614467	9.921154	0.000310	0.000000	18.979265	inf	0.000000	0.000000
30	0.016862	-0.049276	54.682413	11.901364	433.262346	4.374275	257.900535	9.898979	0.000308	0.000000	19.347221	inf	0.000000	0.000000
31	0.016862	-0.048969	54.987588	12.131209	444.072151	4.347036	287.734282	9.876531	0.000307	0.000000	19.720267	inf	0.000000	0.000000
32	0.016862	-0.048663	55.231495	12.364042	454.580015	4.319932	318.137528	9.853777	0.000305	0.000000	20.098160	inf	0.000000	0.000000
33	0.016862	-0.048358	55.418652	12.599718	464.791454	4.292932	349.134338	9.830686	0.000304	0.000000	20.480660	inf	0.000000	0.000000
34	0.016862	-0.048054	55.553260	12.838096	474.711540	4.266010	380.758632	9.807227	0.000304	0.000000	20.867541	inf	0.000000	0.000000
35	0.016862	-0.047751	55.639209	13.079037	484.344645	4.239139	413.052670	9.783369	0.000303	0.000000	21.258572	inf	0.000000	0.000000
36	0.016862	-0.047448	55.680097	13.322395	493.694305	4.212298	446.069110	9.759082	0.000303	0.000000	21.653516	inf	0.000000	0.000000
37	0.016862	-0.047145	55.679247	13.568017	502.763151	4.185466	479.867565	9.734335	0.000303	0.000000	22.052124	inf	0.000000	0.000000
38	0.016862	-0.046842	55.639717	13.815743	511.552885	4.158623	514.513748	9.709096	0.000303	0.000000	22.454134	inf	0.000000	0.000000
39	0.016862	-0.046539	55.564304	14.065411	520.064269	4.131750	550.083165	9.683333	0.000303	0.000000	22.859277	inf	0.000000	0.000000
40	0.016862	-0.046235	55.455543	14.316852	528.297064	4.104833	586.659631	9.657012	0.000304	0.000000	23.267280	inf	0.000000	0.000000
41	0.016862	-0.045931	55.315711	14.569898	536.249909	4.077853	624.342772	9.630096	0.000305	0.000000	23.677868	inf	0.000000	0.000000
42	0.016862	-0.045626	55.146822	14.824378	543.920083	4.050798	663.258410	9.602547	0.000306	0.000000	24.090756	inf	0.000000	0.000000
43	0.016862	-0.045319	54.950638	15.080110	551.303238	4.023651	703.562357	9.574320	0.000307	0.000000	24.505649	inf	0.000000	0.000000
44	0.016862	-0.045012	54.728653	15.336901	558.392812	3.996400	745.478337	9.545365	0.000308	0.000000	24.922225	inf	0.000000	0.000000
45	0.016862	-0.044703	54.482077	15.594531	565.179246	3.969031	789.316730	9.515621	0.000309	0.000000	25.340117	inf	0.000000	0.000000
46	0.016862	-0.044393	54.211826	15.852740	571.649322	3.941531	835.469133	9.485015	0.000311	0.000000	25.758898	inf	0.000000	0.000000
47	0.016862	-0.044081	53.918446	16.111225	577.784466	3.913886	884.529167	9.453460	0.000313	0.000000	26.178056	inf	0.000000	0.000000
48	0.016862	-0.043767	53.601909	16.369597	583.557015	3.886084	937.469152	9.420831	0.000315	0.000000	26.596939	inf	0.000000	0.000000
49	0.016862	-0.043452	53.261541	16.627354	588.928215	3.858109	995.414996	9.386959	0.000317	0.000000	27.014699	inf	0.000000	0.000000
50	0.016862	-0.043134	52.895875	16.883861	593.844673	3.829947	1059.914774	9.351647	0.000319	0.000000	27.430271	inf	0.000000	0.000000
51	0.016862	-0.042814	52.501532	17.138239	598.219104	3.801581	1134.515478	9.314572	0.000321	0.000000	27.842138	inf	0.000000	0.000000
52	0.016862	-0.042492	52.072455	17.389118	601.915410	3.772990	1223.792456	9.275186	0.000324	0.000000	28.247964	inf	0.000000	0.000000
53	0.016862	-0.042166	51.600704	17.634659	604.756219	3.744148	1331.477032	9.232884	0.000327	0.000000	28.644668	inf	0.000000	0.000000
54	0.016862	-0.041838	51.072165	17.872298	606.445981	3.715025	1470.596394	9.186782	0.000330	0.000000	29.027768	inf	0.000000	0.000000
55	0.016862	-0.041506	50.458925	18.097146	606.434812	3.685574	1667.270964	9.134683	0.000334	0.000000	29.388686	inf	0.000000	0.000000
56	0.016862	-0.041170	49.727260	18.301575	604.032506	3.655723	1933.721495	9.073847	0.000339	0.000000	29.714727	inf	0.000000	0.000000
57	0.016862	-0.040828	48.834557	18.476345	598.327042	3.625378	2304.069643	9.002055	0.000345	0.000000	29.990045	inf	0.000000	0.000000
58	0.016862	-0.040479	47.679115	18.602509	587.280555	3.594396	2930.514641	8.911179	0.000354	0.000000	30.180180	inf	0.000000	0.000000
59	0.016862	-0.040121	46.124694	18.640869	568.087054	3.562504	3931.849910	8.785291	0.000366	0.000000	30.218538	inf	0.000000	0.000000
60	0.016862	-0.039748	44.116007	18.546138	539.132086	3.529294	5276.231264	8.617489	0.000382	0.000000	30.032243	inf	0.000000	0.000000
61	0.016862	-0.039356	41.540883	18.258032	497.527277	3.494301	7452.111978	8.395440	0.000406	0.000000	29.511545	inf	0.000000	0.000000
62	0.016862	-0.038935	38.057530	17.617367	436.386529	3.456616	11415.534676	8.045719	0.000443	0.000000	28.374652	inf	0.000000	0.000000
63	0.016862	-0.038466	33.649453	16.409004	356.294724	3.414340	16089.673060	7.479293	0.000501	0.000000	26.297551	inf	0.000000	0.000000
64	0.016862	-0.037922	29.147231	14.704540	275.733713	3.365263	17397.430999	6.747009	0.000579	0.000000	23.494466	inf	0.000000	0.000000
65	0.016862	-0.037292	25.530734	13.018741	215.031236	3.308575	13760.345286	6.040603	0.000660	0.000000	20.840348	inf	0.000000	0.000000
66	0.016862	-0.036586	23.106813	11.808277	178.207950	3.245322	8599.451464	5.497795	0.000730	0.000000	18.995752	inf	0.000000	0.000000
67	0.016862	-0.035822	21.608437	11.111169	158.023015	3.177261	4884.902188	5.122413	0.000780	0.000000	17.951252	inf	0.000000	0.000000
68	0.016862	-0.035019	20.656026	10.744698	146.717064	3.105820	2933.219768	4.856658	0.000816	0.000000	17.402133	inf	0.000000	0.000000
69	0.016862	-0.034186	19.984725	10.544778	139.604565	3.031847	2035.135445	4.647961	0.000844	0.000000	17.098576	inf	0.000000	0.000000
70	0.016862	-0.033330	19.454093	10.421375	134.441974	2.955779	1628.309753	4.465995	0.000867	0.000000	16.907663	inf	0.000000	0.000000
71	0.016862	-0.032451	18.999278	10.333337	130.255319	2.877838	1431.088058	4.296556	0.000888	0.000000	16.769230	inf	0.000000	0.000000
72	0.016862	-0.031553	18.591957	10.263032	126.632790	2.798148	1321.172622	4.133606	0.000907	0.000000	16.657541	inf	0.000000	0.000000
73	0.016862	-0.030637	18.219457	10.202991	123.394647	2.716791	1248.568104	3.974616	0.000925	0.000000	16.561647	inf	0.000000	0.000000
74	0.016862	-0.029702	17.875467	10.149920	120.454340	2.633834	1193.419328	3.818463	0.000943	0.000000	16.476669	inf	0.000000	0.000000
75	0.016862	-0.028749	17.556287	10.102215	117.763318	2.549336	1147.792097	3.664572	0.000960	0.000000	16.400188	inf	0.000000	0.000000
76	0.016862	-0.027780	17.259378	10.058969	115.289696	2.463352	1108.326909	3.512598	0.000977	0.000000	16.330810	inf	0.000000	0.000000
77	0.016862	-0.026795	16.982797	10.019585	113.009905	2.375938	1073.421254	3.362300	0.000993	0.000000	16.267602	inf	0.000000	0.000000
78	0.016862	-0.025794	16.724961	9.983621	110.905231	2.287145	1042.182104	3.213489	0.001008	0.000000	16.209870	inf	0.000000	0.000000
79	0.016862	-0.024778	16.484534	9.950731	108.960205	2.197027	1014.031934	3.066014	0.001023	0.000000	16.157060	inf	0.000000	0.000000
80	0.016862	-0.023747	16.260369	9.920624	107.161737	2.105637	988.555046	2.919744	0.001037	0.000000	16.108713	inf	0.000000	0.000000
81	0.016862	-0.022703	16.051464	9.893057	105.498586	2.013028	965.432102	2.774567	0.001050	0.000000	16.064439	inf	0.000000	0.000000
82	0.016862	-0.021646	15.856941	9.867817	103.961008	1.919253	944.406528	2.630383	0.001063	0.000000	16.023900	inf	0.000000	0.000000
83	0.016862	-0.020576	15.676023	9.844722	102.540491	1.824367	925.268481	2.487102	0.001076	0.000000	15.986804	inf	0.000000	0.000000
84	0.016862	-0.019494	15.508019	9.823612	101.229565	1.728424	907.842185	2.344645	0.001087	0.000000	15.952892	inf	0.000000	0.000000
85	0.016862	-0.018401	15.352314	9.804343	100.021643	1.631479	891.979329	2.202940	0.001098	0.000000	15.921938	inf	0.000000	0.000000
86	0.016862	-0.017297	15.208358	9.786790	98.910902	1.533588	877.553251	2.061918	0.001109	0.000000	15.893741	inf	0.000000	0.000000
87	0.016862	-0.016183	15.075660	9.770841	97.892181	1.434805	864.455493	1.921519	0.001118	0.000000	15.868119	inf	0.000000	0.000000
88	0.016862	-0.015059	14.953782	9.756395	96.960902	1.335189	852.592273	1.781685	0.001128	0.000000	15.844913	inf	0.000000	0.000000
89	0.016862	-0.013927	14.842331	9.743362	96.113002	1.234796	841.882736	1.642363	0.001136	0.000000	15.823977	inf	0.000000	0.000000
90	0.016862	-0.012787	14.740958	9.731662	95.344884	1.133683	832.256526	1.503502	0.001144	0.000000	15.805181	inf	0.000000	0.000000
91	0.016862	-0.011639	14.649353	9.721221	94.653367	1.031909	823.652626	1.365056	0.001151	0.000000	15.788410	inf	0.000000	0.000000
92	0.016862	-0.010484	14.567241	9.711978	94.035652	0.929532	816.018490	1.226980	0.001158	0.000000	15.773562	inf	0.000000	0.000000
93	0.016862	-0.009323	14.494378	9.703877	93.489290	0.826611	809.308463	1.089231	0.001163	0.000000	15.760549	inf	0.000000	0.000000
94	0.016862	-0.008157	14.430552	9.696868	93.012155	0.723205	803.483316	0.951768	0.001168	0.000000	15.749291	inf	0.000000	0.000000
95	0.016862	-0.006986	14.375580	9.690910	92.602419	0.619374	798.509631	0.814551	0.001173	0.000000	15.739723	inf	0.000000	0.000000
96	0.016862	-0.005811	14.329309	9.685967	92.258528	0.515179	794.359448	0.677544	0.001177	0.000000	15.731784	inf	0.000000	0.000000
97	0.016862	-0.004632	14.291610	9.682006	91.979190	0.410679	791.009510	0.540709	0.001180	0.000000	15.725422	inf	0.000000	0.000000
98	0.016862	-0.003451	14.262381	9.678999	91.763358	0.305935	788.441278	0.404010	0.001182	0.000000	15.720595	inf	0.000000	0.000000
99	0.016862	-0.002267	14.241546	9.676925	91.610223	0.201007	786.640777	0.267412	0.001184	0.000000	15.717265	inf	0.000000	0.000000
100	0.016862	-0.001082	14.229051	9.675766	91.519212	0.095957	785.597648	0.130881	0.001185	0.000000	15.715406	inf	0.000000	0.000000
101	0.016862	0.000103	14.224863	9.675513	91.489977	-0.009154	785.306172	-0.005618	0.001185	0.000000	15.715000	inf	0.000000	0.000000
102	0.016862	0.001289	14.228972	9.676160	91.522402	-0.114265	785.764008	-0.142119	0.001185	0.000000	15.716041	inf	0.000000	0.000000
103	0.016862	0.002474	14.241388	9.677711	91.616596	-0.219316	786.973187	-0.278655	0.001184	0.000000	15.718535	inf	0.000000	0.000000
104	0.016862	0.003657	14.262141	9.680175	91.772893	-0.324245	788.939615	-0.415260	0.001182	0.000000	15.722495	inf	0.000000	0.000000
105	0.016862	0.004839	14.291286	9.683568	91.991859	-0.428991	791.673043	-0.551970	0.001180	0.000000	15.727947	inf	0.000000	0.000000
106	0.016862	0.006017	14.328898	9.687911	92.274289	-0.533494	795.187809	-0.688819	0.001177	0.000000	15.734925	inf	0.000000	0.000000
107	0.016862	0.007193	14.375077	9.693230	92.621218	-0.637693	799.502380	-0.825843	0.001173	0.000000	15.743471	inf	0.000000	0.000000
108	0.016862	0.008364	14.429951	9.699558	93.033932	-0.741527	804.639946	-0.963079	0.001169	0.000000	15.753638	inf	0.000000	0.000000
109	0.016862	0.009530	14.493669	9.706931	93.513978	-0.844938	810.628600	-1.100564	0.001163	0.000000	15.765484	inf	0.000000	0.000000
110	0.016862	0.010691	14.566413	9.715393	94.063182	-0.947864	817.501636	-1.238338	0.001158	0.000000	15.779080	inf	0.000000	0.000000
111	0.016862	0.011846	14.648392	9.724993	94.683666	-1.050247	825.298360	-1.376440	0.001151	0.000000	15.794504	inf	0.000000	0.000000
112	0.016862	0.012994	14.739848	9.735786	95.377875	-1.152029	834.064451	-1.514915	0.001144	0.000000	15.811844	inf	0.000000	0.000000
113	0.016862	0.014134	14.841054	9.747835	96.148602	-1.253150	843.852805	-1.653806	0.001136	0.000000	15.831203	inf	0.000000	0.000000
114	0.016862	0.015266	14.952322	9.761211	96.999017	-1.353552	854.724873	-1.793161	0.001128	0.000000	15.852693	inf	0.000000	0.000000
115	0.016862	0.016390	15.074000	9.775992	97.932712	-1.453179	866.751539	-1.933030	0.001119	0.000000	15.876442	inf	0.000000	0.000000
116	0.016862	0.017504	15.206481	9.792269	98.953746	-1.551973	880.014792	-2.073465	0.001109	0.000000	15.902592	inf	0.000000	0.000000
117	0.016862	0.018608	15.350203	9.810142	100.066703	-1.649877	894.609716	-2.214525	0.001098	0.000000	15.931305	inf	0.000000	0.000000
118	0.016862	0.019702	15.505657	9.829723	101.276757	-1.746836	910.646993	-2.356270	0.001087	0.000000	15.962764	inf	0.000000	0.000000
119	0.016862	0.020784	15.673393	9.851143	102.589760	-1.842794	928.256121	-2.498769	0.001076	0.000000	15.997173	inf	0.000000	0.000000
120	0.016862	0.021854	15.854026	9.874545	104.012340	-1.937697	947.590184	-2.642093	0.001064	0.000000	16.034764	inf	0.000000	0.000000
121	0.016862	0.022911	16.048248	9.900096	105.552037	-2.031489	968.831263	-2.786325	0.001051	0.000000	16.075804	inf	0.000000	0.000000
122	0.016862	0.023956	16.256841	9.927983	107.217459	-2.124118	992.199364	-2.931555	0.001037	0.000000	16.120592	inf	0.000000	0.000000
123	0.016862	0.024986	16.480693	9.958426	109.018503	-2.215529	1017.965697	-3.077883	0.001023	0.000000	16.169479	inf	0.000000	0.000000
124	0.016862	0.026003	16.720819	9.991681	110.966638	-2.305668	1046.473638	-3.225428	0.001008	0.000000	16.222872	inf	0.000000	0.000000
125	0.016862	0.027004	16.978392	10.028051	113.075315	-2.394484	1078.177433	-3.374323	0.000993	0.000000	16.281255	inf	0.000000	0.000000
126	0.016862	0.027990	17.254785	10.067911	115.360571	-2.481922	1113.721508	-3.524732	0.000977	0.000000	16.345221	inf	0.000000	0.000000
127	0.016862	0.028959	17.551648	10.111741	117.842050	-2.567929	1154.117394	-3.676853	0.000961	0.000000	16.415526	inf	0.000000	0.000000
128	0.016862	0.029912	17.871035	10.160204	120.544900	-2.652449	1201.174586	-3.830954	0.000944	0.000000	16.493206	inf	0.000000	0.000000
129	0.016862	0.030847	18.215679	10.214319	123.503740	-2.735426	1258.580677	-3.987422	0.000926	0.000000	16.579827	inf	0.000000	0.000000
130	0.016862	0.031764	18.589617	10.275871	126.771807	-2.816799	1334.631005	-4.146900	0.000907	0.000000	16.678097	inf	0.000000	0.000000
131	0.016862	0.032662	18.999692	10.348403	130.443021	-2.896497	1448.928875	-4.310621	0.000887	0.000000	16.793303	inf	0.000000	0.000000
132	0.016862	0.033540	19.459211	10.439553	134.705721	-2.974432	1648.018516	-4.481219	0.000867	0.000000	16.936749	inf	0.000000	0.000000
133	0.016862	0.034396	19.996460	10.566329	139.970009	-3.050471	2039.169356	-4.664616	0.000843	0.000000	17.133524	inf	0.000000	0.000000
134	0.016862	0.035229	20.672701	10.766087	147.152021	-3.124388	2853.872654	-4.873889	0.000816	0.000000	17.438818	inf	0.000000	0.000000
135	0.016862	0.036031	21.613737	11.115438	158.240914	-3.195755	4520.921587	-5.135355	0.000780	0.000000	17.966926	inf	0.000000	0.000000
136	0.016862	0.036794	23.045729	11.745541	177.154362	-3.263787	7536.771107	-5.492307	0.000732	0.000000	18.919225	inf	0.000000	0.000000
137	0.016862	0.037504	25.280293	12.795790	210.052347	-3.327220	11633.872683	-5.990317	0.000667	0.000000	20.528806	inf	0.000000	0.000000
138	0.016862	0.038142	28.533440	14.238269	262.483883	-3.384538	14679.142608	-6.625893	0.000591	0.000000	22.801445	inf	0.000000	0.000000
139	0.016862	0.038700	32.573908	15.730313	331.597589	-3.434811	14099.412399	-7.292297	0.000518	0.000000	25.241638	inf	0.000000	0.000000
140	0.016862	0.039187	36.628099	16.853615	402.169482	-3.478630	10643.596798	-7.833762	0.000460	0.000000	27.151195	inf	0.000000	0.000000
141	0.016862	0.039625	39.967122	17.499598	458.766980	-3.517835	7281.841403	-8.192058	0.000422	0.000000	28.282301	inf	0.000000	0.000000
142	0.016862	0.040032	42.494052	17.813188	498.703462	-3.554182	5215.946490	-8.426006	0.000397	0.000000	28.841803	inf	0.000000	0.000000
143	0.016862	0.040419	44.457494	17.933693	526.691215	-3.588644	3935.584726	-8.599839	0.000379	0.000000	29.068474	inf	0.000000	0.000000
144	0.016862	0.040791	45.988059	17.925130	545.674351	-3.621731	3003.732766	-8.732407	0.000367	0.000000	29.076903	inf	0.000000	0.000000
145	0.016862	0.041152	47.146117	17.829045	557.238253	-3.653843	2384.516767	-8.831121	0.000358	0.000000	28.935509	inf	0.000000	0.000000
146	0.016862	0.041506	48.040943	17.680768	563.614142	-3.685265	2000.991681	-8.909115	0.000351	0.000000	28.703587	inf	0.000000	0.000000
147	0.016862	0.041854	48.767556	17.500389	566.652713	-3.716160	1732.592743	-8.974953	0.000346	0.000000	28.416703	inf	0.000000	0.000000
148	0.016862	0.042198	49.373681	17.298166	567.323708	-3.746631	1533.345833	-9.031748	0.000342	0.000000	28.092636	inf	0.000000	0.000000
149	0.016862	0.042537	49.891685	17.081571	566.279063	-3.776756	1388.355451	-9.082056	0.000338	0.000000	27.743898	inf	0.000000	0.000000
150	0.016862	0.042873	50.348046	16.855705	564.031712	-3.806587	1277.064266	-9.128052	0.000335	0.000000	27.379277	inf	0.000000	0.000000
151	0.016862	0.043207	50.758399	16.623480	560.893584	-3.836160	1185.923177	-9.170854	0.000332	0.000000	27.003830	inf	0.000000	0.000000
152	0.016862	0.043538	51.131631	16.386827	557.052217	-3.865505	1109.651838	-9.211140	0.000330	0.000000	26.620826	inf	0.000000	0.000000
153	0.016862	0.043867	51.474025	16.147164	552.643304	-3.894643	1044.078571	-9.249473	0.000328	0.000000	26.232671	inf	0.000000	0.000000
154	0.016862	0.044193	51.789481	15.905463	547.759389	-3.923595	985.753006	-9.286228	0.000326	0.000000	25.841028	inf	0.000000	0.000000
155	0.016862	0.044518	52.079961	15.662419	542.459862	-3.952377	932.767867	-9.321646	0.000324	0.000000	25.447073	inf	0.000000	0.000000
156	0.016862	0.044841	52.346401	15.418580	536.786438	-3.981004	883.895406	-9.355914	0.000322	0.000000	25.051726	inf	0.000000	0.000000
157	0.016862	0.045162	52.589033	15.174375	530.769191	-4.009491	838.151951	-9.389174	0.000321	0.000000	24.655710	inf	0.000000	0.000000
158	0.016862	0.045482	52.807499	14.930148	524.429034	-4.037852	794.858565	-9.421533	0.000319	0.000000	24.259598	inf	0.000000	0.000000
159	0.016862	0.045801	53.001011	14.686186	517.780814	-4.066102	753.554230	-9.453074	0.000318	0.000000	23.863870	inf	0.000000	0.000000
160	0.016862	0.046118	53.168450	14.442736	510.835258	-4.094254	713.892718	-9.483866	0.000317	0.000000	23.468936	inf	0.000000	0.000000
161	0.016862	0.046435	53.308388	14.200022	503.599943	-4.122324	675.614620	-9.513968	0.000316	0.000000	23.075164	inf	0.000000	0.000000
162	0.016862	0.046751	53.419103	13.958251	496.080040	-4.150328	638.531402	-9.543428	0.000316	0.000000	22.682898	inf	0.000000	0.000000
163	0.016862	0.047066	53.498593	13.717624	488.278876	-4.178280	602.500220	-9.572290	0.000315	0.000000	22.292466	inf	0.000000	0.000000
164	0.016862	0.047381	53.544574	13.478336	480.198226	-4.206198	567.411299	-9.600595	0.000315	0.000000	21.904189	inf	0.000000	0.000000
165	0.016862	0.047696	53.554485	13.240577	471.838486	-4.234101	533.181645	-9.628380	0.000315	0.000000	21.518378	inf	0.000000	0.000000
166	0.016862	0.048011	53.525489	13.004530	463.198840	-4.262008	499.740341	-9.655681	0.000315	0.000000	21.135332	inf	0.000000	0.000000
167	0.016862	0.048326	53.454477	12.770369	454.277317	-4.289939	467.027310	-9.682534	0.000315	0.000000	20.755337	inf	0.000000	0.000000
168	0.016862	0.048642	53.338058	12.538258	445.070843	-4.317918	434.992199	-9.708974	0.000316	0.000000	20.378659	inf	0.000000	0.000000
169	0.016862	0.048959	53.172551	12.308354	435.575352	-4.345970	403.591310	-9.735037	0.000317	0.000000	20.005553	inf	0.000000	0.000000
170	0.016862	0.049276	52.953964	12.080809	425.785950	-4.374123	372.786467	-9.760759	0.000318	0.000000	19.636269	inf	0.000000	0.000000
171	0.016862	0.049596	52.677984	11.855777	415.697101	-4.402406	342.551485	-9.786174	0.000320	0.000000	19.271058	inf	0.000000	0.000000
172	0.016862	0.049917	52.339994	11.633417	405.302961	-4.430852	312.861965	-9.811321	0.000322	0.000000	18.910180	inf	0.000000	0.000000
173	0.016862	0.050240	51.935157	11.413878	394.597643	-4.459500	283.687988	-9.836240	0.000325	0.000000	18.553877	inf	0.000000	0.000000
174	0.016862	0.050566	51.458604	11.197263	383.575310	-4.488391	254.964876	-9.860973	0.000328	0.000000	18.202317	inf	0.000000	0.000000
175	0.016862	0.050895	50.905763	10.983539	372.229610	-4.517572	226.558986	-9.885571	0.000331	0.000000	17.855450	inf	0.000000	0.000000
176	0.016862	0.051228	50.272815	10.772390	360.551924	-4.547093	198.210068	-9.910093	0.000335	0.000000	17.512771	inf	0.000000	0.000000
177	0.016862	0.051566	49.557146	10.563008	348.527609	-4.577013	169.476412	-9.934618	0.000340	0.000000	17.172974	inf	0.000000	0.000000
178	0.016862	0.051909	48.757499	10.353833	336.129426	-4.607393	139.700076	-9.959245	0.000346	0.000000	16.833538	inf	0.000000	0.000000
179	0.016862	0.052258	47.873251	10.142353	323.307835	-4.638303	108.027342	-9.984109	0.000352	0.000000	16.490400	inf	0.000000	0.000000
180	0.016862	0.052614	46.901973	9.925114	309.978757	-4.669818	73.547597	-10.009385	0.000360	0.000000	16.137963	inf	0.000000	0.000000
181	0.016862	0.052977	45.834206	9.698238	296.011731	-4.702023	35.555142	-10.035296	0.000368	0.000000	15.769941	inf	0.000000	0.000000
182	0.016862	0.053350	44.644609	9.458788	281.224057	-4.735024	-6.010078	-10.062115	0.000378	0.000000	15.381556	inf	0.000000	0.000000
183	0.016862	0.053733	43.279865	9.207271	265.391498	-4.768968	-50.071945	-10.090157	0.000390	0.000000	14.973609	inf	0.000000	0.000000
184	0.016862	0.054129	41.647065	8.951216	248.290010	-4.804082	-93.979685	-10.119779	0.000405	0.000000	14.558278	inf	0.000000	0.000000
185	0.016862	0.054543	39.613248	8.708871	229.782636	-4.840742	-133.417404	-10.151367	0.000426	0.000000	14.165134	inf	0.000000	0.000000
186	0.016862	0.054981	37.032607	8.510578	209.931463	-4.879577	-162.748620	-10.185361	0.000455	0.000000	13.843383	inf	0.000000	0.000000
187	0.016862	0.055455	33.807235	8.395334	189.057790	-4.921602	-175.862728	-10.222314	0.000499	0.000000	13.656293	inf	0.000000	0.000000
188	0.016862	0.055983	29.951976	8.404324	167.678064	-4.968392	-166.210962	-10.262996	0.000563	0.000000	13.670681	inf	0.000000	0.000000
189	0.016862	0.056592	25.623093	8.575123	146.353606	-5.022329	-125.531600	-10.308564	0.000658	0.000000	13.947450	inf	0.000000	0.000000
190	0.016862	0.057322	21.089227	8.939426	125.562574	-5.086992	-41.807593	-10.360597	0.000800	0.000000	14.537854	inf	0.000000	0.000000
191	0.016862	0.058235	16.659246	9.519576	105.605885	-5.167857	106.920680	-10.422044	0.001012	0.000000	15.477697	inf	0.000000	0.000000
192	0.016862	0.059428	12.613856	10.332647	86.768228	-5.273570	336.563002	-10.496040	0.001337	0.000000	16.794365	inf	0.000000	0.000000
193	0.016862	0.061059	9.070088	11.461574	69.176736	-5.418109	700.269725	-10.594815	0.001859	0.000000	18.621444	inf	0.000000	0.000000
194	0.016862	0.063460	6.031817	13.093015	52.515842	-5.630788	1378.236904	-10.767021	0.002796	0.000000	21.258150	inf	0.000000	0.000000
