0.192272	3.650501	94246.156897	229363.790431	7.551095	-5717.154688	-0.000040	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650466	94247.224961	229364.169423	8.004930	-7007.491108	-0.000046	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650435	94248.103880	229364.385614	8.205142	-5937.060527	-0.000052	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650412	94248.735186	229364.453851	8.249938	-3771.443216	-0.000058	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.111853	229364.413141	8.229721	-1446.715947	-0.000063	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.259361	229364.307689	8.211302	483.403560	-0.000066	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.218447	229364.175309	8.233176	1797.627187	-0.000069	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.032432	229364.042416	8.308814	2507.260343	-0.000070	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.739725	229363.923740	8.434125	2749.191659	-0.000072	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.370722	229363.824700	8.595767	2698.496922	-0.000073	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.947691	229363.744691	8.778078	2511.758547	-0.000075	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.486239	229363.680132	8.967574	2300.404598	-0.000076	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.997265	229363.626704	9.155006	2126.716788	-0.000078	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.488731	229363.580651	9.335523	2013.101302	-0.000080	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.966930	229363.539297	9.507740	1956.310922	-0.000081	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.437238	229363.501045	9.672408	1940.923565	-0.000083	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.904449	229363.465114	9.831192	1949.196149	-0.000085	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.372855	229363.431211	9.985791	1966.647967	-0.000087	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.846207	229363.399248	10.137464	1984.077845	-0.000089	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.327660	229363.369166	10.286889	1997.263186	-0.000091	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.819749	229363.340838	10.434225	2005.557626	-0.000093	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.324417	229363.314058	10.579262	2010.280174	-0.000096	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.843079	229363.288558	10.721583	2013.401887	-0.000098	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.376714	229363.264048	10.860706	2016.708348	-0.000100	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.925957	229363.240250	10.996118	2021.403559	-0.000102	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.491193	229363.216922	11.127352	2028.039115	-0.000104	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.072628	229363.193875	11.254017	2036.631680	-0.000106	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.670345	229363.170970	11.375587	2046.824211	-0.000109	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.284343	229363.148118	11.491646	2058.073851	-0.000111	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.914562	229363.125267	11.601996	2069.839399	-0.000113	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.560895	229363.102398	11.705713	2081.584972	-0.000116	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.223191	229363.079511	11.802306	2092.854036	-0.000118	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.901262	229363.056621	11.892405	2103.468823	-0.000120	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.594876	229363.033757	11.973385	2113.060223	-0.000123	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.303753	229363.010956	12.044497	2121.098894	-0.000125	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.027561	229362.988253	12.110744	2127.832466	-0.000127	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.765903	229362.965685	12.162299	2132.340370	-0.000130	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.518319	229362.943299	12.197087	2132.889158	-0.000132	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.284269	229362.921079	12.241664	2131.913563	-0.000134	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.063132	229362.899006	12.254532	2127.462545	-0.000137	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.854240	229362.877128	12.224707	2113.954706	-0.000139	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.656872	229362.855255	12.281557	2105.553680	-0.000141	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.470255	229362.833266	12.242197	2096.559517	-0.000144	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.293725	229362.811516	12.038930	2060.139585	-0.000146	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.126635	229362.789398	12.288670	2059.801074	-0.000148	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650918	94234.968242	229362.766620	12.180011	2070.977376	-0.000151	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.818286	229362.745201	11.312259	1958.381847	-0.000153	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.676452	229362.722667	12.608927	2009.883794	-0.000155	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.541603	229362.697397	12.478917	2135.888436	-0.000158	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.414447	229362.678703	8.653369	1681.675529	-0.000159	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.295204	229362.655189	14.936172	1967.860552	-0.000161	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.179786	229362.617284	15.509116	2704.346871	-0.000166	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.072316	229362.607809	-2.044273	732.493033	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650954	94233.975322	229362.575254	27.280674	2079.444559	-0.000166	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.870481	229362.466979	34.244115	5970.214111	-0.000182	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650960	94233.776764	229362.480402	-47.366457	-2789.634353	-0.000176	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650961	94233.709148	229362.383662	87.880415	3227.769151	-0.000169	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650959	94233.582047	229361.892967	139.200778	23129.315100	-0.000237	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650962	94233.478218	229361.911098	-239.465978	-15850.398197	-0.000216	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650956	94233.477204	229361.388024	384.137062	10840.224174	-0.000179	0.000548	1.216755	5.185366	-0.437594	0.000000
0.521008	3.650928	94233.174563	229358.805830	715.364160	111912.891969	-0.000514	0.000548	1.216755	5.185364	-0.437597	0.000000
0.526487	3.650925	94232.921830	229358.243399	-1025.288352	-59540.203061	-0.000466	0.000548	1.216755	5.185363	-0.437597	0.000000
0.531965	3.650878	94233.125247	229354.892003	1867.061918	60992.429044	-0.000332	0.000548	1.216755	5.185364	-0.437604	0.000000
0.537444	3.650708	94231.866442	229340.657384	3884.120869	575392.757247	-0.002018	0.000548	1.216755	5.185358	-0.437625	0.000000
0.542923	3.650628	94230.601264	229333.659870	-4000.633384	-162464.595387	-0.002138	0.000548	1.216755	5.185353	-0.437633	0.000000
0.548402	3.650317	94231.352279	229311.502981	9555.819514	401863.118950	-0.001846	0.000548	1.216755	5.185355	-0.437678	0.000000
0.553882	3.649339	94224.988183	229230.972682	21482.926400	3039586.910748	-0.010531	0.000548	1.216755	5.185322	-0.437797	0.000000
0.559364	3.648613	94217.311878	229170.598191	-13473.066469	-21939.927582	-0.013162	0.000548	1.216755	5.185291	-0.437881	0.000000
0.564846	3.646609	94218.158600	229023.886377	50988.496749	2755679.453188	-0.014200	0.000548	1.216755	5.185291	-0.438158	0.000000
0.570333	3.640905	94183.770397	228558.953668	120704.309557	16519546.672291	-0.060026	0.000549	1.216755	5.185111	-0.438861	0.000000
0.575834	3.635359	94135.383455	228103.525579	-29451.604596	4791015.497624	-0.085058	0.000550	1.216755	5.184906	-0.439522	0.000000
0.581336	3.622660	94119.639682	227149.746021	280196.227830	19385792.531839	-0.105990	0.000552	1.216755	5.184811	-0.441247	0.000000
0.586871	3.589478	93921.965981	224448.277731	695063.274221	95453801.418995	-0.353556	0.000557	1.216755	5.183779	-0.445411	0.000000
0.592481	3.551796	93592.006518	221315.795033	78963.952750	64023232.298967	-0.553808	0.000563	1.216755	5.182299	-0.450035	0.000000
0.598126	3.480531	93339.513898	215728.978286	1470693.206940	154599007.153124	-0.736715	0.000575	1.216755	5.180983	-0.459823	0.000000
0.603951	3.310085	91999.974315	201351.554893	4166769.283343	671158191.787464	-2.073862	0.000604	1.216755	5.173876	-0.482669	0.000000
0.610236	3.126762	89202.955174	184538.220135	1296822.090191	765242951.621337	-3.581824	0.000640	1.216755	5.160278	-0.506940	0.000000
0.616767	2.935457	86397.923000	166705.674928	3537351.574769	1085410624.617008	-4.029121	0.000681	1.216755	5.145815	-0.536613	0.000000
0.623828	2.460446	78458.296564	123250.781954	22881915.103796	4216681711.140839	-9.116948	0.000813	1.216755	5.097833	-0.619791	0.000000
0.633561	1.799507	55657.575410	61384.644686	37863616.600880	8287748196.049900	-23.745235	0.001111	1.216755	4.934243	-0.758932	0.000000
0.647824	1.315894	27628.732968	21865.569427	25951667.955210	6243943296.183101	-39.192108	0.001520	1.216755	4.617990	-0.890977	0.000000
0.665595	1.096220	11776.215686	7934.977499	10696567.812737	2384956996.144880	-47.705771	0.001824	1.216755	4.251351	-0.964554	0.000000
0.684978	1.023806	7006.300249	4660.876317	2867629.104665	463148718.720342	-50.687926	0.001953	1.216755	4.046830	-0.991110	0.000000
0.704850	1.004982	6226.431597	4155.695990	562081.671084	57350348.311674	-51.398320	0.001990	1.216755	4.004045	-0.998149	0.000000
0.724829	1.000959	6131.775786	4089.599061	92911.382492	7185537.429187	-51.529489	0.001998	1.216755	3.998575	-0.999642	0.000000
0.744826	1.000234	6119.488337	4080.296445	12943.373927	1006854.062900	-51.550086	0.002000	1.216755	3.997852	-0.999908	0.000000
0.764825	1.000121	6117.734929	4078.938657	1545.160555	146437.423210	-51.552823	0.002000	1.216755	3.997748	-0.999949	0.000000
0.784825	1.000106	6117.481837	4078.747621	159.944165	20525.169840	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
0.804825	1.000104	6117.447050	4078.722611	14.190314	2682.504654	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824825	1.000104	6117.442607	4078.719594	1.070248	323.746506	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844825	1.000104	6117.442083	4078.719258	0.074048	36.122288	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864825	1.000104	6117.442026	4078.719223	0.006970	3.767583	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884825	1.000104	6117.442020	4078.719220	0.001219	0.378167	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904825	1.000104	6117.442019	4078.719220	0.000249	0.038701	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924825	1.000104	6117.442019	4078.719220	0.000045	0.004358	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944825	1.000104	6117.442019	4078.719219	0.000007	0.000561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964825	1.000104	6117.442019	4078.719219	0.000001	0.000080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984825	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084825	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324825	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364825	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484825	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504825	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764825	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804825	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124825	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144825	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184825	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224825	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264825	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284825	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464825	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484825	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504825	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524825	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564825	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624825	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
