38	0.016862	-0.112859	12.213208	5.193193	41.495440	9.706029	466.691469	8.602400	0.001381	0.000000	8.379651	inf	0.000000	0.000000
39	0.016862	-0.111472	12.110667	5.227070	41.442039	9.586251	452.621190	8.426269	0.001392	0.000000	8.436707	inf	0.000000	0.000000
40	0.016862	-0.110074	12.009884	5.263131	41.404108	9.465508	440.696483	8.254152	0.001404	0.000000	8.497016	inf	0.000000	0.000000
41	0.016862	-0.108664	11.909762	5.300706	41.373032	9.343791	430.380180	8.085558	0.001416	0.000000	8.559561	inf	0.000000	0.000000
42	0.016862	-0.107242	11.809644	5.339294	41.342915	9.221081	421.290428	7.920096	0.001428	0.000000	8.623582	inf	0.000000	0.000000
43	0.016862	-0.105807	11.709165	5.378522	41.309788	9.097356	413.154246	7.757445	0.001440	0.000000	8.688511	inf	0.000000	0.000000
44	0.016862	-0.104361	11.608162	5.418106	41.271010	8.972591	405.775765	7.597337	0.001453	0.000000	8.753911	inf	0.000000	0.000000
45	0.016862	-0.102902	11.506603	5.457825	41.224896	8.846760	399.012443	7.439546	0.001465	0.000000	8.819446	inf	0.000000	0.000000
46	0.016862	-0.101430	11.404550	5.497508	41.170455	8.719836	392.756125	7.283878	0.001479	0.000000	8.884852	inf	0.000000	0.000000
47	0.016862	-0.099944	11.302116	5.537020	41.107183	8.591794	386.925772	7.130163	0.001492	0.000000	8.949920	inf	0.000000	0.000000
48	0.016862	-0.098445	11.199452	5.576254	41.034934	8.462607	381.459109	6.978253	0.001506	0.000000	9.014484	inf	0.000000	0.000000
49	0.016862	-0.096933	11.096729	5.615122	40.953810	8.332252	376.307214	6.828016	0.001520	0.000000	9.078410	inf	0.000000	0.000000
50	0.016862	-0.095406	10.994125	5.653555	40.864101	8.200706	371.431382	6.679332	0.001534	0.000000	9.141590	inf	0.000000	0.000000
51	0.016862	-0.093865	10.891823	5.691496	40.766222	8.067949	366.800493	6.532097	0.001548	0.000000	9.203935	inf	0.000000	0.000000
52	0.016862	-0.092309	10.790004	5.728897	40.660680	7.933961	362.389202	6.386215	0.001563	0.000000	9.265371	inf	0.000000	0.000000
53	0.016862	-0.090739	10.688844	5.765718	40.548045	7.798725	358.176814	6.241599	0.001578	0.000000	9.325838	inf	0.000000	0.000000
54	0.016862	-0.089154	10.588508	5.801929	40.428925	7.662227	354.146030	6.098169	0.001592	0.000000	9.385286	inf	0.000000	0.000000
55	0.016862	-0.087553	10.489158	5.837503	40.303955	7.524454	350.282346	5.955853	0.001608	0.000000	9.443674	inf	0.000000	0.000000
56	0.016862	-0.085938	10.390941	5.872417	40.173779	7.385393	346.573831	5.814586	0.001623	0.000000	9.500968	inf	0.000000	0.000000
57	0.016862	-0.084307	10.293997	5.906653	40.039038	7.245037	343.010363	5.674306	0.001638	0.000000	9.557139	inf	0.000000	0.000000
58	0.016862	-0.082661	10.198454	5.940195	39.900366	7.103379	339.583134	5.534956	0.001653	0.000000	9.612163	inf	0.000000	0.000000
59	0.016862	-0.081000	10.104432	5.973031	39.758386	6.960413	336.285293	5.396486	0.001669	0.000000	9.666020	inf	0.000000	0.000000
60	0.016862	-0.079323	10.012037	6.005150	39.613702	6.816138	333.110360	5.258847	0.001684	0.000000	9.718695	inf	0.000000	0.000000
61	0.016862	-0.077631	9.921367	6.036545	39.466899	6.670552	330.052677	5.121994	0.001700	0.000000	9.770175	inf	0.000000	0.000000
62	0.016862	-0.075924	9.832510	6.067209	39.318538	6.523658	327.107552	4.985885	0.001715	0.000000	9.820451	inf	0.000000	0.000000
63	0.016862	-0.074201	9.745546	6.097136	39.169154	6.375458	324.270667	4.850482	0.001730	0.000000	9.869515	inf	0.000000	0.000000
64	0.016862	-0.072462	9.660543	6.126323	39.019255	6.225958	321.538349	4.715749	0.001745	0.000000	9.917359	inf	0.000000	0.000000
65	0.016862	-0.070709	9.577566	6.154766	38.869320	6.075165	318.907245	4.581651	0.001761	0.000000	9.963979	inf	0.000000	0.000000
66	0.016862	-0.068941	9.496669	6.182460	38.719799	5.923090	316.374329	4.448156	0.001776	0.000000	10.009368	inf	0.000000	0.000000
67	0.016862	-0.067157	9.417900	6.209404	38.571115	5.769743	313.936895	4.315235	0.001790	0.000000	10.053523	inf	0.000000	0.000000
68	0.016862	-0.065359	9.341300	6.235594	38.423662	5.615139	311.592456	4.182859	0.001805	0.000000	10.096440	inf	0.000000	0.000000
69	0.016862	-0.063547	9.266905	6.261028	38.277811	5.459291	309.338547	4.051001	0.001820	0.000000	10.138116	inf	0.000000	0.000000
70	0.016862	-0.061720	9.194746	6.285705	38.133905	5.302217	307.173058	3.919637	0.001834	0.000000	10.178547	inf	0.000000	0.000000
71	0.016862	-0.059878	9.124845	6.309623	37.992263	5.143936	305.093930	3.788741	0.001848	0.000000	10.217731	inf	0.000000	0.000000
72	0.016862	-0.058023	9.057226	6.332779	37.853180	4.984469	303.099167	3.658292	0.001862	0.000000	10.255666	inf	0.000000	0.000000
73	0.016862	-0.056154	8.991903	6.355172	37.716930	4.823837	301.186957	3.528267	0.001875	0.000000	10.292348	inf	0.000000	0.000000
74	0.016862	-0.054272	8.928892	6.376800	37.583762	4.662064	299.355668	3.398645	0.001888	0.000000	10.327773	inf	0.000000	0.000000
75	0.016862	-0.052377	8.868200	6.397659	37.453909	4.499177	297.603556	3.269408	0.001901	0.000000	10.361939	inf	0.000000	0.000000
76	0.016862	-0.050469	8.809837	6.417749	37.327586	4.335201	295.929073	3.140535	0.001914	0.000000	10.394843	inf	0.000000	0.000000
77	0.016862	-0.048548	8.753804	6.437069	37.204991	4.170167	294.330659	3.012008	0.001926	0.000000	10.426483	inf	0.000000	0.000000
78	0.016862	-0.046616	8.700106	6.455617	37.086307	4.004103	292.806937	2.883810	0.001938	0.000000	10.456858	inf	0.000000	0.000000
79	0.016862	-0.044671	8.648741	6.473393	36.971703	3.837041	291.356577	2.755924	0.001950	0.000000	10.485966	inf	0.000000	0.000000
80	0.016862	-0.042716	8.599708	6.490393	36.861330	3.669015	289.977955	2.628333	0.001961	0.000000	10.513805	inf	0.000000	0.000000
81	0.016862	-0.040749	8.553007	6.506618	36.755327	3.500058	288.670032	2.501020	0.001971	0.000000	10.540371	inf	0.000000	0.000000
82	0.016862	-0.038772	8.508632	6.522063	36.653820	3.330207	287.431676	2.373971	0.001982	0.000000	10.565661	inf	0.000000	0.000000
83	0.016862	-0.036785	8.466581	6.536728	36.556924	3.159497	286.261526	2.247169	0.001992	0.000000	10.589672	inf	0.000000	0.000000
84	0.016862	-0.034789	8.426847	6.550612	36.464749	2.987967	285.158961	2.120601	0.002001	0.000000	10.612403	inf	0.000000	0.000000
85	0.016862	-0.032783	8.389425	6.563713	36.377390	2.815657	284.122673	1.994251	0.002010	0.000000	10.633853	inf	0.000000	0.000000
86	0.016862	-0.030768	8.354306	6.576033	36.294938	2.642605	283.151936	1.868106	0.002018	0.000000	10.654022	inf	0.000000	0.000000
87	0.016862	-0.028745	8.321484	6.587570	36.217474	2.468853	282.245488	1.742150	0.002026	0.000000	10.672910	inf	0.000000	0.000000
88	0.016862	-0.026715	8.290952	6.598323	36.145071	2.294444	281.402617	1.616370	0.002034	0.000000	10.690513	inf	0.000000	0.000000
89	0.016862	-0.024677	8.262704	6.608290	36.077790	2.119420	280.622538	1.490753	0.002041	0.000000	10.706832	inf	0.000000	0.000000
90	0.016862	-0.022633	8.236733	6.617471	36.015689	1.943825	279.904490	1.365286	0.002047	0.000000	10.721861	inf	0.000000	0.000000
91	0.016862	-0.020582	8.213035	6.625863	35.958816	1.767704	279.247897	1.239954	0.002053	0.000000	10.735599	inf	0.000000	0.000000
92	0.016862	-0.018526	8.191602	6.633464	35.907216	1.591102	278.652114	1.114744	0.002058	0.000000	10.748044	inf	0.000000	0.000000
93	0.016862	-0.016465	8.172429	6.640276	35.860933	1.414065	278.116558	0.989645	0.002063	0.000000	10.759195	inf	0.000000	0.000000
94	0.016862	-0.014399	8.155511	6.646297	35.820003	1.236639	277.640675	0.864642	0.002068	0.000000	10.769054	inf	0.000000	0.000000
95	0.016862	-0.012329	8.140841	6.651529	35.784460	1.058872	277.223945	0.739724	0.002071	0.000000	10.777620	inf	0.000000	0.000000
96	0.016862	-0.010256	8.128416	6.655971	35.754332	0.880810	276.865964	0.614877	0.002074	0.000000	10.784893	inf	0.000000	0.000000
97	0.016862	-0.008180	8.118233	6.659621	35.729641	0.702503	276.566289	0.490089	0.002077	0.000000	10.790870	inf	0.000000	0.000000
98	0.016862	-0.006101	8.110292	6.662476	35.710400	0.523998	276.324640	0.365347	0.002079	0.000000	10.795546	inf	0.000000	0.000000
99	0.016862	-0.004021	8.104594	6.664533	35.696618	0.345344	276.140735	0.240639	0.002081	0.000000	10.798917	inf	0.000000	0.000000
100	0.016862	-0.001940	8.101138	6.665788	35.688300	0.166590	276.014469	0.115952	0.002081	0.000000	10.800976	inf	0.000000	0.000000
101	0.016862	0.000142	8.099925	6.666240	35.685449	-0.012216	275.945572	-0.008726	0.002082	0.000000	10.801720	inf	0.000000	0.000000
102	0.016862	0.002224	8.100956	6.665887	35.688065	-0.191024	275.934041	-0.133406	0.002081	0.000000	10.801148	inf	0.000000	0.000000
103	0.016862	0.004306	8.104230	6.664731	35.696148	-0.369784	275.979755	-0.258102	0.002081	0.000000	10.799262	inf	0.000000	0.000000
104	0.016862	0.006386	8.109746	6.662773	35.709693	-0.548448	276.083073	-0.382825	0.002079	0.000000	10.796064	inf	0.000000	0.000000
105	0.016862	0.008465	8.117504	6.660017	35.728692	-0.726967	276.244000	-0.507588	0.002077	0.000000	10.791558	inf	0.000000	0.000000
106	0.016862	0.010541	8.127503	6.656463	35.753132	-0.905293	276.462824	-0.632404	0.002075	0.000000	10.785749	inf	0.000000	0.000000
107	0.016862	0.012615	8.139744	6.652115	35.782996	-1.083376	276.739914	-0.757284	0.002072	0.000000	10.778639	inf	0.000000	0.000000
108	0.016862	0.014685	8.154229	6.646973	35.818258	-1.261169	277.075708	-0.882242	0.002068	0.000000	10.770232	inf	0.000000	0.000000
109	0.016862	0.016751	8.170961	6.641040	35.858893	-1.438625	277.470597	-1.007290	0.002064	0.000000	10.760529	inf	0.000000	0.000000
110	0.016862	0.018813	8.189942	6.634317	35.904868	-1.615696	277.925106	-1.132441	0.002059	0.000000	10.749532	inf	0.000000	0.000000
111	0.016862	0.020869	8.211177	6.626805	35.956145	-1.792337	278.439551	-1.257708	0.002054	0.000000	10.737244	inf	0.000000	0.000000
112	0.016862	0.022920	8.234672	6.618504	36.012684	-1.968500	279.014839	-1.383104	0.002048	0.000000	10.723666	inf	0.000000	0.000000
113	0.016862	0.024965	8.260432	6.609416	36.074435	-2.144141	279.651307	-1.508642	0.002041	0.000000	10.708797	inf	0.000000	0.000000
114	0.016862	0.027003	8.288463	6.599539	36.141343	-2.319216	280.349681	-1.634336	0.002034	0.000000	10.692639	inf	0.000000	0.000000
115	0.016862	0.029034	8.318773	6.588875	36.213347	-2.493680	281.110733	-1.760199	0.002027	0.000000	10.675192	inf	0.000000	0.000000
116	0.016862	0.031058	8.351367	6.577424	36.290379	-2.667491	281.935202	-1.886244	0.002019	0.000000	10.656455	inf	0.000000	0.000000
117	0.016862	0.033073	8.386253	6.565186	36.372366	-2.840606	282.823970	-2.012485	0.002011	0.000000	10.636430	inf	0.000000	0.000000
118	0.016862	0.035080	8.423436	6.552162	36.459224	-3.012985	283.778347	-2.138937	0.002002	0.000000	10.615118	inf	0.000000	0.000000
119	0.016862	0.037077	8.462922	6.538354	36.550864	-3.184587	284.798704	-2.265614	0.001992	0.000000	10.592521	inf	0.000000	0.000000
120	0.016862	0.039065	8.504715	6.523763	36.647186	-3.355373	285.886598	-2.392531	0.001983	0.000000	10.568641	inf	0.000000	0.000000
121	0.016862	0.041043	8.548821	6.508391	36.748081	-3.525305	287.043082	-2.519702	0.001972	0.000000	10.543482	inf	0.000000	0.000000
122	0.016862	0.043011	8.595241	6.492239	36.853431	-3.694348	288.269277	-2.647142	0.001962	0.000000	10.517046	inf	0.000000	0.000000
123	0.016862	0.044967	8.643978	6.475311	36.963106	-3.862464	289.566835	-2.774869	0.001951	0.000000	10.489336	inf	0.000000	0.000000
124	0.016862	0.046913	8.695033	6.457607	37.076963	-4.029621	290.937048	-2.902897	0.001939	0.000000	10.460355	inf	0.000000	0.000000
125	0.016862	0.048846	8.748407	6.439129	37.194847	-4.195785	292.381343	-3.031244	0.001927	0.000000	10.430105	inf	0.000000	0.000000
126	0.016862	0.050768	8.804098	6.419879	37.316588	-4.360925	293.901326	-3.159927	0.001915	0.000000	10.398590	inf	0.000000	0.000000
127	0.016862	0.052677	8.862102	6.399858	37.442003	-4.525010	295.498476	-3.288964	0.001903	0.000000	10.365810	inf	0.000000	0.000000
128	0.016862	0.054574	8.922416	6.379068	37.570889	-4.688014	297.174529	-3.418374	0.001890	0.000000	10.331767	inf	0.000000	0.000000
129	0.016862	0.056458	8.985031	6.357509	37.703028	-4.849907	298.931236	-3.548176	0.001877	0.000000	10.296464	inf	0.000000	0.000000
130	0.016862	0.058328	9.049937	6.335183	37.838184	-5.010666	300.770495	-3.678390	0.001863	0.000000	10.259901	inf	0.000000	0.000000
131	0.016862	0.060185	9.117120	6.312092	37.976101	-5.170266	302.694294	-3.809037	0.001849	0.000000	10.222082	inf	0.000000	0.000000
132	0.016862	0.062028	9.186563	6.288238	38.116505	-5.328685	304.704639	-3.940140	0.001836	0.000000	10.183010	inf	0.000000	0.000000
133	0.016862	0.063856	9.258242	6.263623	38.259099	-5.485902	306.803771	-4.071722	0.001821	0.000000	10.142689	inf	0.000000	0.000000
134	0.016862	0.065671	9.332131	6.238250	38.403565	-5.641900	308.994252	-4.203807	0.001807	0.000000	10.101123	inf	0.000000	0.000000
135	0.016862	0.067471	9.408198	6.212124	38.549562	-5.796661	311.278496	-4.336421	0.001792	0.000000	10.058318	inf	0.000000	0.000000
136	0.016862	0.069256	9.486406	6.185246	38.696721	-5.950171	313.659267	-4.469592	0.001777	0.000000	10.014278	inf	0.000000	0.000000
137	0.016862	0.071026	9.566712	6.157621	38.844650	-6.102415	316.139529	-4.603348	0.001763	0.000000	9.969009	inf	0.000000	0.000000
138	0.016862	0.072782	9.649067	6.129251	38.992927	-6.253383	318.722710	-4.737721	0.001748	0.000000	9.922514	inf	0.000000	0.000000
139	0.016862	0.074522	9.733416	6.100141	39.141107	-6.403066	321.412256	-4.872744	0.001732	0.000000	9.874800	inf	0.000000	0.000000
140	0.016862	0.076247	9.819696	6.070295	39.288717	-6.551456	324.212185	-5.008451	0.001717	0.000000	9.825874	inf	0.000000	0.000000
141	0.016862	0.077957	9.907837	6.039719	39.435262	-6.698547	327.126971	-5.144881	0.001702	0.000000	9.775745	inf	0.000000	0.000000
142	0.016862	0.079651	9.997758	6.008420	39.580222	-6.844337	330.161583	-5.282073	0.001687	0.000000	9.724425	inf	0.000000	0.000000
143	0.016862	0.081330	10.089372	5.976409	39.723058	-6.988825	333.321791	-5.420072	0.001671	0.000000	9.671928	inf	0.000000	0.000000
144	0.016862	0.082994	10.182581	5.943695	39.863211	-7.132009	336.614089	-5.558922	0.001656	0.000000	9.618270	inf	0.000000	0.000000
145	0.016862	0.084643	10.277280	5.910292	40.000107	-7.273895	340.046137	-5.698676	0.001641	0.000000	9.563472	inf	0.000000	0.000000
146	0.016862	0.086276	10.373353	5.876216	40.133161	-7.414485	343.627049	-5.839387	0.001626	0.000000	9.507558	inf	0.000000	0.000000
147	0.016862	0.087894	10.470676	5.841486	40.261785	-7.553787	347.366637	-5.981115	0.001610	0.000000	9.450558	inf	0.000000	0.000000
148	0.016862	0.089498	10.569116	5.806124	40.385396	-7.691811	351.277443	-6.123923	0.001595	0.000000	9.392508	inf	0.000000	0.000000
149	0.016862	0.091086	10.668533	5.770158	40.503424	-7.828566	355.374183	-6.267882	0.001581	0.000000	9.333449	inf	0.000000	0.000000
150	0.016862	0.092659	10.768778	5.733622	40.615327	-7.964065	359.674478	-6.413069	0.001566	0.000000	9.273435	inf	0.000000	0.000000
151	0.016862	0.094218	10.869699	5.696555	40.720608	-8.098324	364.199804	-6.559569	0.001551	0.000000	9.212525	inf	0.000000	0.000000
152	0.016862	0.095762	10.971139	5.659005	40.818840	-8.231358	368.976146	-6.707474	0.001537	0.000000	9.150796	inf	0.000000	0.000000
153	0.016862	0.097292	11.072942	5.621032	40.909690	-8.363186	374.035638	-6.856888	0.001523	0.000000	9.088339	inf	0.000000	0.000000
154	0.016862	0.098808	11.174956	5.582710	40.992971	-8.493828	379.418061	-7.007927	0.001509	0.000000	9.025267	inf	0.000000	0.000000
155	0.016862	0.100311	11.277043	5.544126	41.068683	-8.623305	385.174128	-7.160719	0.001495	0.000000	8.961721	inf	0.000000	0.000000
156	0.016862	0.101799	11.379087	5.505396	41.137098	-8.751639	391.367968	-7.315412	0.001482	0.000000	8.897873	inf	0.000000	0.000000
157	0.016862	0.103275	11.481011	5.466657	41.198851	-8.878853	398.083357	-7.472172	0.001469	0.000000	8.833939	inf	0.000000	0.000000
158	0.016862	0.104737	11.582798	5.428088	41.255084	-9.004969	405.430992	-7.631191	0.001456	0.000000	8.770192	inf	0.000000	0.000000
159	0.016862	0.106187	11.684528	5.389913	41.307645	-9.130012	413.559816	-7.792694	0.001443	0.000000	8.706977	inf	0.000000	0.000000
160	0.016862	0.107624	11.786418	5.352426	41.359373	-9.254002	422.669557	-7.956947	0.001431	0.000000	8.644743	inf	0.000000	0.000000
161	0.016862	0.109048	11.888894	5.316008	41.414471	-9.376956	433.037202	-8.124270	0.001418	0.000000	8.584073	inf	0.000000	0.000000
162	0.016862	0.110461	11.992673	5.281170	41.479081	-9.498887	445.046375	-8.295054	0.001406	0.000000	8.525742	inf	0.000000	0.000000
163	0.016862	0.111861	12.098911	5.248594	41.562066	-9.619800	459.228664	-8.469788	0.001394	0.000000	8.470785	inf	0.000000	0.000000
164	0.016862	0.113249	12.209373	5.219201	41.676108	-9.739687	476.312672	-8.649090	0.001381	0.000000	8.420598	inf	0.000000	0.000000
165	0.016862	0.114624	12.326682	5.194225	41.839113	-9.858522	497.272717	-8.833747	0.001368	0.000000	8.377053	inf	0.000000	0.000000
166	0.016862	0.115985	12.454595	5.175307	42.075964	-9.976257	523.351645	-9.024757	0.001354	0.000000	8.342641	inf	0.000000	0.000000
167	0.016862	0.117332	12.598291	5.164552	42.420318	-10.092804	556.001944	-9.223365	0.001338	0.000000	8.320587	inf	0.000000	0.000000
168	0.016862	0.118663	12.764511	5.164540	42.915840	-10.208036	596.656797	-9.431045	0.001321	0.000000	8.314882	inf	0.000000	0.000000
169	0.016862	0.119975	12.961330	5.178142	43.615496	-10.321767	646.189103	-9.649395	0.001301	0.000000	8.330074	inf	0.000000	0.000000
170	0.016862	0.121266	13.197153	5.208052	44.576598	-10.433758	703.975994	-9.879838	0.001278	0.000000	8.370632	inf	0.000000	0.000000
171	0.016862	0.122532	13.478542	5.255894	45.848730	-10.543720	766.713247	-10.123096	0.001251	0.000000	8.439657	inf	0.000000	0.000000
172	0.016862	0.123770	13.806796	5.321009	47.452942	-10.651349	827.636955	-10.378484	0.001221	0.000000	8.537025	inf	0.000000	0.000000
173	0.016862	0.124976	14.174028	5.399363	49.355345	-10.756387	877.258780	-10.643292	0.001190	0.000000	8.657501	inf	0.000000	0.000000
174	0.016862	0.126151	14.560600	5.483384	51.446208	-10.858693	906.304671	-10.912722	0.001158	0.000000	8.790069	inf	0.000000	0.000000
175	0.016862	0.127294	14.936133	5.563284	53.540943	-10.958315	909.723732	-11.180730	0.001129	0.000000	8.919521	inf	0.000000	0.000000
176	0.016862	0.128409	15.264816	5.629500	55.412109	-11.055525	888.933147	-11.441557	0.001105	0.000000	9.030106	inf	0.000000	0.000000
177	0.016862	0.129503	15.512885	5.674969	56.841378	-11.150801	850.556237	-11.691179	0.001087	0.000000	9.109412	inf	0.000000	0.000000
178	0.016862	0.130582	15.654601	5.696093	57.665227	-11.244769	802.878284	-11.927917	0.001077	0.000000	9.150429	inf	0.000000	0.000000
179	0.016862	0.131656	15.674331	5.692344	57.794329	-11.338149	752.792561	-12.152134	0.001076	0.000000	9.151338	inf	0.000000	0.000000
180	0.016862	0.132732	15.565270	5.665147	57.206442	-11.431705	704.618926	-12.365508	0.001083	0.000000	9.113848	inf	0.000000	0.000000
181	0.016862	0.133821	15.326530	5.616809	55.926161	-11.526240	660.342013	-12.570373	0.001100	0.000000	9.041433	inf	0.000000	0.000000
182	0.016862	0.134932	14.960161	5.549717	54.003072	-11.622601	620.385356	-12.769304	0.001127	0.000000	8.937920	inf	0.000000	0.000000
183	0.016862	0.136075	14.468410	5.466003	51.494847	-11.721716	584.304948	-12.964900	0.001165	0.000000	8.806834	inf	0.000000	0.000000
184	0.016862	0.137263	13.851532	5.367522	48.456549	-11.824660	551.379533	-13.159714	0.001217	0.000000	8.651294	inf	0.000000	0.000000
185	0.016862	0.138511	13.106424	5.256330	44.938507	-11.932753	521.034365	-13.356239	0.001287	0.000000	8.474721	inf	0.000000	0.000000
186	0.016862	0.139840	12.227479	5.135395	40.993396	-12.047733	493.152197	-13.556989	0.001379	0.000000	8.281962	inf	0.000000	0.000000
187	0.016862	0.141276	11.211137	5.009241	36.691868	-12.172003	468.113063	-13.764638	0.001504	0.000000	8.080318	inf	0.000000	0.000000
188	0.016862	0.142861	10.063999	4.883748	32.138086	-12.309005	446.510886	-13.982310	0.001675	0.000000	7.879269	inf	0.000000	0.000000
189	0.016862	0.144652	8.810615	4.764926	27.473539	-12.463725	428.753472	-14.213911	0.001914	0.000000	7.688529	inf	0.000000	0.000000
190	0.016862	0.146734	7.495962	4.657073	22.864459	-12.643451	414.694790	-14.464480	0.002249	0.000000	7.515110	inf	0.000000	0.000000
191	0.016862	0.149232	6.180093	4.561207	18.479055	-12.858918	403.663304	-14.740431	0.002728	0.000000	7.360760	inf	0.000000	0.000000
192	0.016862	0.152334	4.927391	4.474248	14.465939	-13.126216	394.655606	-15.049688	0.003422	0.000000	7.220611	inf	0.000000	0.000000
193	0.016862	0.156326	3.794231	4.390345	10.940934	-13.469895	387.125191	-15.401337	0.004444	0.000000	7.085226	inf	0.000000	0.000000
194	0.016862	0.161657	2.820299	4.303875	7.980084	-13.928385	382.513456	-15.804841	0.005979	0.000000	6.945258	inf	0.000000	0.000000
195	0.016862	0.169044	2.024928	4.221570	5.624616	-14.562915	387.216682	-16.266654	0.008327	0.000000	6.810760	inf	0.000000	0.000000
