0.521463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.541463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.561463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.581463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.601463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.621463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.641463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.661463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.681463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.701463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.721463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.741463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.761463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.781463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.801463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.821463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.841463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.861463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.881463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.901463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.921463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.941463	1.000104	6119.560046	4080.129954	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.961463	1.000104	6119.560046	4080.129954	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
0.981463	1.000104	6119.560046	4080.129954	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.001463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.021463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.041463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.061463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.081463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.101463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.121463	1.000104	6119.560046	4080.129954	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.141463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.161463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.181463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.201463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.221463	1.000104	6119.560046	4080.129954	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.241463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.261463	1.000104	6119.560046	4080.129954	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.281463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.301463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.321463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.341463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.361463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.381463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.401463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.421463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.441463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.461463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.481463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.501463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.521463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.541463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.561463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.581463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.601463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.621463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.641463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.661463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.681463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.701463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.721463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.741463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.761463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.781463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.801463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.821463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.841463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.861463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.881463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.901463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.921463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.941463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.961463	1.000104	6119.560046	4080.129954	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
1.981463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.001463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.021463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.041463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.061463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.081463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.101463	1.000104	6119.560046	4080.129954	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.121463	1.000104	6119.560046	4080.129954	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.141463	1.000104	6119.560046	4080.129954	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.161463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.181463	1.000104	6119.560046	4080.129954	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.201463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.221463	1.000104	6119.560046	4080.129954	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.241463	1.000104	6119.560046	4080.129954	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.261463	1.000104	6119.560046	4080.129954	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.281463	1.000104	6119.560046	4080.129954	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.301463	1.000104	6119.560046	4080.129954	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.321463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.341463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.361463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.381463	1.000104	6119.560046	4080.129954	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.401463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.421463	1.000104	6119.560046	4080.129954	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.441463	1.000104	6119.560046	4080.129954	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.461463	1.000104	6119.560046	4080.129954	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.481463	1.000104	6119.560046	4080.129954	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.501463	1.000104	6119.560046	4080.129954	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.521463	1.000104	6119.560046	4080.129954	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.541463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.561463	1.000104	6119.560046	4080.129954	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.581463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.601463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.621463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.641463	1.000104	6119.560046	4080.129954	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.661463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.681463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.701463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.721463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.741463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.761463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.781463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.801463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.821463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.841463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.861463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.881463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.901463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.921463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.941463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.961463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
2.981463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.001463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.021463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.041463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
3.061463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
