49	0.016862	-0.087877	12.758694	6.176345	51.957493	7.592690	477.766374	6.885900	0.001322	0.000000	9.998743	inf	0.000000	0.000000
50	0.016862	-0.086547	12.604216	6.205851	51.586504	7.477553	469.067745	6.736198	0.001338	0.000000	10.047542	inf	0.000000	0.000000
51	0.016862	-0.085200	12.452724	6.235389	51.221088	7.361026	460.965398	6.588002	0.001354	0.000000	10.096337	inf	0.000000	0.000000
52	0.016862	-0.083838	12.304180	6.264847	50.860454	7.243103	453.374605	6.441198	0.001370	0.000000	10.144954	inf	0.000000	0.000000
53	0.016862	-0.082459	12.158575	6.294135	50.504126	7.123778	446.229649	6.295681	0.001387	0.000000	10.193252	inf	0.000000	0.000000
54	0.016862	-0.081064	12.015923	6.323178	50.151862	7.003044	439.477966	6.151362	0.001403	0.000000	10.241115	inf	0.000000	0.000000
55	0.016862	-0.079652	11.876248	6.351916	49.803588	6.880897	433.076735	6.008160	0.001420	0.000000	10.288449	inf	0.000000	0.000000
56	0.016862	-0.078223	11.739583	6.380298	49.459354	6.757334	426.991832	5.866003	0.001436	0.000000	10.335175	inf	0.000000	0.000000
57	0.016862	-0.076779	11.605962	6.408282	49.119298	6.632354	421.194397	5.724824	0.001453	0.000000	10.381227	inf	0.000000	0.000000
58	0.016862	-0.075317	11.475421	6.435833	48.783617	6.505955	415.660661	5.584566	0.001469	0.000000	10.426550	inf	0.000000	0.000000
59	0.016862	-0.073839	11.347996	6.462922	48.452552	6.378140	410.370604	5.445173	0.001486	0.000000	10.471097	inf	0.000000	0.000000
60	0.016862	-0.072345	11.223716	6.489524	48.126369	6.248912	405.307181	5.306597	0.001502	0.000000	10.514832	inf	0.000000	0.000000
61	0.016862	-0.070834	11.102608	6.515618	47.805349	6.118274	400.456004	5.168792	0.001519	0.000000	10.557721	inf	0.000000	0.000000
62	0.016862	-0.069307	10.984697	6.541189	47.489779	5.986234	395.804501	5.031717	0.001535	0.000000	10.599740	inf	0.000000	0.000000
63	0.016862	-0.067763	10.869999	6.566220	47.179943	5.852799	391.342051	4.895332	0.001551	0.000000	10.640865	inf	0.000000	0.000000
64	0.016862	-0.066204	10.758530	6.590701	46.876116	5.717979	387.059404	4.759603	0.001567	0.000000	10.681077	inf	0.000000	0.000000
65	0.016862	-0.064628	10.650298	6.614620	46.578561	5.581786	382.948528	4.624496	0.001583	0.000000	10.720360	inf	0.000000	0.000000
66	0.016862	-0.063037	10.545309	6.637968	46.287528	5.444232	379.002369	4.489979	0.001599	0.000000	10.758698	inf	0.000000	0.000000
67	0.016862	-0.061429	10.443565	6.660736	46.003249	5.305332	375.214739	4.356024	0.001615	0.000000	10.796078	inf	0.000000	0.000000
68	0.016862	-0.059807	10.345063	6.682917	45.725942	5.165104	371.580192	4.222603	0.001630	0.000000	10.832490	inf	0.000000	0.000000
69	0.016862	-0.058169	10.249797	6.704505	45.455805	5.023566	368.093886	4.089691	0.001645	0.000000	10.867922	inf	0.000000	0.000000
70	0.016862	-0.056516	10.157757	6.725492	45.193019	4.880737	364.751422	3.957263	0.001660	0.000000	10.902365	inf	0.000000	0.000000
71	0.016862	-0.054848	10.068931	6.745875	44.937751	4.736639	361.548556	3.825295	0.001675	0.000000	10.935811	inf	0.000000	0.000000
72	0.016862	-0.053166	9.983305	6.765646	44.690146	4.591295	358.482161	3.693766	0.001689	0.000000	10.968251	inf	0.000000	0.000000
73	0.016862	-0.051470	9.900862	6.784802	44.450335	4.444731	355.548710	3.562655	0.001703	0.000000	10.999677	inf	0.000000	0.000000
74	0.016862	-0.049759	9.821585	6.803336	44.218434	4.296972	352.745188	3.431942	0.001717	0.000000	11.030080	inf	0.000000	0.000000
75	0.016862	-0.048035	9.745452	6.821244	43.994546	4.148047	350.068723	3.301607	0.001730	0.000000	11.059453	inf	0.000000	0.000000
76	0.016862	-0.046298	9.672443	6.838522	43.778761	3.997985	347.516645	3.171631	0.001743	0.000000	11.087789	inf	0.000000	0.000000
77	0.016862	-0.044548	9.602535	6.855165	43.571158	3.846818	345.086408	3.041998	0.001756	0.000000	11.115082	inf	0.000000	0.000000
78	0.016862	-0.042786	9.535705	6.871170	43.371808	3.694576	342.775520	2.912689	0.001768	0.000000	11.141326	inf	0.000000	0.000000
79	0.016862	-0.041011	9.471929	6.886534	43.180770	3.541295	340.581727	2.783687	0.001780	0.000000	11.166515	inf	0.000000	0.000000
80	0.016862	-0.039225	9.411184	6.901251	42.998092	3.387008	338.502808	2.654977	0.001792	0.000000	11.190644	inf	0.000000	0.000000
81	0.016862	-0.037427	9.353446	6.915319	42.823815	3.231753	336.536719	2.526543	0.001803	0.000000	11.213704	inf	0.000000	0.000000
82	0.016862	-0.035619	9.298693	6.928732	42.657973	3.075567	334.681427	2.398369	0.001813	0.000000	11.235691	inf	0.000000	0.000000
83	0.016862	-0.033800	9.246902	6.941487	42.500591	2.918489	332.935056	2.270440	0.001824	0.000000	11.256597	inf	0.000000	0.000000
84	0.016862	-0.031971	9.198049	6.953581	42.351694	2.760559	331.295693	2.142742	0.001833	0.000000	11.276417	inf	0.000000	0.000000
85	0.016862	-0.030133	9.152112	6.965011	42.211302	2.601817	329.761579	2.015259	0.001842	0.000000	11.295149	inf	0.000000	0.000000
86	0.016862	-0.028286	9.109068	6.975776	42.079430	2.442306	328.330977	1.887978	0.001851	0.000000	11.312789	inf	0.000000	0.000000
87	0.016862	-0.026430	9.068896	6.985873	41.956090	2.282069	327.002236	1.760886	0.001859	0.000000	11.329333	inf	0.000000	0.000000
88	0.016862	-0.024567	9.031577	6.995299	41.841289	2.121149	325.773789	1.633967	0.001867	0.000000	11.344777	inf	0.000000	0.000000
89	0.016862	-0.022696	8.997092	7.004051	41.735029	1.959593	324.644212	1.507209	0.001874	0.000000	11.359115	inf	0.000000	0.000000
90	0.016862	-0.020818	8.965423	7.012127	41.637311	1.797444	323.612103	1.380598	0.001881	0.000000	11.372344	inf	0.000000	0.000000
91	0.016862	-0.018934	8.936555	7.019522	41.548131	1.634750	322.676343	1.254122	0.001887	0.000000	11.384458	inf	0.000000	0.000000
92	0.016862	-0.017044	8.910473	7.026234	41.467489	1.471558	321.835629	1.127767	0.001892	0.000000	11.395453	inf	0.000000	0.000000
93	0.016862	-0.015148	8.887161	7.032263	41.395384	1.307915	321.088893	1.001520	0.001897	0.000000	11.405326	inf	0.000000	0.000000
94	0.016862	-0.013248	8.866608	7.037607	41.331818	1.143870	320.435063	0.875368	0.001902	0.000000	11.414078	inf	0.000000	0.000000
95	0.016862	-0.011344	8.848801	7.042265	41.276791	0.979472	319.873186	0.749300	0.001906	0.000000	11.421706	inf	0.000000	0.000000
96	0.016862	-0.009437	8.833732	7.046237	41.230301	0.814769	319.402464	0.623302	0.001909	0.000000	11.428208	inf	0.000000	0.000000
97	0.016862	-0.007526	8.821392	7.049518	41.192345	0.649812	319.021898	0.497362	0.001911	0.000000	11.433580	inf	0.000000	0.000000
98	0.016862	-0.005613	8.811778	7.052107	41.162917	0.484651	318.730984	0.371468	0.001914	0.000000	11.437817	inf	0.000000	0.000000
99	0.016862	-0.003698	8.804887	7.053998	41.142011	0.319336	318.529400	0.245606	0.001915	0.000000	11.440912	inf	0.000000	0.000000
100	0.016862	-0.001783	8.800718	7.055189	41.129619	0.153918	318.416464	0.119766	0.001916	0.000000	11.442858	inf	0.000000	0.000000
101	0.016862	0.000134	8.799270	7.055676	41.125737	-0.011553	318.392232	-0.006066	0.001916	0.000000	11.443653	inf	0.000000	0.000000
102	0.016862	0.002051	8.800543	7.055459	41.130363	-0.177026	318.456371	-0.131901	0.001916	0.000000	11.443294	inf	0.000000	0.000000
103	0.016862	0.003967	8.804537	7.054539	41.143500	-0.342449	318.608940	-0.257751	0.001915	0.000000	11.441783	inf	0.000000	0.000000
104	0.016862	0.005881	8.811252	7.052917	41.165148	-0.507772	318.850120	-0.383628	0.001914	0.000000	11.439124	inf	0.000000	0.000000
105	0.016862	0.007794	8.820690	7.050597	41.195313	-0.672945	319.180051	-0.509545	0.001912	0.000000	11.435320	inf	0.000000	0.000000
106	0.016862	0.009705	8.832853	7.047581	41.233995	-0.837916	319.599414	-0.635514	0.001909	0.000000	11.430376	inf	0.000000	0.000000
107	0.016862	0.011613	8.847746	7.043872	41.281197	-1.002637	320.108689	-0.761547	0.001906	0.000000	11.424296	inf	0.000000	0.000000
108	0.016862	0.013517	8.865374	7.039472	41.336920	-1.167057	320.708642	-0.887657	0.001902	0.000000	11.417085	inf	0.000000	0.000000
109	0.016862	0.015417	8.885747	7.034384	41.401164	-1.331126	321.399800	-1.013857	0.001898	0.000000	11.408746	inf	0.000000	0.000000
110	0.016862	0.017313	8.908872	7.028609	41.473930	-1.494797	322.183333	-1.140158	0.001893	0.000000	11.399282	inf	0.000000	0.000000
111	0.016862	0.019203	8.934763	7.022150	41.555218	-1.658020	323.060127	-1.266574	0.001887	0.000000	11.388696	inf	0.000000	0.000000
112	0.016862	0.021088	8.963433	7.015009	41.645028	-1.820749	324.031129	-1.393117	0.001881	0.000000	11.376992	inf	0.000000	0.000000
113	0.016862	0.022966	8.994896	7.007187	41.743356	-1.982935	325.097515	-1.519802	0.001875	0.000000	11.364171	inf	0.000000	0.000000
114	0.016862	0.024838	9.029168	6.998685	41.850201	-2.144534	326.260500	-1.646640	0.001868	0.000000	11.350237	inf	0.000000	0.000000
115	0.016862	0.026702	9.066269	6.989505	41.965553	-2.305498	327.521482	-1.773645	0.001860	0.000000	11.335191	inf	0.000000	0.000000
116	0.016862	0.028558	9.106215	6.979649	42.089406	-2.465784	328.881908	-1.900831	0.001852	0.000000	11.319035	inf	0.000000	0.000000
117	0.016862	0.030406	9.149028	6.969119	42.221749	-2.625347	330.343242	-2.028211	0.001843	0.000000	11.301774	inf	0.000000	0.000000
118	0.016862	0.032245	9.194726	6.957917	42.362570	-2.784144	331.907234	-2.155799	0.001834	0.000000	11.283412	inf	0.000000	0.000000
119	0.016862	0.034074	9.243331	6.946047	42.511853	-2.942134	333.575547	-2.283609	0.001824	0.000000	11.263953	inf	0.000000	0.000000
120	0.016862	0.035894	9.294864	6.933513	42.669577	-3.099275	335.350096	-2.411657	0.001814	0.000000	11.243402	inf	0.000000	0.000000
121	0.016862	0.037703	9.349346	6.920317	42.835719	-3.255528	337.232807	-2.539956	0.001804	0.000000	11.221766	inf	0.000000	0.000000
122	0.016862	0.039501	9.406799	6.906464	43.010247	-3.410853	339.225761	-2.668522	0.001793	0.000000	11.199052	inf	0.000000	0.000000
123	0.016862	0.041288	9.467245	6.891958	43.193127	-3.565214	341.331072	-2.797370	0.001781	0.000000	11.175265	inf	0.000000	0.000000
124	0.016862	0.043064	9.530707	6.876803	43.384314	-3.718574	343.551029	-2.926516	0.001769	0.000000	11.150412	inf	0.000000	0.000000
125	0.016862	0.044827	9.597206	6.861004	43.583757	-3.870898	345.887920	-3.055978	0.001757	0.000000	11.124501	inf	0.000000	0.000000
126	0.016862	0.046578	9.666765	6.844564	43.791396	-4.022153	348.344168	-3.185771	0.001744	0.000000	11.097536	inf	0.000000	0.000000
127	0.016862	0.048317	9.739407	6.827487	44.007160	-4.172305	350.922320	-3.315914	0.001731	0.000000	11.069524	inf	0.000000	0.000000
128	0.016862	0.050042	9.815153	6.809777	44.230966	-4.321326	353.625113	-3.446424	0.001718	0.000000	11.040471	inf	0.000000	0.000000
129	0.016862	0.051753	9.894024	6.791438	44.462723	-4.469184	356.455385	-3.577321	0.001704	0.000000	11.010384	inf	0.000000	0.000000
130	0.016862	0.053451	9.976040	6.772475	44.702324	-4.615853	359.416269	-3.708624	0.001690	0.000000	10.979268	inf	0.000000	0.000000
131	0.016862	0.055134	10.061218	6.752893	44.949651	-4.761306	362.511017	-3.840354	0.001676	0.000000	10.947133	inf	0.000000	0.000000
132	0.016862	0.056803	10.149573	6.732696	45.204573	-4.905517	365.743291	-3.972533	0.001661	0.000000	10.913987	inf	0.000000	0.000000
133	0.016862	0.058457	10.241120	6.711892	45.466946	-5.048465	369.117003	-4.105182	0.001646	0.000000	10.879839	inf	0.000000	0.000000
134	0.016862	0.060097	10.335869	6.690488	45.736611	-5.190127	372.636508	-4.238326	0.001631	0.000000	10.844701	inf	0.000000	0.000000
135	0.016862	0.061721	10.433827	6.668491	46.013393	-5.330483	376.306669	-4.371990	0.001616	0.000000	10.808586	inf	0.000000	0.000000
136	0.016862	0.063330	10.534999	6.645909	46.297101	-5.469516	380.133126	-4.506201	0.001601	0.000000	10.771505	inf	0.000000	0.000000
137	0.016862	0.064923	10.639389	6.622751	46.587531	-5.607208	384.121455	-4.640986	0.001585	0.000000	10.733472	inf	0.000000	0.000000
138	0.016862	0.066500	10.746995	6.599028	46.884462	-5.743545	388.278907	-4.776377	0.001569	0.000000	10.694502	inf	0.000000	0.000000
139	0.016862	0.068061	10.857812	6.574748	47.187661	-5.878514	392.613488	-4.912406	0.001553	0.000000	10.654612	inf	0.000000	0.000000
140	0.016862	0.069606	10.971833	6.549925	47.496890	-6.012102	397.134284	-5.049108	0.001537	0.000000	10.613822	inf	0.000000	0.000000
141	0.016862	0.071135	11.089046	6.524575	47.811902	-6.144302	401.851966	-5.186520	0.001521	0.000000	10.572155	inf	0.000000	0.000000
142	0.016862	0.072648	11.209434	6.498714	48.132456	-6.275103	406.778748	-5.324683	0.001504	0.000000	10.529638	inf	0.000000	0.000000
143	0.016862	0.074145	11.332978	6.472365	48.458318	-6.404500	411.929125	-5.463641	0.001488	0.000000	10.486306	inf	0.000000	0.000000
144	0.016862	0.075625	11.459657	6.445552	48.789272	-6.532489	417.319958	-5.603442	0.001471	0.000000	10.442198	inf	0.000000	0.000000
145	0.016862	0.077088	11.589446	6.418306	49.125130	-6.659065	422.971317	-5.744139	0.001455	0.000000	10.397360	inf	0.000000	0.000000
146	0.016862	0.078535	11.722323	6.390662	49.465752	-6.784228	428.907106	-5.885791	0.001438	0.000000	10.351849	inf	0.000000	0.000000
147	0.016862	0.079966	11.858266	6.362663	49.811065	-6.907977	435.156134	-6.028460	0.001422	0.000000	10.305731	inf	0.000000	0.000000
148	0.016862	0.081380	11.997258	6.334361	50.161092	-7.030314	441.753206	-6.172218	0.001405	0.000000	10.259087	inf	0.000000	0.000000
149	0.016862	0.082777	12.139293	6.305817	50.515985	-7.151240	448.741158	-6.317144	0.001389	0.000000	10.212013	inf	0.000000	0.000000
150	0.016862	0.084158	12.284378	6.277107	50.876079	-7.270759	456.173635	-6.463327	0.001373	0.000000	10.164628	inf	0.000000	0.000000
151	0.016862	0.085523	12.432544	6.248324	51.241948	-7.388876	464.116666	-6.610868	0.001356	0.000000	10.117075	inf	0.000000	0.000000
152	0.016862	0.086871	12.583854	6.219582	51.614499	-7.505595	472.655936	-6.759882	0.001340	0.000000	10.069534	inf	0.000000	0.000000
153	0.016862	0.088203	12.738423	6.191024	51.995091	-7.620921	481.903175	-6.910503	0.001324	0.000000	10.022225	inf	0.000000	0.000000
154	0.016862	0.089519	12.896435	6.162831	52.385713	-7.734860	492.005612	-7.062885	0.001307	0.000000	9.975429	inf	0.000000	0.000000
155	0.016862	0.090819	13.058181	6.135236	52.789224	-7.847415	503.162323	-7.217215	0.001291	0.000000	9.929505	inf	0.000000	0.000000
156	0.016862	0.092102	13.224107	6.108540	53.209715	-7.958589	515.647519	-7.373716	0.001275	0.000000	9.884919	inf	0.000000	0.000000
157	0.016862	0.093370	13.394886	6.083140	53.653023	-8.068381	529.843559	-7.532664	0.001259	0.000000	9.842282	inf	0.000000	0.000000
158	0.016862	0.094621	13.571525	6.059571	54.127501	-8.176785	546.290315	-7.694406	0.001242	0.000000	9.802408	inf	0.000000	0.000000
159	0.016862	0.095855	13.755525	6.038552	54.645105	-8.283791	565.757482	-7.859388	0.001226	0.000000	9.766397	inf	0.000000	0.000000
160	0.016862	0.097073	13.949098	6.021071	55.223014	-8.389375	589.337614	-8.028193	0.001209	0.000000	9.735754	inf	0.000000	0.000000
161	0.016862	0.098274	14.155493	6.008488	55.885894	-8.493501	618.561325	-8.201592	0.001191	0.000000	9.712543	inf	0.000000	0.000000
162	0.016862	0.099456	14.379403	6.002657	56.668937	-8.596111	655.499396	-8.380607	0.001173	0.000000	9.699589	inf	0.000000	0.000000
163	0.016862	0.100620	14.627466	6.006063	57.621548	-8.697120	702.783403	-8.566578	0.001153	0.000000	9.700681	inf	0.000000	0.000000
164	0.016862	0.101763	14.908708	6.021895	58.811077	-8.796402	763.385868	-8.761190	0.001131	0.000000	9.720728	inf	0.000000	0.000000
165	0.016862	0.102883	15.234666	6.053949	60.324735	-8.893785	839.884073	-8.966421	0.001107	0.000000	9.765660	inf	0.000000	0.000000
166	0.016862	0.103978	15.618656	6.106160	62.266128	-8.989044	932.918688	-9.184269	0.001080	0.000000	9.841815	inf	0.000000	0.000000
167	0.016862	0.105044	16.073447	6.181537	64.740661	-9.081907	1038.810366	-9.416177	0.001049	0.000000	9.954432	inf	0.000000	0.000000
168	0.016862	0.106078	16.606798	6.280465	67.824172	-9.172075	1147.268606	-9.662115	0.001015	0.000000	10.105107	inf	0.000000	0.000000
169	0.016862	0.107077	17.215352	6.398883	71.515396	-9.259282	1241.475343	-9.919607	0.000979	0.000000	10.288814	inf	0.000000	0.000000
170	0.016862	0.108040	17.879293	6.527510	75.688109	-9.343357	1302.820601	-10.183319	0.000943	0.000000	10.492214	inf	0.000000	0.000000
171	0.016862	0.108966	18.561635	6.653303	80.074691	-9.424299	1319.198666	-10.445868	0.000908	0.000000	10.695232	inf	0.000000	0.000000
172	0.016862	0.109858	19.214555	6.762946	84.308059	-9.502309	1291.104480	-10.699790	0.000878	0.000000	10.876169	inf	0.000000	0.000000
173	0.016862	0.110721	19.790601	6.846463	88.012041	-9.577769	1230.296193	-10.939651	0.000852	0.000000	11.017699	inf	0.000000	0.000000
174	0.016862	0.111562	20.252685	6.898924	90.891114	-9.651181	1152.663307	-11.163042	0.000833	0.000000	11.110307	inf	0.000000	0.000000
175	0.016862	0.112386	20.578136	6.919894	92.773570	-9.723096	1071.550623	-11.370213	0.000819	0.000000	11.152034	inf	0.000000	0.000000
176	0.016862	0.113200	20.757101	6.911772	93.603194	-9.794068	995.202156	-11.563026	0.000812	0.000000	11.146005	inf	0.000000	0.000000
177	0.016862	0.114010	20.788529	6.878200	93.405367	-9.864630	927.436583	-11.744039	0.000811	0.000000	11.097784	inf	0.000000	0.000000
178	0.016862	0.114821	20.676368	6.822994	92.251781	-9.935288	869.228484	-11.915964	0.000816	0.000000	11.013484	inf	0.000000	0.000000
179	0.016862	0.115640	20.426672	6.749566	90.233558	-10.006537	819.999800	-12.081423	0.000825	0.000000	10.898708	inf	0.000000	0.000000
180	0.016862	0.116472	20.045617	6.660632	87.442965	-10.078873	778.432465	-12.242842	0.000841	0.000000	10.757996	inf	0.000000	0.000000
181	0.016862	0.117322	19.538042	6.558121	83.962331	-10.152814	742.923421	-12.402457	0.000863	0.000000	10.594637	inf	0.000000	0.000000
182	0.016862	0.118198	18.906283	6.443183	79.857637	-10.228930	711.855520	-12.562348	0.000892	0.000000	10.410650	inf	0.000000	0.000000
183	0.016862	0.119107	18.148893	6.316407	75.176354	-10.307883	683.775357	-12.724505	0.000929	0.000000	10.207134	inf	0.000000	0.000000
184	0.016862	0.120057	17.259455	6.178298	69.949868	-10.390491	657.631637	-12.890899	0.000977	0.000000	9.985007	inf	0.000000	0.000000
185	0.016862	0.121063	16.226378	6.030165	64.204217	-10.477822	633.043671	-13.063547	0.001039	0.000000	9.746432	inf	0.000000	0.000000
186	0.016862	0.122140	15.036006	5.875127	57.981255	-10.571354	610.463060	-13.244625	0.001121	0.000000	9.496441	inf	0.000000	0.000000
187	0.016862	0.123313	13.680819	5.718638	51.366446	-10.673212	590.976713	-13.436635	0.001233	0.000000	9.243798	inf	0.000000	0.000000
188	0.016862	0.124618	12.171142	5.567702	44.507858	-10.786501	575.678910	-13.642709	0.001385	0.000000	8.999791	inf	0.000000	0.000000
189	0.016862	0.126108	10.543935	5.428929	37.611698	-10.915783	565.003669	-13.866964	0.001599	0.000000	8.775129	inf	0.000000	0.000000
190	0.016862	0.127861	8.862791	5.306219	30.914740	-11.067792	558.384971	-14.114851	0.001903	0.000000	8.576206	inf	0.000000	0.000000
191	0.016862	0.129993	7.207874	5.199257	24.648807	-11.252568	554.338353	-14.393335	0.002339	0.000000	8.402651	inf	0.000000	0.000000
192	0.016862	0.132681	5.660337	5.103268	19.011408	-11.485365	551.192212	-14.710872	0.002979	0.000000	8.246855	inf	0.000000	0.000000
193	0.016862	0.136200	4.286903	5.011794	14.150507	-11.789842	548.598602	-15.076609	0.003933	0.000000	8.098348	inf	0.000000	0.000000
194	0.016862	0.140987	3.130076	4.922890	10.156137	-12.203644	551.059690	-15.498775	0.005387	0.000000	7.953544	inf	0.000000	0.000000
195	0.016862	0.147751	2.205712	4.857384	7.065541	-12.787841	574.777028	-15.979971	0.007645	0.000000	7.844793	inf	0.000000	0.000000
