97	0.016862	-0.011435	5.800930	5.242188	19.934623	0.953845	152.764456	0.471569	0.002907	0.000000	8.465234	inf	0.000000	0.000000
98	0.016862	-0.008527	5.797492	5.245739	19.936649	0.711266	152.699486	0.351189	0.002908	0.000000	8.471033	inf	0.000000	0.000000
99	0.016862	-0.005618	5.795007	5.248290	19.938047	0.468565	152.653029	0.230851	0.002910	0.000000	8.475199	inf	0.000000	0.000000
100	0.016862	-0.002707	5.793482	5.249838	19.938829	0.225782	152.625148	0.110540	0.002911	0.000000	8.477728	inf	0.000000	0.000000
101	0.016862	0.000204	5.792918	5.250382	19.939002	-0.017045	152.615830	-0.009759	0.002911	0.000000	8.478615	inf	0.000000	0.000000
102	0.016862	0.003115	5.793316	5.249920	19.938568	-0.259875	152.625088	-0.130061	0.002911	0.000000	8.477861	inf	0.000000	0.000000
103	0.016862	0.006026	5.794675	5.248454	19.937526	-0.502669	152.652877	-0.250379	0.002910	0.000000	8.475466	inf	0.000000	0.000000
104	0.016862	0.008936	5.796992	5.245986	19.935868	-0.745388	152.699187	-0.370731	0.002909	0.000000	8.471435	inf	0.000000	0.000000
105	0.016862	0.011844	5.800262	5.242518	19.933580	-0.987991	152.763973	-0.491129	0.002907	0.000000	8.465771	inf	0.000000	0.000000
106	0.016862	0.014751	5.804482	5.238053	19.930641	-1.230441	152.847217	-0.611590	0.002905	0.000000	8.458478	inf	0.000000	0.000000
107	0.016862	0.017655	5.809646	5.232592	19.927022	-1.472698	152.948893	-0.732128	0.002902	0.000000	8.449558	inf	0.000000	0.000000
108	0.016862	0.020556	5.815747	5.226137	19.922689	-1.714724	153.068938	-0.852759	0.002899	0.000000	8.439014	inf	0.000000	0.000000
109	0.016862	0.023454	5.822780	5.218689	19.917599	-1.956482	153.207250	-0.973499	0.002896	0.000000	8.426849	inf	0.000000	0.000000
110	0.016862	0.026349	5.830736	5.210251	19.911706	-2.197935	153.363668	-1.094364	0.002892	0.000000	8.413066	inf	0.000000	0.000000
111	0.016862	0.029239	5.839606	5.200823	19.904955	-2.439045	153.538006	-1.215368	0.002888	0.000000	8.397667	inf	0.000000	0.000000
112	0.016862	0.032124	5.849383	5.190406	19.897287	-2.679778	153.730037	-1.336529	0.002883	0.000000	8.380654	inf	0.000000	0.000000
113	0.016862	0.035005	5.860055	5.179003	19.888631	-2.920098	153.939563	-1.457864	0.002877	0.000000	8.362029	inf	0.000000	0.000000
114	0.016862	0.037880	5.871612	5.166613	19.878914	-3.159970	154.166323	-1.579387	0.002872	0.000000	8.341793	inf	0.000000	0.000000
115	0.016862	0.040749	5.884042	5.153237	19.868051	-3.399362	154.410057	-1.701118	0.002866	0.000000	8.319947	inf	0.000000	0.000000
116	0.016862	0.043612	5.897331	5.138876	19.855953	-3.638241	154.670439	-1.823074	0.002859	0.000000	8.296493	inf	0.000000	0.000000
117	0.016862	0.046468	5.911463	5.123532	19.842523	-3.876575	154.947097	-1.945272	0.002852	0.000000	8.271433	inf	0.000000	0.000000
118	0.016862	0.049317	5.926423	5.107206	19.827658	-4.114334	155.239636	-2.067730	0.002845	0.000000	8.244770	inf	0.000000	0.000000
119	0.016862	0.052159	5.942190	5.089899	19.811244	-4.351489	155.547677	-2.190467	0.002838	0.000000	8.216507	inf	0.000000	0.000000
120	0.016862	0.054994	5.958744	5.071613	19.793162	-4.588013	155.870777	-2.313504	0.002830	0.000000	8.186647	inf	0.000000	0.000000
121	0.016862	0.057820	5.976061	5.052352	19.773281	-4.823878	156.208478	-2.436859	0.002822	0.000000	8.155193	inf	0.000000	0.000000
122	0.016862	0.060637	5.994118	5.032115	19.751464	-5.059060	156.560266	-2.560553	0.002813	0.000000	8.122149	inf	0.000000	0.000000
123	0.016862	0.063446	6.012885	5.010906	19.727564	-5.293534	156.925587	-2.684607	0.002804	0.000000	8.087518	inf	0.000000	0.000000
124	0.016862	0.066247	6.032333	4.988727	19.701426	-5.527280	157.303833	-2.809043	0.002795	0.000000	8.051304	inf	0.000000	0.000000
125	0.016862	0.069038	6.052430	4.965578	19.672884	-5.760276	157.694412	-2.933884	0.002786	0.000000	8.013509	inf	0.000000	0.000000
126	0.016862	0.071819	6.073140	4.941462	19.641761	-5.992505	158.096653	-3.059153	0.002776	0.000000	7.974135	inf	0.000000	0.000000
127	0.016862	0.074591	6.094427	4.916378	19.607871	-6.223949	158.509821	-3.184875	0.002767	0.000000	7.933186	inf	0.000000	0.000000
128	0.016862	0.077354	6.116248	4.890328	19.571018	-6.454593	158.933198	-3.311074	0.002757	0.000000	7.890660	inf	0.000000	0.000000
129	0.016862	0.080106	6.138561	4.863313	19.530994	-6.684425	159.365967	-3.437777	0.002747	0.000000	7.846561	inf	0.000000	0.000000
130	0.016862	0.082848	6.161316	4.835332	19.487579	-6.913434	159.807317	-3.565011	0.002737	0.000000	7.800888	inf	0.000000	0.000000
131	0.016862	0.085580	6.184462	4.806386	19.440548	-7.141612	160.256320	-3.692806	0.002727	0.000000	7.753643	inf	0.000000	0.000000
132	0.016862	0.088302	6.207942	4.776475	19.389659	-7.368951	160.712045	-3.821190	0.002716	0.000000	7.704827	inf	0.000000	0.000000
133	0.016862	0.091013	6.231696	4.745602	19.334665	-7.595448	161.173419	-3.950194	0.002706	0.000000	7.654443	inf	0.000000	0.000000
134	0.016862	0.093714	6.255656	4.713766	19.275308	-7.821102	161.639329	-4.079853	0.002695	0.000000	7.602492	inf	0.000000	0.000000
135	0.016862	0.096405	6.279753	4.680970	19.211321	-8.045913	162.108527	-4.210198	0.002685	0.000000	7.548979	inf	0.000000	0.000000
136	0.016862	0.099085	6.303911	4.647214	19.142428	-8.269885	162.579702	-4.341266	0.002675	0.000000	7.493903	inf	0.000000	0.000000
137	0.016862	0.101755	6.328050	4.612499	19.068342	-8.493025	163.051439	-4.473093	0.002665	0.000000	7.437269	inf	0.000000	0.000000
138	0.016862	0.104415	6.352084	4.576826	18.988770	-8.715341	163.522278	-4.605720	0.002655	0.000000	7.379076	inf	0.000000	0.000000
139	0.016862	0.107065	6.375924	4.540196	18.903412	-8.936847	163.990683	-4.739184	0.002645	0.000000	7.319327	inf	0.000000	0.000000
140	0.016862	0.109705	6.399470	4.502609	18.811961	-9.157557	164.455054	-4.873531	0.002635	0.000000	7.258024	inf	0.000000	0.000000
141	0.016862	0.112335	6.422621	4.464067	18.714106	-9.377490	164.913773	-5.008802	0.002625	0.000000	7.195172	inf	0.000000	0.000000
142	0.016862	0.114956	6.445265	4.424575	18.609532	-9.596667	165.365069	-5.145046	0.002616	0.000000	7.130776	inf	0.000000	0.000000
143	0.016862	0.117568	6.467285	4.384134	18.497919	-9.815115	165.807455	-5.282311	0.002607	0.000000	7.064842	inf	0.000000	0.000000
144	0.016862	0.120171	6.488557	4.342750	18.378948	-10.032861	166.239141	-5.420649	0.002599	0.000000	6.997377	inf	0.000000	0.000000
145	0.016862	0.122766	6.508950	4.300426	18.252296	-10.249939	166.658460	-5.560115	0.002591	0.000000	6.928389	inf	0.000000	0.000000
146	0.016862	0.125353	6.528322	4.257168	18.117641	-10.466385	167.063642	-5.700764	0.002583	0.000000	6.857888	inf	0.000000	0.000000
147	0.016862	0.127932	6.546529	4.212982	17.974662	-10.682239	167.452992	-5.842659	0.002576	0.000000	6.785883	inf	0.000000	0.000000
148	0.016862	0.130505	6.563414	4.167875	17.823050	-10.897548	167.824671	-5.985863	0.002569	0.000000	6.712388	inf	0.000000	0.000000
149	0.016862	0.133071	6.578817	4.121856	17.662498	-11.112359	168.176914	-6.130444	0.002563	0.000000	6.637417	inf	0.000000	0.000000
150	0.016862	0.135631	6.592566	4.074934	17.492717	-11.326728	168.507890	-6.276473	0.002558	0.000000	6.560987	inf	0.000000	0.000000
151	0.016862	0.138187	6.604485	4.027121	17.313429	-11.540714	168.815918	-6.424026	0.002553	0.000000	6.483116	inf	0.000000	0.000000
152	0.016862	0.140738	6.614390	3.978431	17.124380	-11.754381	169.099363	-6.573183	0.002549	0.000000	6.403829	inf	0.000000	0.000000
153	0.016862	0.143286	6.622092	3.928880	16.925342	-11.967799	169.356695	-6.724029	0.002546	0.000000	6.323151	inf	0.000000	0.000000
154	0.016862	0.145831	6.627394	3.878489	16.716125	-12.181044	169.586303	-6.876655	0.002544	0.000000	6.241119	inf	0.000000	0.000000
155	0.016862	0.148374	6.630097	3.827282	16.496576	-12.394196	169.786816	-7.031155	0.002543	0.000000	6.157771	inf	0.000000	0.000000
156	0.016862	0.150918	6.629995	3.775290	16.266594	-12.607344	169.956841	-7.187632	0.002543	0.000000	6.073157	inf	0.000000	0.000000
157	0.016862	0.153461	6.626882	3.722545	16.026124	-12.820582	170.096070	-7.346194	0.002544	0.000000	5.987332	inf	0.000000	0.000000
158	0.016862	0.156007	6.620552	3.669091	15.775185	-13.034011	170.203998	-7.506954	0.002547	0.000000	5.900365	inf	0.000000	0.000000
159	0.016862	0.158556	6.610806	3.614971	15.513863	-13.247739	170.281036	-7.670036	0.002551	0.000000	5.812329	inf	0.000000	0.000000
160	0.016862	0.161109	6.597445	3.560245	15.242335	-13.461881	170.328231	-7.835569	0.002556	0.000000	5.723317	inf	0.000000	0.000000
161	0.016862	0.163667	6.580284	3.504975	14.960871	-13.676562	170.347831	-8.003693	0.002563	0.000000	5.633433	inf	0.000000	0.000000
162	0.016862	0.166234	6.559150	3.449241	14.669856	-13.891911	170.343339	-8.174556	0.002571	0.000000	5.542803	inf	0.000000	0.000000
163	0.016862	0.168809	6.533888	3.393134	14.369798	-14.108066	170.319863	-8.348320	0.002581	0.000000	5.451573	inf	0.000000	0.000000
164	0.016862	0.171396	6.504365	3.336762	14.061349	-14.325175	170.285097	-8.525155	0.002592	0.000000	5.359918	inf	0.000000	0.000000
165	0.016862	0.173994	6.470479	3.280255	13.745318	-14.543392	170.249844	-8.705248	0.002606	0.000000	5.268042	inf	0.000000	0.000000
166	0.016862	0.176608	6.432167	3.223768	13.422708	-14.762877	170.230006	-8.888801	0.002622	0.000000	5.176194	inf	0.000000	0.000000
167	0.016862	0.179238	6.389421	3.167486	13.094742	-14.983802	170.245607	-9.076041	0.002639	0.000000	5.084665	inf	0.000000	0.000000
168	0.016862	0.181886	6.342295	3.111633	12.762894	-15.206337	170.325344	-9.267212	0.002659	0.000000	4.993808	inf	0.000000	0.000000
169	0.016862	0.184556	6.290927	3.056477	12.428936	-15.430665	170.507535	-9.462595	0.002680	0.000000	4.904045	inf	0.000000	0.000000
170	0.016862	0.187248	6.235564	3.002349	12.095011	-15.656964	170.844905	-9.662502	0.002704	0.000000	4.815893	inf	0.000000	0.000000
171	0.016862	0.189964	6.176592	2.949659	11.763721	-15.885414	171.409507	-9.867300	0.002730	0.000000	4.729992	inf	0.000000	0.000000
172	0.016862	0.192708	6.114580	2.898922	11.438251	-16.116187	172.300698	-10.077415	0.002758	0.000000	4.647141	inf	0.000000	0.000000
173	0.016862	0.195480	6.050334	2.850795	11.122550	-16.349439	173.653435	-10.293363	0.002787	0.000000	4.568354	inf	0.000000	0.000000
174	0.016862	0.198283	5.984978	2.806124	10.821574	-16.585301	175.647673	-10.515767	0.002817	0.000000	4.494936	inf	0.000000	0.000000
175	0.016862	0.201116	5.920038	2.765991	10.541562	-16.823863	178.509816	-10.745404	0.002848	0.000000	4.428562	inf	0.000000	0.000000
176	0.016862	0.203981	5.857503	2.731770	10.290266	-17.065148	182.507707	-10.983211	0.002879	0.000000	4.371360	inf	0.000000	0.000000
177	0.016862	0.206875	5.799833	2.705146	10.077067	-17.309094	187.920272	-11.230302	0.002907	0.000000	4.325963	inf	0.000000	0.000000
178	0.016862	0.209797	5.749846	2.688073	9.912753	-17.555515	194.954171	-11.487904	0.002933	0.000000	4.295467	inf	0.000000	0.000000
179	0.016862	0.212742	5.710288	2.682580	9.808443	-17.804089	203.593082	-11.757199	0.002953	0.000000	4.283179	inf	0.000000	0.000000
180	0.016862	0.215705	5.682998	2.690322	9.773094	-18.054352	213.381380	-12.038979	0.002967	0.000000	4.291966	inf	0.000000	0.000000
181	0.016862	0.218678	5.667499	2.711898	9.809183	-18.305752	223.223339	-12.333138	0.002975	0.000000	4.323227	inf	0.000000	0.000000
182	0.016862	0.221656	5.659338	2.745978	9.906727	-18.557779	231.385429	-12.638126	0.002980	0.000000	4.375475	inf	0.000000	0.000000
183	0.016862	0.224637	5.648595	2.788816	10.037767	-18.810176	235.902465	-12.950668	0.002985	0.000000	4.443381	inf	0.000000	0.000000
184	0.016862	0.227626	5.619694	2.834473	10.154558	-19.063230	235.332497	-13.266158	0.003001	0.000000	4.517847	inf	0.000000	0.000000
185	0.016862	0.230636	5.552871	2.876170	10.195152	-19.318045	229.425556	-13.579745	0.003037	0.000000	4.587947	inf	0.000000	0.000000
186	0.016862	0.233695	5.427255	2.908055	10.095639	-19.576808	219.203396	-13.887760	0.003107	0.000000	4.643769	inf	0.000000	0.000000
187	0.016862	0.236846	5.224343	2.926730	9.804799	-19.842989	206.428706	-14.188694	0.003228	0.000000	4.679101	inf	0.000000	0.000000
188	0.016862	0.240149	4.931560	2.931769	9.295720	-20.121680	192.900907	-14.483506	0.003419	0.000000	4.692551	inf	0.000000	0.000000
189	0.016862	0.243692	4.545909	2.925187	8.571893	-20.420065	180.001756	-14.775371	0.003709	0.000000	4.686859	inf	0.000000	0.000000
190	0.016862	0.247595	4.076852	2.910107	7.666747	-20.748217	168.545821	-15.069397	0.004136	0.000000	4.666788	inf	0.000000	0.000000
191	0.016862	0.252027	3.546645	2.889040	6.636597	-21.120264	158.822604	-15.372258	0.004754	0.000000	4.636308	inf	0.000000	0.000000
192	0.016862	0.257229	2.986763	2.862596	5.549477	-21.556273	150.745080	-15.692018	0.005646	0.000000	4.596444	inf	0.000000	0.000000
193	0.016862	0.263551	2.431856	2.828421	4.473175	-22.085299	144.042269	-16.038259	0.006934	0.000000	4.543475	inf	0.000000	0.000000
194	0.016862	0.271512	1.913791	2.781417	3.467942	-22.750399	138.313372	-16.421686	0.008811	0.000000	4.469265	inf	0.000000	0.000000
195	0.016862	0.281893	1.455633	2.717677	2.581380	-23.616406	133.741071	-16.854072	0.011584	0.000000	4.367390	inf	0.000000	0.000000
