0.208711	3.650393	94248.823376	229363.499684	8.464288	1145.870503	-0.000136	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650382	94249.058996	229363.366855	8.290058	2759.662690	-0.000140	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650378	94249.107242	229363.226367	8.163415	3647.765196	-0.000144	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94249.010683	229363.097390	8.082540	3955.564546	-0.000147	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650386	94248.803890	229362.987779	8.030271	3893.572535	-0.000149	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.512881	229362.897959	7.985155	3654.725655	-0.000152	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.156596	229362.824631	7.928936	3375.760155	-0.000155	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.748997	229362.763498	7.849978	3131.387789	-0.000157	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.300949	229362.710822	7.742469	2946.790475	-0.000160	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.821551	229362.664023	7.605723	2816.444998	-0.000163	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.318859	229362.621659	7.442974	2721.499594	-0.000166	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.800184	229362.583111	7.254985	2641.303553	-0.000168	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.272112	229362.548227	7.042766	2559.642689	-0.000171	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.740438	229362.517006	6.812112	2467.646885	-0.000173	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.210092	229362.489432	6.553147	2361.299095	-0.000176	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.685128	229362.465414	6.258540	2239.427062	-0.000178	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.168754	229362.444714	5.951270	2106.908748	-0.000180	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.663418	229362.427036	5.590858	1965.489771	-0.000182	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.170945	229362.412165	5.150750	1811.302331	-0.000184	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.692640	229362.399704	4.757334	1658.681577	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.229366	229362.389329	4.251731	1505.343310	-0.000188	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.781770	229362.381279	3.514539	1321.287881	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.350269	229362.374963	3.162644	1163.954037	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.934928	229362.369882	2.516361	1023.335161	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.536072	229362.368008	0.952744	753.059352	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153903	229362.367277	1.381849	615.033332	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.787614	229362.365374	0.848279	590.620980	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.437987	229362.371525	-3.916599	-19.025211	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105706	229362.376493	0.728990	-21.844392	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.786843	229362.367734	2.000512	619.309537	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.484807	229362.387419	-17.010001	-1432.926435	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.203460	229362.394266	7.480219	-783.729362	-0.000190	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.924745	229362.322218	20.657822	3301.540495	-0.000202	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.663729	229362.363977	-63.794562	-5075.125630	-0.000195	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.441019	229362.335991	51.690568	-1585.805493	-0.000181	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650858	94236.172654	229361.894723	134.702597	19806.079727	-0.000243	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650867	94235.922789	229361.914436	-250.462495	-16354.191607	-0.000229	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650869	94235.796303	229361.574310	281.748827	-655.308106	-0.000171	0.000548	1.216755	5.185377	-0.437604	0.000000
0.416915	3.650847	94235.399554	229359.094107	759.705654	107318.363400	-0.000486	0.000548	1.216755	5.185375	-0.437607	0.000000
0.422394	3.650846	94234.996908	229358.393010	-994.092208	-49112.837409	-0.000487	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650813	94235.109083	229355.752011	1461.080965	20933.840223	-0.000274	0.000548	1.216755	5.185373	-0.437612	0.000000
0.433352	3.650651	94233.883547	229341.941087	4138.067046	563869.198644	-0.001867	0.000548	1.216755	5.185367	-0.437632	0.000000
0.438831	3.650568	94232.368717	229334.227172	-3748.358520	-99154.921655	-0.002224	0.000548	1.216755	5.185361	-0.437640	0.000000
0.444310	3.650304	94233.100905	229315.400284	7698.974383	229442.059928	-0.001584	0.000548	1.216755	5.185364	-0.437679	0.000000
0.449790	3.649353	94227.324491	229237.410922	22549.088720	2976826.011993	-0.009787	0.000548	1.216755	5.185333	-0.437796	0.000000
0.455272	3.648607	94218.938398	229174.365127	-12178.273014	278489.210305	-0.013478	0.000548	1.216755	5.185298	-0.437881	0.000000
0.460754	3.646822	94220.067202	229044.462401	42073.485522	1948406.354455	-0.012896	0.000548	1.216755	5.185301	-0.438130	0.000000
0.466241	3.641291	94189.048060	228595.811222	124496.568436	16084041.496706	-0.056098	0.000549	1.216755	5.185136	-0.438816	0.000000
0.471740	3.635705	94138.269964	228133.536387	-23517.462439	6083529.491747	-0.085664	0.000550	1.216755	5.184917	-0.439477	0.000000
0.477242	3.624123	94124.483754	227266.503088	236731.630912	15418695.653305	-0.098863	0.000552	1.216755	5.184839	-0.441052	0.000000
0.482773	3.592058	93945.313539	224668.259504	703978.904017	92076698.837875	-0.331708	0.000557	1.216755	5.183892	-0.445098	0.000000
0.488379	3.554449	93610.063999	221530.768167	107006.927239	68731003.234125	-0.550206	0.000563	1.216755	5.182375	-0.449690	0.000000
0.494022	3.488257	93371.882309	216348.680541	1262779.773456	133107271.408707	-0.698894	0.000573	1.216755	5.181167	-0.458761	0.000000
0.499823	3.323667	92153.400794	202548.168549	4121442.364382	636660302.800794	-1.946977	0.000602	1.216755	5.174656	-0.480876	0.000000
0.506078	3.137360	89393.082452	185542.046609	1584331.608654	778881293.975470	-3.531039	0.000637	1.216755	5.161183	-0.505489	0.000000
0.512601	2.954241	86637.086318	168429.157077	2825064.329013	1000392136.670032	-3.946012	0.000677	1.216755	5.147165	-0.533496	0.000000
0.519579	2.502642	79387.927713	127167.536163	21218899.876900	3901005300.225207	-8.472557	0.000799	1.216755	5.103636	-0.612008	0.000000
0.529045	1.841747	57631.287790	65213.398506	37860880.799306	8180647783.690598	-22.577894	0.001086	1.216755	4.950449	-0.748861	0.000000
0.543008	1.339251	29216.746011	23537.575294	27092898.225227	6511038563.676128	-38.349579	0.001493	1.216755	4.642755	-0.883742	0.000000
0.560606	1.104990	12415.488854	8405.465655	11517570.332447	2599058856.795266	-47.345458	0.001810	1.216755	4.273229	-0.961415	0.000000
0.579927	1.026302	7137.083999	4745.262573	3170500.222301	527300770.115248	-50.588237	0.001949	1.216755	4.053690	-0.990178	0.000000
0.599784	1.005559	6242.905499	4166.775551	631160.107393	66234308.736381	-51.378416	0.001989	1.216755	4.004986	-0.997934	0.000000
0.619759	1.001070	6133.820149	4091.111161	105431.058991	8232396.672846	-51.526158	0.001998	1.216755	3.998695	-0.999601	0.000000
0.639756	1.000252	6119.772740	4080.516780	14857.041953	1146665.215417	-51.549616	0.001999	1.216755	3.997868	-0.999902	0.000000
0.659755	1.000124	6117.776309	4078.970347	1790.879467	166840.817711	-51.552766	0.002000	1.216755	3.997750	-0.999948	0.000000
0.679755	1.000106	6117.487663	4078.751894	187.201221	23475.647142	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
0.699755	1.000104	6117.447816	4078.723142	16.789324	3083.994779	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.719755	1.000104	6117.442700	4078.719655	1.279279	374.217343	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.739755	1.000104	6117.442094	4078.719265	0.088354	41.965167	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.759755	1.000104	6117.442027	4078.719224	0.007994	4.393903	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.779755	1.000104	6117.442020	4078.719220	0.001356	0.441508	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.799755	1.000104	6117.442019	4078.719220	0.000278	0.045015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819755	1.000104	6117.442019	4078.719220	0.000050	0.005029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839755	1.000104	6117.442019	4078.719219	0.000008	0.000640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859755	1.000104	6117.442019	4078.719219	0.000001	0.000089	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879755	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899755	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199755	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719755	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799755	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819755	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979755	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019755	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179755	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219755	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259755	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419755	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439755	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459755	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479755	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499755	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579755	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.659755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.679755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.699755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.719755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.739755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.759755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.779755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.799755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.819755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.839755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.859755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.879755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.899755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
