0.860708	3.636828	94142.824397	228215.405067	5310.451148	10120849.390050	-0.085878	0.000550	1.216755	5.184932	-0.439335	0.000000
0.866210	3.627964	94128.772425	227554.106710	122184.929115	6492050.108049	-0.085045	0.000551	1.216755	5.184873	-0.440537	0.000000
0.871729	3.599735	94002.602902	225302.064686	687888.988411	78753170.255426	-0.268171	0.000556	1.216755	5.184178	-0.444161	0.000000
0.877321	3.562005	93665.153736	222139.323371	235196.067959	83129352.924914	-0.532115	0.000561	1.216755	5.182608	-0.448731	0.000000
0.882958	3.508151	93439.124313	217915.626322	730788.322741	85063817.919937	-0.620222	0.000570	1.216755	5.181556	-0.456016	0.000000
0.888700	3.363145	92548.794835	205970.032932	3804950.701251	524517215.981278	-1.590827	0.000595	1.216755	5.176698	-0.475643	0.000000
0.894859	3.170088	89967.198987	188614.832179	2473231.697208	812237475.515586	-3.326817	0.000631	1.216755	5.163917	-0.501090	0.000000
0.901358	3.002131	87253.381991	172838.309066	1240151.732686	823280069.743920	-3.799409	0.000666	1.216755	5.150555	-0.525663	0.000000
0.908143	2.620894	81719.390849	138054.669825	16435790.136472	3041373218.884881	-6.860272	0.000763	1.216755	5.117986	-0.590683	0.000000
0.916891	1.971209	63216.884650	77174.933583	36883478.007401	7646795900.045403	-19.181488	0.001015	1.216755	4.993858	-0.719130	0.000000
0.929937	1.416023	34267.333330	29235.342478	30373032.835451	7246403165.761358	-35.656795	0.001412	1.216755	4.713822	-0.860662	0.000000
0.946970	1.135121	14635.453827	10097.758940	14165789.180181	3289951913.108183	-46.118819	0.001762	1.216755	4.342235	-0.950758	0.000000
0.966074	1.035165	7635.206848	5069.056044	4228627.099887	762948874.170009	-50.229425	0.001932	1.216755	4.079054	-0.986875	0.000000
0.985875	1.007665	6308.194784	4210.142187	885760.326583	101509373.635889	-51.304212	0.001985	1.216755	4.008696	-0.997148	0.000000
1.005840	1.001484	6141.802501	4096.950878	152532.707526	12350617.863149	-51.513472	0.001997	1.216755	3.999161	-0.999449	0.000000
1.025834	1.000322	6120.868381	4081.363742	22253.889948	1686988.781659	-51.547780	0.001999	1.216755	3.997933	-0.999876	0.000000
1.045834	1.000134	6117.935662	4079.092917	2761.863734	245244.166762	-51.552539	0.002000	1.216755	3.997760	-0.999944	0.000000
1.065834	1.000108	6117.510270	4078.768598	297.123299	34873.677481	-51.553106	0.002000	1.216755	3.997735	-0.999954	0.000000
1.085834	1.000104	6117.450820	4078.725245	27.512829	4651.014941	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105834	1.000104	6117.443069	4078.719898	2.164422	573.524095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125834	1.000104	6117.442135	4078.719291	0.150232	65.310179	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145834	1.000104	6117.442031	4078.719227	0.012285	6.922760	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165834	1.000104	6117.442020	4078.719220	0.001871	0.699037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185834	1.000104	6117.442019	4078.719220	0.000383	0.070658	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205834	1.000104	6117.442019	4078.719220	0.000072	0.007706	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225834	1.000104	6117.442019	4078.719220	0.000011	0.000957	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245834	1.000104	6117.442019	4078.719219	0.000002	0.000131	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265834	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285834	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305834	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325834	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365834	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385834	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405834	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445834	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465834	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485834	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505834	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525834	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585834	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605834	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625834	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645834	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685834	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705834	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725834	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765834	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785834	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805834	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825834	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845834	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865834	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885834	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905834	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
