3.152365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.172365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.192365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.212365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.232365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.252365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.272365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.292365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.312365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.332365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.352365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.372365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.392365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.412365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.432365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.452365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.472365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.492365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.512365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.532365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.552365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.572365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.592365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.612365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.632365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.652365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.672365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.692365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.712365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.732365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.752365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.772365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.792365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.812365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.832365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.852365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.872365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.892365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.912365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.932365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.952365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.972365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
3.992365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.012365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.032365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.052365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.072365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.092365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.112365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.132365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.152365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.172365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.192365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.212365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.232365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.252365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.272365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.292365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.312365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.332365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.352365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.372365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.392365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.412365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.432365	1.000104	6119.354893	4079.993151	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.452365	1.000104	6119.354893	4079.993151	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.472365	1.000104	6119.354893	4079.993151	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.492365	1.000104	6119.354893	4079.993151	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.512365	1.000104	6119.354893	4079.993151	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.532365	1.000104	6119.354893	4079.993151	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.552365	1.000104	6119.354893	4079.993151	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.572365	1.000104	6119.354893	4079.993151	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.592365	1.000104	6119.354893	4079.993151	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.612365	1.000104	6119.354893	4079.993151	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.632365	1.000104	6119.354893	4079.993151	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.652365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.672365	1.000104	6119.354893	4079.993151	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.692365	1.000104	6119.354893	4079.993151	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.712365	1.000104	6119.354893	4079.993151	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.732365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.752365	1.000104	6119.354893	4079.993151	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.772365	1.000104	6119.354893	4079.993151	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.792365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.812365	1.000104	6119.354893	4079.993151	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.832365	1.000104	6119.354893	4079.993151	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.852365	1.000104	6119.354893	4079.993151	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.872365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.892365	1.000104	6119.354893	4079.993151	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.912365	1.000104	6119.354893	4079.993151	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.932365	1.000104	6119.354893	4079.993151	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.952365	1.000104	6119.354893	4079.993151	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.972365	1.000104	6119.354893	4079.993151	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
4.992365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.012365	1.000104	6119.354893	4079.993151	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.032365	1.000104	6119.354893	4079.993151	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.052365	1.000104	6119.354893	4079.993151	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.072365	1.000104	6119.354893	4079.993151	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.092365	1.000104	6119.354893	4079.993151	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.112365	1.000104	6119.354893	4079.993151	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.132365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.152365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.172365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.192365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.212365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.232365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.252365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.272365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.292365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.312365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.332365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.352365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.372365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.392365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.412365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.432365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.452365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.472365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.492365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.512365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.532365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.552365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.572365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.592365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.612365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.632365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.652365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.672365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.692365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.712365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.732365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.752365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.772365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.792365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.812365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.832365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.852365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.872365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.892365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.912365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.932365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.952365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.972365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
5.992365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.012365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.032365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.052365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.072365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.092365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.112365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.132365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.152365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.172365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.192365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.212365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.232365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.252365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.272365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.292365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.312365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.332365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.352365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.372365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.392365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.412365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.432365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.452365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.472365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.492365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.512365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.532365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.552365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.572365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.592365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.612365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.632365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.652365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.672365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.692365	1.000104	6119.354893	4079.993151	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.712365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.732365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
6.752365	1.000104	6119.354893	4079.993151	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906224	0.000000
