0.137483	3.651046	94237.909285	229377.895292	4.425616	52310.136268	-0.000311	0.000548	1.216755	5.185386	-0.437583	0.000000
0.142962	3.650880	94239.490544	229371.320628	0.053761	91978.368906	-0.000291	0.000548	1.216755	5.185393	-0.437603	0.000000
0.148440	3.650808	94239.312384	229366.378980	-1.855221	97935.953755	-0.000248	0.000548	1.216755	5.185393	-0.437611	0.000000
0.153919	3.650777	94238.826575	229363.264504	-1.742715	82912.723701	-0.000202	0.000548	1.216755	5.185390	-0.437615	0.000000
0.159398	3.650754	94238.789773	229361.731156	-0.334332	58707.909192	-0.000162	0.000548	1.216755	5.185390	-0.437618	0.000000
0.164877	3.650722	94239.432055	229361.328122	1.613862	34162.507878	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650679	94240.658584	229361.579624	3.494725	14493.417751	-0.000122	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.228297	229362.094218	4.934100	1657.843843	-0.000119	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650570	94243.881757	229362.609334	5.790327	-4712.868397	-0.000122	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650517	94245.413188	229362.988608	6.098554	-6240.190980	-0.000130	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650471	94246.696215	229363.192843	5.993640	-4888.829140	-0.000138	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650433	94247.678992	229363.242636	5.638720	-2366.778312	-0.000145	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364255	229363.184901	5.175057	152.434302	-0.000151	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.786176	229363.069196	4.698024	2057.075047	-0.000156	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.991018	229362.934836	4.254085	3177.504911	-0.000159	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.024359	229362.806733	3.850271	3614.728173	-0.000162	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650376	94248.924689	229362.696761	3.471109	3583.700113	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.721718	229362.607589	3.092729	3303.811901	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.437409	229362.536845	2.688705	2941.257258	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.088058	229362.480370	2.242221	2594.021390	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.686341	229362.434207	1.747166	2302.544967	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.242830	229362.395507	1.187000	2067.445544	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.766887	229362.362649	0.564628	1870.717837	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.267031	229362.334902	-0.096407	1694.005342	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.750998	229362.312139	-0.848172	1516.132691	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.225703	229362.294531	-1.674784	1321.920296	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.697107	229362.282017	-2.462408	1121.063793	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.170173	229362.274643	-3.450438	898.258630	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.649012	229362.272685	-4.584134	635.395407	-0.000183	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136780	229362.275200	-5.304418	404.972541	-0.000183	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.635741	229362.282046	-6.690117	148.114333	-0.000183	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.147981	229362.294817	-8.568633	-232.143360	-0.000182	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674713	229362.309854	-8.220066	-406.357327	-0.000182	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.216099	229362.327088	-10.519634	-631.893842	-0.000181	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.774099	229362.355131	-15.097993	-1404.340255	-0.000179	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.348892	229362.378140	-8.845345	-1194.346187	-0.000178	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.937173	229362.394716	-13.789716	-1078.772095	-0.000179	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.545169	229362.446066	-30.312149	-3531.029795	-0.000173	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.172433	229362.459772	4.474759	-1448.109992	-0.000170	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.801760	229362.420397	-8.642543	743.486222	-0.000181	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650779	94238.460349	229362.521038	-81.168178	-9214.585241	-0.000164	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.148021	229362.428403	87.681723	1575.615825	-0.000160	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650798	94237.781501	229362.025562	53.054701	15285.293915	-0.000224	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650811	94237.481833	229362.209116	-283.088859	-28443.295343	-0.000170	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650811	94237.258488	229361.438628	514.296338	22438.267378	-0.000170	0.000548	1.216755	5.185383	-0.437611	0.000000
0.384043	3.650792	94236.709952	229358.941096	460.732172	98263.011105	-0.000514	0.000548	1.216755	5.185381	-0.437613	0.000000
0.389522	3.650801	94236.370421	229358.829712	-1102.321124	-96121.320477	-0.000340	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650741	94236.327073	229353.929487	2656.986404	140974.776149	-0.000406	0.000548	1.216755	5.185379	-0.437621	0.000000
0.400480	3.650578	94234.641514	229339.446431	2939.190441	549769.368374	-0.002198	0.000548	1.216755	5.185370	-0.437640	0.000000
0.405959	3.650517	94233.639675	229333.933701	-4232.214049	-303275.542613	-0.001772	0.000548	1.216755	5.185367	-0.437647	0.000000
0.411438	3.650110	94233.895050	229303.580557	13609.687871	816644.400129	-0.002455	0.000548	1.216755	5.185367	-0.437704	0.000000
0.416919	3.649109	94226.020725	229219.630441	17748.675070	3018080.318176	-0.011851	0.000548	1.216755	5.185327	-0.437823	0.000000
0.422401	3.648416	94219.943168	229163.783408	-14408.954695	-617766.970159	-0.012089	0.000548	1.216755	5.185304	-0.437907	0.000000
0.427883	3.645883	94218.926094	228974.473988	71209.032869	4807693.997974	-0.017816	0.000549	1.216755	5.185291	-0.438253	0.000000
0.433373	3.639910	94177.165887	228481.920733	106414.877044	16850846.875005	-0.067999	0.000549	1.216755	5.185080	-0.438976	0.000000
0.438874	3.634343	94135.325337	228034.138848	-33250.527696	2311874.178398	-0.082766	0.000550	1.216755	5.184910	-0.439658	0.000000
0.444377	3.618865	94110.389247	226859.050519	380869.019111	29700335.347781	-0.126303	0.000553	1.216755	5.184752	-0.441744	0.000000
0.449923	3.583633	93872.065925	223961.882187	648542.636699	100354456.605421	-0.400585	0.000558	1.216755	5.183540	-0.446114	0.000000
0.455542	3.545337	93560.503653	220812.158565	56801.069842	55269649.138097	-0.558511	0.000564	1.216755	5.182166	-0.450892	0.000000
0.461195	3.461298	93252.829332	214183.499660	1968700.007405	211789283.217784	-0.843623	0.000578	1.216755	5.180489	-0.462451	0.000000
0.467078	3.279752	91633.370079	198661.798282	4141805.733844	737894212.425479	-2.359889	0.000610	1.216755	5.172030	-0.486664	0.000000
0.473425	3.103534	88795.688068	182344.202904	741722.054199	736823400.457929	-3.662998	0.000644	1.216755	5.158332	-0.510188	0.000000
0.479976	2.888020	85793.017943	162376.633765	5429916.479967	1326960210.996763	-4.294333	0.000693	1.216755	5.142334	-0.544559	0.000000
0.487263	2.363525	76116.786406	114194.659173	26550631.298230	4952504434.498800	-10.734373	0.000846	1.216755	5.082976	-0.638078	0.000000
0.497621	1.709073	51180.933143	53342.575284	37332527.986193	8387321247.098511	-26.339633	0.001170	1.216755	4.895501	-0.781175	0.000000
0.512530	1.268403	24327.848060	18560.031626	23400269.907992	5631313560.948957	-40.940824	0.001577	1.216755	4.561853	-0.906022	0.000000
0.530652	1.078979	10537.403715	7044.236902	9009069.194704	1947136526.870581	-48.417792	0.001854	1.216755	4.205862	-0.970776	0.000000
0.550158	1.019014	6769.660150	4508.548856	2281430.884591	344317091.051991	-50.876889	0.001963	1.216755	4.034190	-0.992902	0.000000
0.570059	1.003897	6197.257693	4135.861958	433223.285983	41674345.788034	-51.435150	0.001992	1.216755	4.002371	-0.998553	0.000000
0.590042	1.000754	6128.108966	4086.864762	69907.744434	5318146.729334	-51.535552	0.001998	1.216755	3.998360	-0.999718	0.000000
0.610040	1.000201	6118.973414	4079.896998	9497.671881	754101.252498	-51.550928	0.002000	1.216755	3.997821	-0.999920	0.000000
0.630040	1.000117	6117.660057	4078.881503	1109.732461	109444.241683	-51.552923	0.002000	1.216755	3.997743	-0.999951	0.000000
0.650040	1.000105	6117.471358	4078.739975	112.356173	15199.998478	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
0.670040	1.000104	6117.445683	4078.721668	9.726744	1963.458173	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.690040	1.000104	6117.442442	4078.719487	0.717464	234.121894	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.710040	1.000104	6117.442065	4078.719247	0.050130	25.831911	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730040	1.000104	6117.442024	4078.719222	0.005185	2.672125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750040	1.000104	6117.442020	4078.719220	0.000962	0.267779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770040	1.000104	6117.442019	4078.719220	0.000194	0.027668	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790040	1.000104	6117.442019	4078.719220	0.000034	0.003177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810040	1.000104	6117.442019	4078.719219	0.000005	0.000416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830040	1.000104	6117.442019	4078.719219	0.000001	0.000059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850040	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350040	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390040	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570040	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890040	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930040	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210040	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410040	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430040	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450040	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470040	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510040	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590040	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.870040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.890040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.910040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.930040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.950040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.970040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.990040	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
