18	0.016862	-0.203393	6.889441	3.247712	14.236488	17.179933	312.511798	13.242493	0.002448	0.000000	5.174709	inf	0.000000	0.000000
19	0.016862	-0.200950	6.890581	3.193760	13.991457	16.970863	315.716738	12.928663	0.002447	0.000000	5.085882	inf	0.000000	0.000000
20	0.016862	-0.198500	6.866435	3.139642	13.709800	16.761219	311.113988	12.614802	0.002456	0.000000	4.999447	inf	0.000000	0.000000
21	0.016862	-0.196038	6.837554	3.092819	13.464348	16.550701	300.181895	12.306470	0.002466	0.000000	4.927034	inf	0.000000	0.000000
22	0.016862	-0.193566	6.818145	3.058754	13.301833	16.339527	285.672809	12.008117	0.002473	0.000000	4.876586	inf	0.000000	0.000000
23	0.016862	-0.191090	6.815339	3.040053	13.241782	16.128198	270.410051	11.722301	0.002474	0.000000	4.851380	inf	0.000000	0.000000
24	0.016862	-0.188616	6.830524	3.036764	13.283269	15.917298	256.401455	11.449724	0.002469	0.000000	4.850808	inf	0.000000	0.000000
25	0.016862	-0.186151	6.861540	3.047276	13.413793	15.707349	244.629125	11.189820	0.002457	0.000000	4.871915	inf	0.000000	0.000000
26	0.016862	-0.183700	6.904632	3.069295	13.616581	15.498748	235.289158	10.941379	0.002442	0.000000	4.910906	inf	0.000000	0.000000
27	0.016862	-0.181266	6.955819	3.100457	13.874891	15.291749	228.142878	10.703028	0.002424	0.000000	4.964017	inf	0.000000	0.000000
28	0.016862	-0.178851	7.011547	3.138686	14.174113	15.086488	222.784727	10.473486	0.002405	0.000000	5.028010	inf	0.000000	0.000000
29	0.016862	-0.176455	7.068956	3.182270	14.502256	14.883003	218.802177	10.251654	0.002385	0.000000	5.100244	inf	0.000000	0.000000
30	0.016862	-0.174079	7.125855	3.229869	14.849823	14.681262	215.841262	10.036638	0.002366	0.000000	5.178656	inf	0.000000	0.000000
31	0.016862	-0.171722	7.180649	3.280440	15.209392	14.481185	213.621336	9.827708	0.002348	0.000000	5.261649	inf	0.000000	0.000000
32	0.016862	-0.169383	7.232217	3.333183	15.575213	14.282664	211.931703	9.624281	0.002332	0.000000	5.347993	inf	0.000000	0.000000
33	0.016862	-0.167059	7.279792	3.387486	15.942814	14.085567	210.617136	9.425873	0.002316	0.000000	5.436746	inf	0.000000	0.000000
34	0.016862	-0.164750	7.322874	3.442866	16.308664	13.889756	209.567998	9.232082	0.002303	0.000000	5.527160	inf	0.000000	0.000000
35	0.016862	-0.162453	7.361156	3.498952	16.669990	13.695089	208.705406	9.042560	0.002291	0.000000	5.618659	inf	0.000000	0.000000
36	0.016862	-0.160168	7.394485	3.555439	17.024570	13.501421	207.973631	8.857007	0.002280	0.000000	5.710764	inf	0.000000	0.000000
37	0.016862	-0.157892	7.422815	3.612087	17.370656	13.308610	207.332022	8.675155	0.002272	0.000000	5.803101	inf	0.000000	0.000000
38	0.016862	-0.155625	7.446190	3.668695	17.706856	13.116518	206.752003	8.496764	0.002265	0.000000	5.895352	inf	0.000000	0.000000
39	0.016862	-0.153363	7.464708	3.725104	18.032095	12.925013	206.213017	8.321618	0.002259	0.000000	5.987265	inf	0.000000	0.000000
40	0.016862	-0.151106	7.478524	3.781177	18.345547	12.733967	205.699792	8.149516	0.002255	0.000000	6.078624	inf	0.000000	0.000000
41	0.016862	-0.148853	7.487824	3.836808	18.646621	12.543261	205.200413	7.980278	0.002252	0.000000	6.169258	inf	0.000000	0.000000
42	0.016862	-0.146602	7.492824	3.891903	18.934903	12.352778	204.707405	7.813735	0.002250	0.000000	6.259018	inf	0.000000	0.000000
43	0.016862	-0.144352	7.493754	3.946387	19.210137	12.162412	204.215476	7.649730	0.002250	0.000000	6.347786	inf	0.000000	0.000000
44	0.016862	-0.142102	7.490859	4.000196	19.472194	11.972062	203.720865	7.488119	0.002251	0.000000	6.435456	inf	0.000000	0.000000
45	0.016862	-0.139850	7.484391	4.053276	19.721062	11.781631	203.220936	7.328766	0.002253	0.000000	6.521942	inf	0.000000	0.000000
46	0.016862	-0.137596	7.474602	4.105583	19.956824	11.591032	202.713829	7.171546	0.002256	0.000000	6.607174	inf	0.000000	0.000000
47	0.016862	-0.135338	7.461745	4.157080	20.179646	11.400181	202.198613	7.016340	0.002260	0.000000	6.691092	inf	0.000000	0.000000
48	0.016862	-0.133076	7.446070	4.207738	20.389764	11.209001	201.674508	6.863040	0.002265	0.000000	6.773647	inf	0.000000	0.000000
49	0.016862	-0.130808	7.427821	4.257531	20.587467	11.017420	201.141431	6.711541	0.002270	0.000000	6.854801	inf	0.000000	0.000000
50	0.016862	-0.128535	7.407233	4.306441	20.773089	10.825373	200.599378	6.561749	0.002276	0.000000	6.934520	inf	0.000000	0.000000
51	0.016862	-0.126255	7.384535	4.354450	20.946998	10.632797	200.049145	6.413571	0.002283	0.000000	7.012778	inf	0.000000	0.000000
52	0.016862	-0.123968	7.359947	4.401545	21.109591	10.439637	199.490533	6.266924	0.002291	0.000000	7.089552	inf	0.000000	0.000000
53	0.016862	-0.121673	7.333680	4.447715	21.261285	10.245841	198.924340	6.121727	0.002299	0.000000	7.164824	inf	0.000000	0.000000
54	0.016862	-0.119369	7.305935	4.492951	21.402515	10.051361	198.351063	5.977906	0.002308	0.000000	7.238581	inf	0.000000	0.000000
55	0.016862	-0.117056	7.276901	4.537248	21.533726	9.856155	197.771310	5.835391	0.002317	0.000000	7.310811	inf	0.000000	0.000000
56	0.016862	-0.114734	7.246760	4.580599	21.655365	9.660184	197.185715	5.694115	0.002327	0.000000	7.381506	inf	0.000000	0.000000
57	0.016862	-0.112402	7.215682	4.623000	21.767881	9.463413	196.595086	5.554017	0.002337	0.000000	7.450658	inf	0.000000	0.000000
58	0.016862	-0.110060	7.183828	4.664447	21.871721	9.265811	196.000220	5.415037	0.002347	0.000000	7.518260	inf	0.000000	0.000000
59	0.016862	-0.107707	7.151349	4.704937	21.967327	9.067350	195.402045	5.277121	0.002358	0.000000	7.584308	inf	0.000000	0.000000
60	0.016862	-0.105344	7.118387	4.744470	22.055137	8.868006	194.801468	5.140217	0.002369	0.000000	7.648798	inf	0.000000	0.000000
61	0.016862	-0.102969	7.085074	4.783043	22.135579	8.667759	194.199445	5.004274	0.002380	0.000000	7.711730	inf	0.000000	0.000000
62	0.016862	-0.100583	7.051533	4.820658	22.209076	8.466591	193.597018	4.869247	0.002391	0.000000	7.773103	inf	0.000000	0.000000
63	0.016862	-0.098186	7.017879	4.857315	22.276039	8.264488	192.995146	4.735090	0.002403	0.000000	7.832917	inf	0.000000	0.000000
64	0.016862	-0.095777	6.984220	4.893014	22.336868	8.061438	192.395117	4.601761	0.002414	0.000000	7.891174	inf	0.000000	0.000000
65	0.016862	-0.093357	6.950657	4.927756	22.391951	7.857432	191.797456	4.469220	0.002426	0.000000	7.947874	inf	0.000000	0.000000
66	0.016862	-0.090925	6.917284	4.961543	22.441665	7.652465	191.203416	4.337429	0.002438	0.000000	8.003018	inf	0.000000	0.000000
67	0.016862	-0.088481	6.884187	4.994374	22.486373	7.446534	190.613944	4.206351	0.002449	0.000000	8.056608	inf	0.000000	0.000000
68	0.016862	-0.086025	6.851449	5.026252	22.526427	7.239637	190.029985	4.075951	0.002461	0.000000	8.108645	inf	0.000000	0.000000
69	0.016862	-0.083558	6.819142	5.057178	22.562163	7.031778	189.452425	3.946197	0.002473	0.000000	8.159133	inf	0.000000	0.000000
70	0.016862	-0.081079	6.787338	5.087154	22.593906	6.822960	188.882103	3.817055	0.002484	0.000000	8.208073	inf	0.000000	0.000000
71	0.016862	-0.078589	6.756098	5.116181	22.621964	6.613190	188.319814	3.688497	0.002496	0.000000	8.255467	inf	0.000000	0.000000
72	0.016862	-0.076087	6.725483	5.144261	22.646632	6.402477	187.766363	3.560492	0.002507	0.000000	8.301318	inf	0.000000	0.000000
73	0.016862	-0.073574	6.695547	5.171394	22.668188	6.190832	187.222534	3.433014	0.002518	0.000000	8.345625	inf	0.000000	0.000000
74	0.016862	-0.071050	6.666339	5.197580	22.686896	5.978268	186.689115	3.306036	0.002529	0.000000	8.388389	inf	0.000000	0.000000
75	0.016862	-0.068514	6.637905	5.222819	22.703007	5.764801	186.166927	3.179532	0.002540	0.000000	8.429611	inf	0.000000	0.000000
76	0.016862	-0.065968	6.610288	5.247113	22.716757	5.550447	185.656735	3.053477	0.002551	0.000000	8.469290	inf	0.000000	0.000000
77	0.016862	-0.063412	6.583525	5.270462	22.728371	5.335226	185.159285	2.927849	0.002561	0.000000	8.507428	inf	0.000000	0.000000
78	0.016862	-0.060845	6.557649	5.292866	22.738061	5.119159	184.675325	2.802625	0.002571	0.000000	8.544026	inf	0.000000	0.000000
79	0.016862	-0.058269	6.532693	5.314327	22.746026	4.902267	184.205571	2.677782	0.002581	0.000000	8.579084	inf	0.000000	0.000000
80	0.016862	-0.055682	6.508685	5.334843	22.752450	4.684576	183.750901	2.553300	0.002591	0.000000	8.612602	inf	0.000000	0.000000
81	0.016862	-0.053087	6.485652	5.354414	22.757508	4.466109	183.311774	2.429158	0.002600	0.000000	8.644577	inf	0.000000	0.000000
82	0.016862	-0.050482	6.463618	5.373038	22.761359	4.246896	182.889087	2.305337	0.002609	0.000000	8.675007	inf	0.000000	0.000000
83	0.016862	-0.047869	6.442605	5.390715	22.764154	4.026963	182.483524	2.181816	0.002617	0.000000	8.703891	inf	0.000000	0.000000
84	0.016862	-0.045247	6.422631	5.407444	22.766036	3.806342	182.095747	2.058578	0.002625	0.000000	8.731227	inf	0.000000	0.000000
85	0.016862	-0.042617	6.403715	5.423225	22.767138	3.585062	181.726392	1.935604	0.002633	0.000000	8.757015	inf	0.000000	0.000000
86	0.016862	-0.039980	6.385870	5.438059	22.767584	3.363157	181.376064	1.812876	0.002641	0.000000	8.781256	inf	0.000000	0.000000
87	0.016862	-0.037335	6.369111	5.451945	22.767489	3.140660	181.045359	1.690378	0.002647	0.000000	8.803951	inf	0.000000	0.000000
88	0.016862	-0.034684	6.353450	5.464884	22.766957	2.917604	180.734830	1.568091	0.002654	0.000000	8.825097	inf	0.000000	0.000000
89	0.016862	-0.032027	6.338899	5.476874	22.766085	2.694026	180.445023	1.445999	0.002660	0.000000	8.844692	inf	0.000000	0.000000
90	0.016862	-0.029363	6.325470	5.487912	22.764957	2.469962	180.176452	1.324086	0.002666	0.000000	8.862735	inf	0.000000	0.000000
91	0.016862	-0.026695	6.313171	5.497999	22.763653	2.245449	179.929619	1.202335	0.002671	0.000000	8.879220	inf	0.000000	0.000000
92	0.016862	-0.024021	6.302012	5.507131	22.762244	2.020524	179.704966	1.080732	0.002676	0.000000	8.894148	inf	0.000000	0.000000
93	0.016862	-0.021343	6.291998	5.515311	22.760796	1.795228	179.502876	0.959260	0.002680	0.000000	8.907518	inf	0.000000	0.000000
94	0.016862	-0.018660	6.283135	5.522537	22.759370	1.569598	179.323680	0.837903	0.002684	0.000000	8.919331	inf	0.000000	0.000000
95	0.016862	-0.015975	6.275428	5.528811	22.758017	1.343675	179.167655	0.716648	0.002687	0.000000	8.929587	inf	0.000000	0.000000
96	0.016862	-0.013286	6.268882	5.534133	22.756784	1.117499	179.035041	0.595478	0.002690	0.000000	8.938286	inf	0.000000	0.000000
97	0.016862	-0.010594	6.263501	5.538501	22.755706	0.891112	178.926006	0.474378	0.002692	0.000000	8.945426	inf	0.000000	0.000000
98	0.016862	-0.007901	6.259290	5.541912	22.754811	0.664553	178.840803	0.353334	0.002694	0.000000	8.951002	inf	0.000000	0.000000
99	0.016862	-0.005206	6.256253	5.544364	22.754117	0.437865	178.779518	0.232331	0.002695	0.000000	8.955009	inf	0.000000	0.000000
100	0.016862	-0.002510	6.254396	5.545852	22.753637	0.211090	178.742327	0.111354	0.002696	0.000000	8.957442	inf	0.000000	0.000000
101	0.016862	0.000187	6.253719	5.546375	22.753378	-0.015731	178.729151	-0.009611	0.002696	0.000000	8.958298	inf	0.000000	0.000000
102	0.016862	0.002883	6.254223	5.545933	22.753344	-0.242555	178.740068	-0.130578	0.002696	0.000000	8.957575	inf	0.000000	0.000000
103	0.016862	0.005580	6.255908	5.544527	22.753532	-0.469339	178.774976	-0.251562	0.002695	0.000000	8.955276	inf	0.000000	0.000000
104	0.016862	0.008275	6.258770	5.542158	22.753935	-0.696043	178.833929	-0.372578	0.002694	0.000000	8.951404	inf	0.000000	0.000000
105	0.016862	0.010969	6.262807	5.538829	22.754537	-0.922624	178.916788	-0.493640	0.002692	0.000000	8.945962	inf	0.000000	0.000000
106	0.016862	0.013660	6.268013	5.534542	22.755315	-1.149040	179.023475	-0.614762	0.002690	0.000000	8.938954	inf	0.000000	0.000000
107	0.016862	0.016350	6.274384	5.529298	22.756240	-1.375250	179.153870	-0.735961	0.002687	0.000000	8.930382	inf	0.000000	0.000000
108	0.016862	0.019036	6.281915	5.523099	22.757273	-1.601214	179.307839	-0.857250	0.002684	0.000000	8.920249	inf	0.000000	0.000000
109	0.016862	0.021719	6.290600	5.515946	22.758370	-1.826891	179.485114	-0.978645	0.002681	0.000000	8.908557	inf	0.000000	0.000000
110	0.016862	0.024397	6.300433	5.507841	22.759480	-2.052241	179.685406	-1.100161	0.002676	0.000000	8.895308	inf	0.000000	0.000000
111	0.016862	0.027072	6.311406	5.498784	22.760546	-2.277225	179.908379	-1.221813	0.002672	0.000000	8.880504	inf	0.000000	0.000000
112	0.016862	0.029741	6.323512	5.488776	22.761502	-2.501805	180.153637	-1.343618	0.002667	0.000000	8.864147	inf	0.000000	0.000000
113	0.016862	0.032406	6.336743	5.477818	22.762273	-2.725942	180.420779	-1.465591	0.002661	0.000000	8.846236	inf	0.000000	0.000000
114	0.016862	0.035064	6.351090	5.465909	22.762779	-2.949600	180.709353	-1.587749	0.002655	0.000000	8.826772	inf	0.000000	0.000000
115	0.016862	0.037716	6.366543	5.453049	22.762929	-3.172742	181.018889	-1.710108	0.002649	0.000000	8.805755	inf	0.000000	0.000000
116	0.016862	0.040362	6.383091	5.439239	22.762625	-3.395333	181.348830	-1.832685	0.002642	0.000000	8.783185	inf	0.000000	0.000000
117	0.016862	0.043000	6.400720	5.424479	22.761762	-3.617339	181.698621	-1.955496	0.002634	0.000000	8.759064	inf	0.000000	0.000000
118	0.016862	0.045631	6.419416	5.408770	22.760226	-3.838726	182.067639	-2.078561	0.002627	0.000000	8.733393	inf	0.000000	0.000000
119	0.016862	0.048254	6.439162	5.392112	22.757891	-4.059463	182.455284	-2.201896	0.002619	0.000000	8.706172	inf	0.000000	0.000000
120	0.016862	0.050869	6.459940	5.374507	22.754626	-4.279517	182.860911	-2.325520	0.002610	0.000000	8.677405	inf	0.000000	0.000000
121	0.016862	0.053475	6.481729	5.355954	22.750286	-4.498860	183.283876	-2.449452	0.002601	0.000000	8.647091	inf	0.000000	0.000000
122	0.016862	0.056073	6.504507	5.336456	22.744718	-4.717463	183.723376	-2.573711	0.002592	0.000000	8.615234	inf	0.000000	0.000000
123	0.016862	0.058661	6.528249	5.316012	22.737757	-4.935299	184.178926	-2.698318	0.002583	0.000000	8.581834	inf	0.000000	0.000000
124	0.016862	0.061239	6.552928	5.294624	22.729229	-5.152344	184.649688	-2.823294	0.002573	0.000000	8.546894	inf	0.000000	0.000000
125	0.016862	0.063808	6.578513	5.272292	22.718944	-5.368572	185.134922	-2.948659	0.002563	0.000000	8.510413	inf	0.000000	0.000000
126	0.016862	0.066366	6.604973	5.249015	22.706704	-5.583962	185.633869	-3.074437	0.002553	0.000000	8.472391	inf	0.000000	0.000000
127	0.016862	0.068914	6.632272	5.224794	22.692296	-5.798494	186.145750	-3.200650	0.002542	0.000000	8.432829	inf	0.000000	0.000000
128	0.016862	0.071452	6.660372	5.199627	22.675494	-6.012148	186.669833	-3.327321	0.002532	0.000000	8.391724	inf	0.000000	0.000000
129	0.016862	0.073978	6.689231	5.173513	22.656058	-6.224908	187.205296	-3.454477	0.002521	0.000000	8.349077	inf	0.000000	0.000000
130	0.016862	0.076494	6.718803	5.146451	22.633737	-6.436759	187.751399	-3.582142	0.002510	0.000000	8.304884	inf	0.000000	0.000000
131	0.016862	0.078998	6.749038	5.118441	22.608262	-6.647688	188.307336	-3.710344	0.002498	0.000000	8.259145	inf	0.000000	0.000000
132	0.016862	0.081491	6.779879	5.089480	22.579352	-6.857684	188.872323	-3.839111	0.002487	0.000000	8.211859	inf	0.000000	0.000000
133	0.016862	0.083973	6.811268	5.059570	22.546714	-7.066739	189.445532	-3.968473	0.002476	0.000000	8.163024	inf	0.000000	0.000000
134	0.016862	0.086443	6.843139	5.028708	22.510037	-7.274846	190.026139	-4.098460	0.002464	0.000000	8.112640	inf	0.000000	0.000000
135	0.016862	0.088902	6.875420	4.996894	22.468998	-7.482001	190.613252	-4.229105	0.002453	0.000000	8.060706	inf	0.000000	0.000000
136	0.016862	0.091349	6.908035	4.964127	22.423258	-7.688203	191.205968	-4.360442	0.002441	0.000000	8.007220	inf	0.000000	0.000000
137	0.016862	0.093784	6.940903	4.930406	22.372465	-7.893452	191.803354	-4.492505	0.002429	0.000000	7.952181	inf	0.000000	0.000000
138	0.016862	0.096208	6.973934	4.895729	22.316254	-8.097753	192.404232	-4.625334	0.002418	0.000000	7.895587	inf	0.000000	0.000000
139	0.016862	0.098620	7.007035	4.860095	22.254243	-8.301112	193.008103	-4.758965	0.002406	0.000000	7.837434	inf	0.000000	0.000000
140	0.016862	0.101022	7.040104	4.823502	22.186044	-8.503537	193.613734	-4.893442	0.002395	0.000000	7.777721	inf	0.000000	0.000000
141	0.016862	0.103411	7.073031	4.785949	22.111255	-8.705041	194.220202	-5.028806	0.002384	0.000000	7.716449	inf	0.000000	0.000000
142	0.016862	0.105790	7.105700	4.747439	22.029467	-8.905639	194.826462	-5.165103	0.002373	0.000000	7.653618	inf	0.000000	0.000000
143	0.016862	0.108158	7.137984	4.707970	21.940259	-9.105349	195.431632	-5.302381	0.002362	0.000000	7.589230	inf	0.000000	0.000000
144	0.016862	0.110515	7.169750	4.667546	21.843205	-9.304193	196.034840	-5.440691	0.002352	0.000000	7.523289	inf	0.000000	0.000000
145	0.016862	0.112862	7.200855	4.626168	21.737868	-9.502195	196.635280	-5.580086	0.002342	0.000000	7.455797	inf	0.000000	0.000000
146	0.016862	0.115199	7.231147	4.583840	21.623808	-9.699383	197.232217	-5.720624	0.002332	0.000000	7.386761	inf	0.000000	0.000000
147	0.016862	0.117526	7.260464	4.540564	21.500580	-9.895789	197.825014	-5.862363	0.002322	0.000000	7.316185	inf	0.000000	0.000000
148	0.016862	0.119844	7.288634	4.496346	21.367740	-10.091450	198.413064	-6.005369	0.002313	0.000000	7.244080	inf	0.000000	0.000000
149	0.016862	0.122154	7.315476	4.451193	21.224845	-10.286405	198.995924	-6.149709	0.002305	0.000000	7.170455	inf	0.000000	0.000000
150	0.016862	0.124455	7.340799	4.405112	21.071463	-10.480698	199.573167	-6.295455	0.002297	0.000000	7.095324	inf	0.000000	0.000000
151	0.016862	0.126748	7.364403	4.358113	20.907167	-10.674377	200.144276	-6.442685	0.002290	0.000000	7.018702	inf	0.000000	0.000000
152	0.016862	0.129034	7.386077	4.310208	20.731554	-10.867495	200.709732	-6.591481	0.002283	0.000000	6.940609	inf	0.000000	0.000000
153	0.016862	0.131314	7.405603	4.261413	20.544237	-11.060109	201.269338	-6.741930	0.002277	0.000000	6.861070	inf	0.000000	0.000000
154	0.016862	0.133589	7.422752	4.211746	20.344870	-11.252281	201.823268	-6.894127	0.002272	0.000000	6.780115	inf	0.000000	0.000000
155	0.016862	0.135858	7.437290	4.161231	20.133142	-11.444080	202.372064	-7.048171	0.002267	0.000000	6.697783	inf	0.000000	0.000000
156	0.016862	0.138123	7.448973	4.109898	19.908797	-11.635577	202.916693	-7.204169	0.002264	0.000000	6.614122	inf	0.000000	0.000000
157	0.016862	0.140386	7.457558	4.057781	19.671635	-11.826853	203.458854	-7.362237	0.002261	0.000000	6.529188	inf	0.000000	0.000000
158	0.016862	0.142646	7.462797	4.004924	19.421538	-12.017989	204.000674	-7.522497	0.002259	0.000000	6.443049	inf	0.000000	0.000000
159	0.016862	0.144905	7.464446	3.951375	19.158473	-12.209077	204.545481	-7.685082	0.002259	0.000000	6.355785	inf	0.000000	0.000000
160	0.016862	0.147164	7.462268	3.897197	18.882518	-12.400213	205.097583	-7.850134	0.002260	0.000000	6.267495	inf	0.000000	0.000000
161	0.016862	0.149424	7.456037	3.842461	18.593877	-12.591499	205.662754	-8.017806	0.002262	0.000000	6.178293	inf	0.000000	0.000000
162	0.016862	0.151687	7.445541	3.787255	18.292909	-12.783043	206.250018	-8.188263	0.002265	0.000000	6.088320	inf	0.000000	0.000000
163	0.016862	0.153954	7.430593	3.731685	17.980144	-12.974961	206.870358	-8.361687	0.002269	0.000000	5.997743	inf	0.000000	0.000000
164	0.016862	0.156226	7.411038	3.675882	17.656331	-13.167371	207.540715	-8.538271	0.002275	0.000000	5.906770	inf	0.000000	0.000000
165	0.016862	0.158505	7.386772	3.620003	17.322485	-13.360401	208.282913	-8.718233	0.002283	0.000000	5.815650	inf	0.000000	0.000000
166	0.016862	0.160792	7.357749	3.564244	16.979925	-13.554180	209.126935	-8.901809	0.002292	0.000000	5.724690	inf	0.000000	0.000000
167	0.016862	0.163089	7.324006	3.508844	16.630344	-13.748843	210.114159	-9.089267	0.002302	0.000000	5.634263	inf	0.000000	0.000000
168	0.016862	0.165397	7.285691	3.454100	16.275901	-13.944524	211.302118	-9.280907	0.002314	0.000000	5.544836	inf	0.000000	0.000000
169	0.016862	0.167718	7.243098	3.400385	15.919339	-14.141360	212.769922	-9.477076	0.002328	0.000000	5.456988	inf	0.000000	0.000000
170	0.016862	0.170053	7.196721	3.348173	15.564144	-14.339478	214.628866	-9.678176	0.002343	0.000000	5.371450	inf	0.000000	0.000000
171	0.016862	0.172404	7.147314	3.298070	15.214774	-14.539000	217.030029	-9.884689	0.002359	0.000000	5.289156	inf	0.000000	0.000000
172	0.016862	0.174772	7.095974	3.250860	14.876935	-14.740024	220.178246	-10.097193	0.002376	0.000000	5.211311	inf	0.000000	0.000000
173	0.016862	0.177157	7.044252	3.207556	14.557955	-14.942620	224.340924	-10.316402	0.002394	0.000000	5.139473	inf	0.000000	0.000000
174	0.016862	0.179560	6.994248	3.169457	14.267176	-15.146812	229.842802	-10.543186	0.002411	0.000000	5.075643	inf	0.000000	0.000000
175	0.016862	0.181980	6.948675	3.138182	14.016194	-15.352556	237.042504	-10.778587	0.002427	0.000000	5.022329	inf	0.000000	0.000000
176	0.016862	0.184415	6.910802	3.115657	13.818836	-15.559719	246.258988	-11.023788	0.002440	0.000000	4.982557	inf	0.000000	0.000000
177	0.016862	0.186861	6.884169	3.103983	13.690367	-15.768059	257.612960	-11.280005	0.002449	0.000000	4.959702	inf	0.000000	0.000000
178	0.016862	0.189315	6.871881	3.105093	13.645259	-15.977212	270.776992	-11.548223	0.002454	0.000000	4.957019	inf	0.000000	0.000000
179	0.016862	0.191770	6.875315	3.120144	13.692793	-16.186713	284.691834	-11.828760	0.002453	0.000000	4.976750	inf	0.000000	0.000000
180	0.016862	0.194221	6.892357	3.148679	13.830349	-16.396066	297.422234	-12.120707	0.002446	0.000000	5.018811	inf	0.000000	0.000000
181	0.016862	0.196664	6.915544	3.187923	14.035846	-16.604874	306.433586	-12.421501	0.002438	0.000000	5.079556	inf	0.000000	0.000000
182	0.016862	0.199098	6.931192	3.232637	14.262780	-16.813026	309.406815	-12.726971	0.002433	0.000000	5.151253	inf	0.000000	0.000000
183	0.016862	0.201528	6.920212	3.276019	14.442715	-17.020893	305.226090	-13.032112	0.002437	0.000000	5.223225	inf	0.000000	0.000000
184	0.016862	0.203969	6.860942	3.311261	14.496544	-17.229492	294.463493	-13.332398	0.002458	0.000000	5.284203	inf	0.000000	0.000000
185	0.016862	0.206440	6.732532	3.333214	14.351079	-17.440570	278.994572	-13.624965	0.002505	0.000000	5.325176	inf	0.000000	0.000000
186	0.016862	0.208975	6.517625	3.339286	13.953128	-17.656702	261.127548	-13.909175	0.002587	0.000000	5.341142	inf	0.000000	0.000000
187	0.016862	0.211613	6.203842	3.329667	13.277270	-17.881423	242.894355	-14.186406	0.002718	0.000000	5.331717	inf	0.000000	0.000000
188	0.016862	0.214414	5.785589	3.306908	12.328416	-18.119577	225.759339	-14.459659	0.002914	0.000000	5.300550	inf	0.000000	0.000000
189	0.016862	0.217456	5.267097	3.275013	11.141713	-18.377846	210.602355	-14.733209	0.003201	0.000000	5.253854	inf	0.000000	0.000000
190	0.016862	0.220850	4.665094	3.238123	9.778641	-18.665590	197.805368	-15.012560	0.003615	0.000000	5.198228	inf	0.000000	0.000000
191	0.016862	0.224755	4.008682	3.198940	8.317983	-18.996052	187.342757	-15.304425	0.004206	0.000000	5.138078	inf	0.000000	0.000000
192	0.016862	0.229396	3.335173	3.157656	6.844094	-19.388265	178.866665	-15.616755	0.005056	0.000000	5.073834	inf	0.000000	0.000000
193	0.016862	0.235107	2.683231	3.111273	5.434967	-19.870110	171.947005	-15.958963	0.006284	0.000000	5.000768	inf	0.000000	0.000000
194	0.016862	0.242387	2.086658	3.053933	4.155580	-20.483423	166.147238	-16.341604	0.008081	0.000000	4.909502	inf	0.000000	0.000000
195	0.016862	0.251998	1.568625	2.982201	3.055099	-21.291887	161.826824	-16.775638	0.010750	0.000000	4.794328	inf	0.000000	0.000000
