0.170355	3.650554	94244.433176	229362.942856	1.416571	49517.348239	-0.000069	0.000548	1.216755	5.185416	-0.437641	0.000000
0.175834	3.650563	94244.023390	229362.505606	2.740783	30329.665715	-0.000043	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650556	94244.292567	229362.691898	4.089657	14059.261126	-0.000027	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650534	94245.044382	229363.173670	5.245263	2431.716496	-0.000020	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.038447	229363.710999	6.099193	-4348.812285	-0.000020	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650472	94247.059702	229364.159110	6.637295	-7058.403464	-0.000024	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650442	94247.952807	229364.454996	6.910186	-6924.353525	-0.000030	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650418	94248.629673	229364.594141	7.000411	-5208.794329	-0.000035	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650402	94249.060154	229364.605783	6.994391	-2947.055428	-0.000040	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650393	94249.255066	229364.532145	6.963564	-835.459010	-0.000043	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.248331	229364.414105	6.955576	766.289803	-0.000046	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.082303	229364.283458	6.993808	1764.119041	-0.000048	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.797884	229364.160520	7.082254	2232.869933	-0.000049	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.429324	229364.055204	7.212630	2325.229740	-0.000050	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94248.002642	229363.969813	7.371286	2203.692678	-0.000051	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.536309	229363.902145	7.544442	2000.603366	-0.000052	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.042974	229363.848117	7.721263	1802.898910	-0.000053	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.531369	229363.803534	7.894940	1654.016011	-0.000054	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94246.007869	229363.765020	8.062407	1564.794650	-0.000055	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.477567	229363.730299	8.223327	1526.761906	-0.000057	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.944855	229363.698083	8.378897	1523.600701	-0.000058	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.413661	229363.667777	8.530844	1538.958244	-0.000060	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.887482	229363.639173	8.680758	1560.473705	-0.000061	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.369340	229363.612206	8.829770	1580.867612	-0.000063	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.861729	229363.586809	8.978490	1597.248351	-0.000065	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.366608	229363.562845	9.127094	1609.669360	-0.000066	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.885435	229363.540109	9.275476	1619.658192	-0.000068	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.419231	229363.518349	9.423390	1629.092983	-0.000070	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650697	94240.968664	229363.497303	9.570557	1639.529547	-0.000071	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.534138	229363.476728	9.716723	1651.928599	-0.000073	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.115863	229363.456423	9.861676	1666.655029	-0.000075	0.000548	1.216755	5.185397	-0.437621	0.000000
0.340211	3.650745	94239.713917	229363.436232	10.005251	1683.619037	-0.000077	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.328288	229363.416048	10.147312	1702.462252	-0.000079	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.958904	229363.395804	10.287735	1722.723954	-0.000081	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.605646	229363.375465	10.426384	1743.955108	-0.000083	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.268356	229363.355022	10.563088	1765.771131	-0.000085	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.946837	229363.334482	10.697714	1787.861506	-0.000087	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650823	94237.640852	229363.313862	10.830035	1809.947620	-0.000089	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.350113	229363.293187	10.959692	1831.715062	-0.000091	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.074279	229363.272483	11.086617	1852.821215	-0.000093	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.812945	229363.251768	11.210487	1872.883033	-0.000095	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.565635	229363.231051	11.330446	1891.440231	-0.000097	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.331802	229363.210320	11.447125	1908.251411	-0.000099	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650881	94236.110826	229363.189540	11.560180	1923.343742	-0.000101	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.902032	229363.168655	11.666641	1936.625066	-0.000103	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.704708	229363.147593	11.770406	1948.774737	-0.000105	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.518131	229363.126264	11.871397	1960.946094	-0.000107	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.341602	229363.104611	11.956589	1972.369313	-0.000110	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650915	94235.174474	229363.082590	12.044693	1984.251986	-0.000112	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.016165	229363.060145	12.138772	1999.141408	-0.000114	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.866176	229363.037359	12.178589	2010.255516	-0.000116	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.724102	229363.014300	12.250028	2020.194229	-0.000119	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.589555	229362.990843	12.378828	2040.623041	-0.000121	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.462211	229362.967324	12.281436	2041.444295	-0.000123	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.341844	229362.943918	12.344078	2035.107223	-0.000125	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.228045	229362.919735	12.731550	2082.643283	-0.000128	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.120473	229362.895966	12.104048	2049.568442	-0.000130	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.019174	229362.873232	12.183315	1984.931181	-0.000132	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650960	94233.923337	229362.847068	13.935705	2187.720901	-0.000135	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.832407	229362.822520	11.041051	2043.518243	-0.000137	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.747769	229362.802898	11.133850	1726.440204	-0.000139	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.666913	229362.766921	19.623846	2688.047637	-0.000142	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.588186	229362.736345	6.778204	2129.956256	-0.000146	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.519280	229362.728642	6.282709	613.698532	-0.000144	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650975	94233.450077	229362.642525	47.514524	5164.982841	-0.000152	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.372703	229362.570360	-8.983748	3088.220086	-0.000164	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.324135	229362.601745	-15.327861	-4152.975071	-0.000145	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650977	94233.260213	229362.253885	184.582776	17335.950259	-0.000178	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650975	94233.139060	229361.910157	-61.283346	10192.353643	-0.000232	0.000548	1.216755	5.185364	-0.437591	0.000000
0.548400	3.650978	94233.133400	229362.017395	-107.105082	-24054.307078	-0.000146	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650957	94233.047189	229360.266839	863.210133	77665.432642	-0.000299	0.000548	1.216755	5.185364	-0.437594	0.000000
0.559358	3.650936	94232.656485	229358.194480	-188.604124	57391.623186	-0.000585	0.000548	1.216755	5.185362	-0.437596	0.000000
0.564836	3.650931	94232.759517	229357.962328	-457.624003	-101792.811420	-0.000230	0.000548	1.216755	5.185363	-0.437597	0.000000
0.570315	3.650810	94232.481423	229348.470132	4269.896054	382940.206419	-0.000993	0.000548	1.216755	5.185361	-0.437613	0.000000
0.575794	3.650663	94230.633240	229335.513485	-110.864001	358090.877220	-0.002569	0.000548	1.216755	5.185352	-0.437629	0.000000
0.581273	3.650567	94230.870888	229329.185775	-1486.731507	-363480.726304	-0.001272	0.000548	1.216755	5.185354	-0.437643	0.000000
0.586752	3.649879	94229.268091	229275.701825	21695.861816	1971057.686397	-0.005259	0.000548	1.216755	5.185343	-0.437734	0.000000
0.592233	3.648927	94219.538799	229194.482348	4238.522226	2243797.262836	-0.014081	0.000548	1.216755	5.185298	-0.437842	0.000000
0.597715	3.648046	94218.238401	229130.577345	-1921.350046	-905684.822937	-0.010354	0.000548	1.216755	5.185297	-0.437962	0.000000
0.603198	3.644065	94207.592752	228820.978104	112817.829910	10519206.012269	-0.032055	0.000549	1.216755	5.185230	-0.438483	0.000000
0.608693	3.637995	94154.101812	228312.402097	49082.192243	14161890.820471	-0.082217	0.000550	1.216755	5.184978	-0.439197	0.000000
0.614195	3.631208	94131.230035	227797.373173	25473.750150	1338817.181218	-0.079759	0.000551	1.216755	5.184892	-0.440092	0.000000
0.619705	3.608094	94057.339783	225989.278613	599386.048922	59269696.488764	-0.201351	0.000554	1.216755	5.184461	-0.443121	0.000000
0.625278	3.570464	93742.889906	222844.256182	421681.046590	96326723.212611	-0.493404	0.000560	1.216755	5.182948	-0.447695	0.000000
0.630910	3.526070	93491.967844	219312.048126	300673.011777	56384296.550218	-0.576455	0.000567	1.216755	5.181846	-0.453532	0.000000
0.636604	3.406116	92906.693886	209620.814900	3170354.878286	389089420.227224	-1.232409	0.000587	1.216755	5.178592	-0.469906	0.000000
0.642647	3.211345	90651.379585	192446.255745	3392714.088861	819747775.362579	-2.993776	0.000623	1.216755	5.167205	-0.495644	0.000000
0.649103	3.046951	87879.368259	177008.856280	373777.916318	730411611.420080	-3.740077	0.000656	1.216755	5.153825	-0.518578	0.000000
0.655750	2.742840	83755.067811	149175.178909	11417839.931396	2208236080.521280	-5.494360	0.000729	1.216755	5.130282	-0.569334	0.000000
0.663799	2.127329	69049.653368	91877.664080	33917166.369767	6696317655.326727	-15.470465	0.000940	1.216755	5.035839	-0.685378	0.000000
0.675755	1.520495	40723.148927	37434.121974	33805663.808642	7934856120.457190	-32.169325	0.001315	1.216755	4.791397	-0.830877	0.000000
0.692025	1.179267	17896.170202	12746.314997	17623290.163441	4183775292.812864	-44.358384	0.001696	1.216755	4.428150	-0.935514	0.000000
0.710806	1.048883	8484.009644	5630.567341	5806213.501217	1138188297.906640	-49.665328	0.001907	1.216755	4.119596	-0.981792	0.000000
0.730517	1.011070	6429.017081	4289.034131	1302605.466733	166446286.114496	-51.180089	0.001978	1.216755	4.015486	-0.995875	0.000000
0.750463	1.002180	6156.318071	4107.362945	232484.904926	19929251.165360	-51.491534	0.001996	1.216755	4.000006	-0.999191	0.000000
0.770455	1.000442	6122.814365	4082.857991	35334.425913	2653339.653152	-51.544482	0.001999	1.216755	3.998048	-0.999832	0.000000
0.790454	1.000152	6118.217464	4079.310701	4540.700791	383534.058557	-51.552120	0.002000	1.216755	3.997776	-0.999938	0.000000
0.810454	1.000110	6117.550647	4078.798741	504.831112	55095.639721	-51.553060	0.002000	1.216755	3.997737	-0.999953	0.000000
0.830454	1.000105	6117.456273	4078.729107	48.467741	7472.981111	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850454	1.000104	6117.443751	4078.720354	3.960126	938.822376	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870454	1.000104	6117.442214	4078.719340	0.279768	108.862250	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890454	1.000104	6117.442040	4078.719232	0.020959	11.716404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910454	1.000104	6117.442021	4078.719221	0.002753	1.192503	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930454	1.000104	6117.442019	4078.719220	0.000554	0.119766	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950454	1.000104	6117.442019	4078.719220	0.000107	0.012747	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970454	1.000104	6117.442019	4078.719220	0.000018	0.001535	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990454	1.000104	6117.442019	4078.719219	0.000003	0.000209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010454	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030454	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210454	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330454	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490454	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730454	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850454	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030454	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090454	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110454	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290454	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310454	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350454	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370454	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390454	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410454	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430454	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450454	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470454	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530454	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
