3.213292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.233292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.253292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.273292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.293292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.313292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.333292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.353292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.373292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.393292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.413292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.433292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.453292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.473292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.493292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.513292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.533292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.553292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.573292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.593292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.613292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.633292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.653292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.673292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.693292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.713292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.733292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.753292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.773292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.793292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.813292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.833292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.853292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.873292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.893292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.913292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.933292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.953292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.973292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
3.993292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.013292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.033292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.053292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.073292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.093292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.113292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.133292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.153292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.173292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.193292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.213292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.233292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.253292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.273292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.293292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.313292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.333292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.353292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.373292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.393292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.413292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.433292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.453292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.473292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.493292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.513292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.533292	1.000104	6119.028378	4079.775407	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.553292	1.000104	6119.028378	4079.775407	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.573292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.593292	1.000104	6119.028378	4079.775407	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.613292	1.000104	6119.028378	4079.775407	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.633292	1.000104	6119.028378	4079.775407	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.653292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.673292	1.000104	6119.028378	4079.775407	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.693292	1.000104	6119.028378	4079.775407	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.713292	1.000104	6119.028378	4079.775407	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.733292	1.000104	6119.028378	4079.775407	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.753292	1.000104	6119.028378	4079.775407	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.773292	1.000104	6119.028378	4079.775407	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.793292	1.000104	6119.028378	4079.775407	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.813292	1.000104	6119.028378	4079.775407	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.833292	1.000104	6119.028378	4079.775407	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.853292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.873292	1.000104	6119.028378	4079.775407	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.893292	1.000104	6119.028378	4079.775407	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.913292	1.000104	6119.028378	4079.775407	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.933292	1.000104	6119.028378	4079.775407	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.953292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.973292	1.000104	6119.028378	4079.775407	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
4.993292	1.000104	6119.028378	4079.775407	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.013292	1.000104	6119.028378	4079.775407	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.033292	1.000104	6119.028378	4079.775407	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.053292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.073292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.093292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.113292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.133292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.153292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.173292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.193292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.213292	1.000104	6119.028378	4079.775407	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.233292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.253292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.273292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.293292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.313292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.333292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.353292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.373292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.393292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.413292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.433292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.453292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.473292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.493292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.513292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.533292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.553292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.573292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.593292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.613292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.633292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.653292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.673292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.693292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.713292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.733292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.753292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.773292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.793292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.813292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.833292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.853292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.873292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.893292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.913292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.933292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.953292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.973292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
5.993292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.013292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.033292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.053292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.073292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.093292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.113292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.133292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.153292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.173292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.193292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.213292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.233292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.253292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.273292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.293292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.313292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.333292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.353292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.373292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.393292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.413292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.433292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.453292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.473292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.493292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.513292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.533292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.553292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.573292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.593292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.613292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.633292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.653292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.673292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.693292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.713292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.733292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.753292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
6.773292	1.000104	6119.028378	4079.775407	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928443	-0.999955	-1.288745	-5.977136	0.000000
