25	0.016862	-1.426563	0.618362	0.392366	0.159979	62.894621	0.719119	3.688450	0.027269	0.000000	0.635176	inf	0.000000	0.000000
26	0.016862	-1.399596	0.632266	0.410394	0.171095	61.705485	0.748746	3.616807	0.026669	0.000000	0.664374	inf	0.000000	0.000000
27	0.016862	-1.373208	0.645786	0.428641	0.182527	60.541878	0.778822	3.546701	0.026111	0.000000	0.693927	inf	0.000000	0.000000
28	0.016862	-1.347359	0.658929	0.447108	0.194269	59.402055	0.809381	3.478026	0.025590	0.000000	0.723835	inf	0.000000	0.000000
29	0.016862	-1.322014	0.671723	0.465783	0.206316	58.284429	0.840328	3.410689	0.025103	0.000000	0.754079	inf	0.000000	0.000000
30	0.016862	-1.297141	0.684170	0.484664	0.218660	57.187644	0.871714	3.344616	0.024646	0.000000	0.784657	inf	0.000000	0.000000
31	0.016862	-1.272710	0.696291	0.503742	0.231297	56.110335	0.903465	3.279715	0.024217	0.000000	0.815555	inf	0.000000	0.000000
32	0.016862	-1.248696	0.708096	0.523010	0.244219	55.051426	0.935556	3.215936	0.023813	0.000000	0.846760	inf	0.000000	0.000000
33	0.016862	-1.225073	0.719596	0.542458	0.257417	54.009760	0.967980	3.153197	0.023433	0.000000	0.878256	inf	0.000000	0.000000
34	0.016862	-1.201821	0.730807	0.562074	0.270884	52.984438	1.000638	3.091464	0.023073	0.000000	0.910024	inf	0.000000	0.000000
35	0.016862	-1.178918	0.741724	0.581862	0.284613	51.974510	1.033624	3.030673	0.022734	0.000000	0.942070	inf	0.000000	0.000000
36	0.016862	-1.156345	0.752372	0.601800	0.298594	50.979161	1.066837	2.970774	0.022412	0.000000	0.974360	inf	0.000000	0.000000
37	0.016862	-1.134086	0.762749	0.621888	0.312820	49.997635	1.100288	2.911734	0.022107	0.000000	1.006893	inf	0.000000	0.000000
38	0.016862	-1.112124	0.772866	0.642114	0.327282	49.029196	1.133908	2.853496	0.021818	0.000000	1.039649	inf	0.000000	0.000000
39	0.016862	-1.090444	0.782731	0.662458	0.341965	48.073212	1.167701	2.796032	0.021543	0.000000	1.072596	inf	0.000000	0.000000
40	0.016862	-1.069032	0.792350	0.682915	0.356862	47.129046	1.201612	2.739312	0.021281	0.000000	1.105727	inf	0.000000	0.000000
41	0.016862	-1.047875	0.801729	0.703480	0.371963	46.196147	1.235621	2.683300	0.021032	0.000000	1.139033	inf	0.000000	0.000000
42	0.016862	-1.026961	0.810874	0.724136	0.387256	45.273954	1.269766	2.627959	0.020795	0.000000	1.172486	inf	0.000000	0.000000
43	0.016862	-1.006279	0.819789	0.744873	0.402731	44.361991	1.303959	2.573273	0.020569	0.000000	1.206071	inf	0.000000	0.000000
44	0.016862	-0.985818	0.828480	0.765680	0.418374	43.459762	1.338175	2.519201	0.020353	0.000000	1.239771	inf	0.000000	0.000000
45	0.016862	-0.965568	0.836955	0.786536	0.434171	42.566843	1.372418	2.465725	0.020147	0.000000	1.273548	inf	0.000000	0.000000
46	0.016862	-0.945519	0.845216	0.807434	0.450112	41.682806	1.406596	2.412825	0.019950	0.000000	1.307395	inf	0.000000	0.000000
47	0.016862	-0.925662	0.853267	0.828361	0.466183	40.807268	1.440663	2.360476	0.019762	0.000000	1.341290	inf	0.000000	0.000000
48	0.016862	-0.905990	0.861115	0.849298	0.482367	39.939851	1.474690	2.308658	0.019582	0.000000	1.375200	inf	0.000000	0.000000
49	0.016862	-0.886494	0.868761	0.870237	0.498655	39.080212	1.508608	2.257357	0.019409	0.000000	1.409115	inf	0.000000	0.000000
50	0.016862	-0.867167	0.876209	0.891164	0.515031	38.228010	1.542395	2.206543	0.019244	0.000000	1.443010	inf	0.000000	0.000000
51	0.016862	-0.848001	0.883466	0.912060	0.531481	37.382936	1.575922	2.156208	0.019086	0.000000	1.476858	inf	0.000000	0.000000
52	0.016862	-0.828990	0.890531	0.932917	0.547989	36.544692	1.609199	2.106334	0.018935	0.000000	1.510640	inf	0.000000	0.000000
53	0.016862	-0.810127	0.897407	0.953701	0.564532	35.712986	1.642454	2.056899	0.018790	0.000000	1.544306	inf	0.000000	0.000000
54	0.016862	-0.791406	0.904100	0.974410	0.581100	34.887554	1.675436	2.007899	0.018651	0.000000	1.577851	inf	0.000000	0.000000
55	0.016862	-0.772821	0.910613	0.995040	0.597687	34.068131	1.707875	1.959310	0.018517	0.000000	1.611269	inf	0.000000	0.000000
56	0.016862	-0.754367	0.916948	1.015559	0.614265	33.254478	1.740107	1.911123	0.018389	0.000000	1.644507	inf	0.000000	0.000000
57	0.016862	-0.736038	0.923107	1.035952	0.630819	32.446353	1.772086	1.863326	0.018267	0.000000	1.677542	inf	0.000000	0.000000
58	0.016862	-0.717830	0.929092	1.056207	0.647332	31.643536	1.803690	1.815899	0.018149	0.000000	1.710353	inf	0.000000	0.000000
59	0.016862	-0.699737	0.934909	1.076300	0.663788	30.845802	1.834808	1.768836	0.018036	0.000000	1.742903	inf	0.000000	0.000000
60	0.016862	-0.681754	0.940558	1.096228	0.680173	30.052961	1.865345	1.722131	0.017928	0.000000	1.775187	inf	0.000000	0.000000
61	0.016862	-0.663877	0.946040	1.115955	0.696461	29.264795	1.895750	1.675758	0.017824	0.000000	1.807145	inf	0.000000	0.000000
62	0.016862	-0.646103	0.951361	1.135474	0.712639	28.481131	1.925661	1.629721	0.017724	0.000000	1.838766	inf	0.000000	0.000000
63	0.016862	-0.628426	0.956519	1.154786	0.728702	27.701772	1.954664	1.583998	0.017629	0.000000	1.870055	inf	0.000000	0.000000
64	0.016862	-0.610842	0.961521	1.173845	0.744615	26.926553	1.983351	1.538589	0.017537	0.000000	1.900933	inf	0.000000	0.000000
65	0.016862	-0.593348	0.966363	1.192648	0.760364	26.155299	2.011688	1.493481	0.017449	0.000000	1.931396	inf	0.000000	0.000000
66	0.016862	-0.575941	0.971051	1.211174	0.775935	25.387841	2.039381	1.448653	0.017365	0.000000	1.961412	inf	0.000000	0.000000
67	0.016862	-0.558615	0.975587	1.229411	0.791311	24.624032	2.066321	1.404112	0.017284	0.000000	1.990961	inf	0.000000	0.000000
68	0.016862	-0.541369	0.979970	1.247346	0.806475	23.863709	2.092532	1.359840	0.017207	0.000000	2.020021	inf	0.000000	0.000000
69	0.016862	-0.524199	0.984204	1.264945	0.821402	23.106732	2.118347	1.315832	0.017133	0.000000	2.048536	inf	0.000000	0.000000
70	0.016862	-0.507100	0.988289	1.282203	0.836078	22.352955	2.143610	1.272077	0.017062	0.000000	2.076500	inf	0.000000	0.000000
71	0.016862	-0.490071	0.992229	1.299104	0.850489	21.602235	2.168109	1.228562	0.016994	0.000000	2.103885	inf	0.000000	0.000000
72	0.016862	-0.473109	0.996024	1.315635	0.864621	20.854448	2.191811	1.185287	0.016929	0.000000	2.130674	inf	0.000000	0.000000
73	0.016862	-0.456209	0.999675	1.331778	0.878453	20.109452	2.214874	1.142236	0.016867	0.000000	2.156832	inf	0.000000	0.000000
74	0.016862	-0.439371	1.003185	1.347513	0.891967	19.367131	2.237226	1.099406	0.016808	0.000000	2.182329	inf	0.000000	0.000000
75	0.016862	-0.422589	1.006553	1.362830	0.905150	18.627354	2.258647	1.056786	0.016752	0.000000	2.207153	inf	0.000000	0.000000
76	0.016862	-0.405863	1.009783	1.377701	0.917977	17.890008	2.279572	1.014370	0.016699	0.000000	2.231251	inf	0.000000	0.000000
77	0.016862	-0.389189	1.012875	1.392114	0.930435	17.154970	2.299979	0.972149	0.016648	0.000000	2.254608	inf	0.000000	0.000000
78	0.016862	-0.372564	1.015831	1.406065	0.942516	16.422130	2.319483	0.930109	0.016599	0.000000	2.277216	inf	0.000000	0.000000
79	0.016862	-0.355987	1.018651	1.419543	0.954206	15.691378	2.338024	0.888249	0.016553	0.000000	2.299059	inf	0.000000	0.000000
80	0.016862	-0.339455	1.021336	1.432534	0.965491	14.962602	2.355603	0.846561	0.016510	0.000000	2.320114	inf	0.000000	0.000000
81	0.016862	-0.322964	1.023889	1.445014	0.976351	14.235700	2.372489	0.805038	0.016469	0.000000	2.340341	inf	0.000000	0.000000
82	0.016862	-0.306514	1.026310	1.456964	0.986767	13.510567	2.388927	0.763669	0.016430	0.000000	2.359709	inf	0.000000	0.000000
83	0.016862	-0.290102	1.028601	1.468379	0.996730	12.787101	2.404538	0.722444	0.016393	0.000000	2.378209	inf	0.000000	0.000000
84	0.016862	-0.273725	1.030759	1.479255	1.006232	12.065205	2.419059	0.681358	0.016359	0.000000	2.395836	inf	0.000000	0.000000
85	0.016862	-0.257381	1.032788	1.489573	1.015258	11.344776	2.432695	0.640406	0.016327	0.000000	2.412560	inf	0.000000	0.000000
86	0.016862	-0.241068	1.034689	1.499321	1.023795	10.625726	2.445771	0.599581	0.016297	0.000000	2.428360	inf	0.000000	0.000000
87	0.016862	-0.224785	1.036465	1.508486	1.031831	9.907951	2.458213	0.558866	0.016269	0.000000	2.443215	inf	0.000000	0.000000
88	0.016862	-0.208528	1.038111	1.517077	1.039366	9.191371	2.469554	0.518260	0.016243	0.000000	2.457139	inf	0.000000	0.000000
89	0.016862	-0.192296	1.039632	1.525073	1.046386	8.475879	2.479880	0.477752	0.016219	0.000000	2.470100	inf	0.000000	0.000000
90	0.016862	-0.176086	1.041026	1.532464	1.052877	7.761404	2.489481	0.437343	0.016197	0.000000	2.482082	inf	0.000000	0.000000
91	0.016862	-0.159898	1.042297	1.539235	1.058828	7.047833	2.498365	0.397013	0.016178	0.000000	2.493056	inf	0.000000	0.000000
92	0.016862	-0.143728	1.043442	1.545384	1.064235	6.335106	2.506308	0.356766	0.016160	0.000000	2.503025	inf	0.000000	0.000000
93	0.016862	-0.127575	1.044463	1.550902	1.069086	5.623108	2.513528	0.316583	0.016144	0.000000	2.511968	inf	0.000000	0.000000
94	0.016862	-0.111436	1.045360	1.555781	1.073377	4.911779	2.519911	0.276467	0.016130	0.000000	2.519876	inf	0.000000	0.000000
95	0.016862	-0.095311	1.046132	1.560029	1.077109	4.201008	2.525236	0.236401	0.016118	0.000000	2.526763	inf	0.000000	0.000000
96	0.016862	-0.079197	1.046781	1.563629	1.080271	3.490732	2.529709	0.196387	0.016108	0.000000	2.532601	inf	0.000000	0.000000
97	0.016862	-0.063091	1.047303	1.566592	1.082862	2.780849	2.533221	0.156412	0.016100	0.000000	2.537404	inf	0.000000	0.000000
98	0.016862	-0.046993	1.047704	1.568897	1.084874	2.071283	2.535971	0.116471	0.016094	0.000000	2.541141	inf	0.000000	0.000000
99	0.016862	-0.030900	1.047980	1.570548	1.086304	1.361947	2.538071	0.076556	0.016090	0.000000	2.543818	inf	0.000000	0.000000
100	0.016862	-0.014810	1.048135	1.571538	1.087151	0.652756	2.539418	0.036652	0.016088	0.000000	2.545422	inf	0.000000	0.000000
101	0.016862	0.001279	1.048168	1.571871	1.087416	-0.056369	2.539771	-0.003243	0.016087	0.000000	2.545963	inf	0.000000	0.000000
102	0.016862	0.017368	1.048082	1.571536	1.087095	-0.765516	2.539453	-0.043141	0.016088	0.000000	2.545420	inf	0.000000	0.000000
103	0.016862	0.033459	1.047876	1.570541	1.086191	-1.474758	2.538370	-0.083046	0.016092	0.000000	2.543806	inf	0.000000	0.000000
104	0.016862	0.049554	1.047548	1.568895	1.084710	-2.184186	2.536259	-0.122972	0.016097	0.000000	2.541137	inf	0.000000	0.000000
105	0.016862	0.065655	1.047096	1.566595	1.082649	-2.893873	2.533416	-0.162922	0.016104	0.000000	2.537408	inf	0.000000	0.000000
106	0.016862	0.081764	1.046521	1.563642	1.080010	-3.603915	2.529779	-0.202908	0.016112	0.000000	2.532620	inf	0.000000	0.000000
107	0.016862	0.097883	1.045820	1.560044	1.076799	-4.314386	2.525145	-0.242935	0.016123	0.000000	2.526788	inf	0.000000	0.000000
108	0.016862	0.114013	1.044996	1.555794	1.073013	-5.025385	2.519764	-0.283013	0.016136	0.000000	2.519899	inf	0.000000	0.000000
109	0.016862	0.130158	1.044047	1.550903	1.068661	-5.736981	2.513623	-0.323144	0.016151	0.000000	2.511969	inf	0.000000	0.000000
110	0.016862	0.146318	1.042975	1.545374	1.063749	-6.449279	2.506712	-0.363347	0.016167	0.000000	2.503006	inf	0.000000	0.000000
111	0.016862	0.162495	1.041778	1.539222	1.058290	-7.162346	2.498756	-0.403618	0.016186	0.000000	2.493033	inf	0.000000	0.000000
112	0.016862	0.178692	1.040454	1.532457	1.052292	-7.876287	2.489791	-0.443973	0.016206	0.000000	2.482069	inf	0.000000	0.000000
113	0.016862	0.194911	1.039007	1.525074	1.045757	-8.591178	2.480041	-0.484409	0.016229	0.000000	2.470102	inf	0.000000	0.000000
114	0.016862	0.211153	1.037431	1.517093	1.038696	-9.307116	2.469465	-0.524942	0.016254	0.000000	2.457166	inf	0.000000	0.000000
115	0.016862	0.227421	1.035733	1.508502	1.031113	-10.024190	2.458214	-0.565578	0.016280	0.000000	2.443241	inf	0.000000	0.000000
116	0.016862	0.243717	1.033904	1.499331	1.023023	-10.742484	2.446147	-0.606322	0.016309	0.000000	2.428376	inf	0.000000	0.000000
117	0.016862	0.260043	1.031950	1.489574	1.014433	-11.462108	2.433306	-0.647193	0.016340	0.000000	2.412559	inf	0.000000	0.000000
118	0.016862	0.276400	1.029864	1.479260	1.005360	-12.183134	2.419372	-0.688183	0.016373	0.000000	2.395843	inf	0.000000	0.000000
119	0.016862	0.292792	1.027651	1.468387	0.995814	-12.905688	2.404513	-0.729312	0.016408	0.000000	2.378222	inf	0.000000	0.000000
120	0.016862	0.309220	1.025306	1.456965	0.985800	-13.629831	2.389157	-0.770572	0.016446	0.000000	2.359709	inf	0.000000	0.000000
121	0.016862	0.325687	1.022829	1.445007	0.975334	-14.355706	2.373052	-0.811993	0.016486	0.000000	2.340328	inf	0.000000	0.000000
122	0.016862	0.342194	1.020222	1.432531	0.964435	-15.083373	2.355927	-0.853563	0.016528	0.000000	2.320109	inf	0.000000	0.000000
123	0.016862	0.358745	1.017477	1.419551	0.953112	-15.812974	2.338110	-0.895305	0.016572	0.000000	2.299073	inf	0.000000	0.000000
124	0.016862	0.375342	1.014600	1.406072	0.941378	-16.544586	2.319538	-0.937214	0.016619	0.000000	2.277226	inf	0.000000	0.000000
125	0.016862	0.391987	1.011585	1.392124	0.929256	-17.278342	2.299953	-0.979308	0.016669	0.000000	2.254624	inf	0.000000	0.000000
126	0.016862	0.408683	1.008435	1.377696	0.916747	-18.014336	2.279972	-1.021588	0.016721	0.000000	2.231241	inf	0.000000	0.000000
127	0.016862	0.425432	1.005142	1.362822	0.903874	-18.752695	2.259272	-1.064069	0.016776	0.000000	2.207137	inf	0.000000	0.000000
128	0.016862	0.442238	1.001713	1.347513	0.890657	-19.493535	2.237485	-1.106758	0.016833	0.000000	2.182330	inf	0.000000	0.000000
129	0.016862	0.459102	0.998141	1.331784	0.877108	-20.236972	2.215041	-1.149654	0.016893	0.000000	2.156842	inf	0.000000	0.000000
130	0.016862	0.476028	0.994425	1.315643	0.863237	-20.983139	2.192197	-1.192778	0.016957	0.000000	2.130685	inf	0.000000	0.000000
131	0.016862	0.493018	0.990567	1.299112	0.849069	-21.732157	2.168470	-1.236134	0.017023	0.000000	2.103897	inf	0.000000	0.000000
132	0.016862	0.510077	0.986563	1.282215	0.834625	-22.484162	2.143721	-1.279726	0.017092	0.000000	2.076519	inf	0.000000	0.000000
133	0.016862	0.527205	0.982410	1.264948	0.819905	-23.239287	2.118740	-1.323565	0.017164	0.000000	2.048540	inf	0.000000	0.000000
134	0.016862	0.544408	0.978109	1.247338	0.804938	-23.997679	2.093106	-1.367663	0.017239	0.000000	2.020006	inf	0.000000	0.000000
135	0.016862	0.561687	0.973657	1.229415	0.789747	-24.759474	2.066488	-1.412025	0.017318	0.000000	1.990966	inf	0.000000	0.000000
136	0.016862	0.579048	0.969053	1.211173	0.774337	-25.524833	2.039571	-1.456663	0.017400	0.000000	1.961410	inf	0.000000	0.000000
137	0.016862	0.596492	0.964292	1.192646	0.758733	-26.293898	2.012090	-1.501582	0.017486	0.000000	1.931391	inf	0.000000	0.000000
138	0.016862	0.614024	0.959378	1.173848	0.742956	-27.066851	1.983755	-1.546803	0.017576	0.000000	1.900937	inf	0.000000	0.000000
139	0.016862	0.631648	0.954305	1.154790	0.727017	-27.843829	1.954961	-1.592319	0.017669	0.000000	1.870059	inf	0.000000	0.000000
140	0.016862	0.649367	0.949070	1.135486	0.710930	-28.625036	1.925804	-1.638155	0.017767	0.000000	1.838786	inf	0.000000	0.000000
141	0.016862	0.667185	0.943674	1.115956	0.694718	-29.410628	1.896063	-1.684312	0.017868	0.000000	1.807144	inf	0.000000	0.000000
142	0.016862	0.685108	0.938111	1.096225	0.678401	-30.200808	1.865777	-1.730806	0.017974	0.000000	1.775180	inf	0.000000	0.000000
143	0.016862	0.703138	0.932384	1.076297	0.661992	-30.995761	1.835075	-1.777644	0.018085	0.000000	1.742897	inf	0.000000	0.000000
144	0.016862	0.721281	0.926485	1.056205	0.645514	-31.795691	1.803900	-1.824837	0.018200	0.000000	1.710349	inf	0.000000	0.000000
145	0.016862	0.739542	0.920416	1.035951	0.628978	-32.600817	1.772359	-1.872405	0.018320	0.000000	1.677539	inf	0.000000	0.000000
146	0.016862	0.757925	0.914170	1.015558	0.612403	-33.411344	1.740505	-1.920348	0.018445	0.000000	1.644504	inf	0.000000	0.000000
147	0.016862	0.776436	0.907748	0.995043	0.595808	-34.227525	1.708162	-1.968693	0.018576	0.000000	1.611273	inf	0.000000	0.000000
148	0.016862	0.795081	0.901147	0.974418	0.579207	-35.049575	1.675507	-2.017438	0.018712	0.000000	1.577863	inf	0.000000	0.000000
149	0.016862	0.813864	0.894358	0.953699	0.562611	-35.877773	1.642773	-2.066610	0.018854	0.000000	1.544301	inf	0.000000	0.000000
150	0.016862	0.832793	0.887386	0.932903	0.546045	-36.712367	1.609767	-2.116216	0.019002	0.000000	1.510615	inf	0.000000	0.000000
151	0.016862	0.851873	0.880224	0.912063	0.529531	-37.553644	1.576248	-2.166275	0.019156	0.000000	1.476860	inf	0.000000	0.000000
152	0.016862	0.871110	0.872869	0.891172	0.513072	-38.401890	1.542584	-2.216807	0.019318	0.000000	1.443024	inf	0.000000	0.000000
153	0.016862	0.890513	0.865318	0.870241	0.496680	-39.257416	1.508928	-2.267819	0.019486	0.000000	1.409120	inf	0.000000	0.000000
154	0.016862	0.910088	0.857564	0.849299	0.480378	-40.120545	1.475073	-2.319336	0.019663	0.000000	1.375200	inf	0.000000	0.000000
155	0.016862	0.929844	0.849611	0.828354	0.464181	-40.991628	1.441003	-2.371376	0.019847	0.000000	1.341277	inf	0.000000	0.000000
156	0.016862	0.949787	0.841446	0.807431	0.448102	-41.871003	1.406838	-2.423952	0.020039	0.000000	1.307389	inf	0.000000	0.000000
157	0.016862	0.969928	0.833071	0.786533	0.432155	-42.759087	1.372632	-2.477098	0.020241	0.000000	1.273543	inf	0.000000	0.000000
158	0.016862	0.990274	0.824474	0.765674	0.416348	-43.656246	1.338500	-2.530824	0.020452	0.000000	1.239759	inf	0.000000	0.000000
159	0.016862	1.010837	0.815657	0.744871	0.400699	-44.562961	1.304326	-2.585164	0.020673	0.000000	1.206066	inf	0.000000	0.000000
160	0.016862	1.031626	0.806612	0.724140	0.385222	-45.479633	1.270139	-2.640135	0.020905	0.000000	1.172491	inf	0.000000	0.000000
161	0.016862	1.052653	0.797333	0.703484	0.369925	-46.406813	1.236029	-2.695781	0.021148	0.000000	1.139037	inf	0.000000	0.000000
162	0.016862	1.073929	0.787815	0.682917	0.354819	-47.344957	1.202035	-2.752107	0.021403	0.000000	1.105728	inf	0.000000	0.000000
163	0.016862	1.095467	0.778051	0.662457	0.339920	-48.294688	1.168142	-2.809165	0.021672	0.000000	1.072593	inf	0.000000	0.000000
164	0.016862	1.117280	0.768040	0.642111	0.325236	-49.256544	1.134345	-2.866977	0.021955	0.000000	1.039642	inf	0.000000	0.000000
165	0.016862	1.139384	0.757766	0.621892	0.310778	-50.231207	1.100732	-2.925586	0.022252	0.000000	1.006897	inf	0.000000	0.000000
166	0.016862	1.161793	0.747227	0.601802	0.296553	-51.219340	1.067323	-2.985030	0.022566	0.000000	0.974362	inf	0.000000	0.000000
167	0.016862	1.184524	0.736414	0.581860	0.282574	-52.221705	1.034130	-3.045341	0.022897	0.000000	0.942064	inf	0.000000	0.000000
168	0.016862	1.207596	0.725314	0.562081	0.268850	-53.239079	1.001195	-3.106576	0.023248	0.000000	0.910033	inf	0.000000	0.000000
169	0.016862	1.231030	0.713922	0.542460	0.255387	-54.272384	0.968510	-3.168797	0.023619	0.000000	0.878256	inf	0.000000	0.000000
170	0.016862	1.254844	0.702227	0.523009	0.242193	-55.322501	0.936149	-3.232027	0.024012	0.000000	0.846755	inf	0.000000	0.000000
171	0.016862	1.279065	0.690211	0.503748	0.229279	-56.390526	0.904157	-3.296351	0.024430	0.000000	0.815561	inf	0.000000	0.000000
172	0.016862	1.303716	0.677876	0.484672	0.216651	-57.477552	0.872481	-3.361833	0.024875	0.000000	0.784667	inf	0.000000	0.000000
173	0.016862	1.328827	0.665197	0.465794	0.204316	-58.584822	0.841199	-3.428537	0.025349	0.000000	0.754093	inf	0.000000	0.000000
174	0.016862	1.354427	0.652168	0.447118	0.192279	-59.713709	0.810292	-3.496551	0.025855	0.000000	0.723848	inf	0.000000	0.000000
175	0.016862	1.380552	0.638774	0.428651	0.180549	-60.865699	0.779786	-3.565951	0.026397	0.000000	0.693939	inf	0.000000	0.000000
176	0.016862	1.407238	0.624988	0.410404	0.169129	-62.042451	0.749791	-3.636839	0.026980	0.000000	0.664387	inf	0.000000	0.000000
177	0.016862	1.434529	0.610799	0.392379	0.158027	-63.245869	0.720294	-3.709332	0.027606	0.000000	0.635193	inf	0.000000	0.000000
178	0.016862	1.462471	0.596184	0.374583	0.147246	-64.477972	0.691376	-3.783538	0.028283	0.000000	0.606368	inf	0.000000	0.000000
179	0.016862	1.491117	0.581115	0.357025	0.136793	-65.741169	0.663075	-3.859618	0.029017	0.000000	0.577930	inf	0.000000	0.000000
180	0.016862	1.520529	0.565581	0.339701	0.126672	-67.038076	0.635369	-3.937721	0.029814	0.000000	0.549869	inf	0.000000	0.000000
181	0.016862	1.550772	0.549543	0.322622	0.116888	-68.371692	0.608391	-4.018011	0.030684	0.000000	0.522203	inf	0.000000	0.000000
182	0.016862	1.581927	0.532965	0.305795	0.107444	-69.745492	0.582311	-4.100706	0.031638	0.000000	0.494944	inf	0.000000	0.000000
183	0.016862	1.614085	0.515818	0.289223	0.098347	-71.163490	0.557190	-4.186058	0.032690	0.000000	0.468096	inf	0.000000	0.000000
184	0.016862	1.647349	0.498069	0.272908	0.089600	-72.630302	0.533143	-4.274333	0.033855	0.000000	0.441661	inf	0.000000	0.000000
185	0.016862	1.681843	0.479658	0.256861	0.081208	-74.151342	0.510501	-4.365855	0.035154	0.000000	0.415658	inf	0.000000	0.000000
186	0.016862	1.717716	0.460533	0.241090	0.073174	-75.733176	0.489575	-4.461036	0.036614	0.000000	0.390094	inf	0.000000	0.000000
187	0.016862	1.755142	0.440640	0.225601	0.065506	-77.383496	0.470911	-4.560340	0.038267	0.000000	0.364981	inf	0.000000	0.000000
188	0.016862	1.794337	0.419902	0.210409	0.058209	-79.111801	0.455028	-4.664361	0.040157	0.000000	0.340341	inf	0.000000	0.000000
189	0.016862	1.835564	0.398239	0.195532	0.051289	-80.929746	0.443088	-4.773827	0.042341	0.000000	0.316196	inf	0.000000	0.000000
190	0.016862	1.879157	0.375545	0.181002	0.044756	-82.852011	0.436797	-4.889678	0.044900	0.000000	0.292592	inf	0.000000	0.000000
191	0.016862	1.925543	0.351698	0.166860	0.038618	-84.897496	0.438522	-5.013160	0.047945	0.000000	0.269590	inf	0.000000	0.000000
192	0.016862	1.975286	0.326537	0.153157	0.032885	-87.091018	0.450846	-5.145863	0.051639	0.000000	0.247256	inf	0.000000	0.000000
193	0.016862	2.029156	0.299842	0.139915	0.027554	-89.466539	0.475538	-5.289833	0.056236	0.000000	0.225624	inf	0.000000	0.000000
194	0.016862	2.088249	0.271345	0.127040	0.022609	-92.072383	0.506807	-5.447537	0.062142	0.000000	0.204564	inf	0.000000	0.000000
195	0.016862	2.154205	0.240762	0.114251	0.018014	-94.980681	0.527869	-5.622177	0.070036	0.000000	0.183682	inf	0.000000	0.000000
