8.588422	0.530782	1.325021	0.140872	0.641741	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
8.902805	0.530782	1.312745	0.140872	0.659803	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
9.217188	0.530783	1.300133	0.140872	0.677336	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
9.531571	0.530783	1.287196	0.140872	0.694330	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
9.845954	0.530784	1.273943	0.140872	0.710776	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
10.160337	0.530784	1.260385	0.140872	0.726666	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
10.474719	0.530785	1.246533	0.140872	0.741992	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
10.789101	0.530785	1.232397	0.140872	0.756747	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
11.103483	0.530785	1.217988	0.140872	0.770926	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
11.417864	0.530786	1.203318	0.140872	0.784523	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
11.732245	0.530786	1.188396	0.140872	0.797534	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
12.046626	0.530787	1.173234	0.140872	0.809955	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
12.361007	0.530787	1.157844	0.140872	0.821783	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
12.675387	0.530788	1.142236	0.140872	0.833016	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
12.989767	0.530788	1.126422	0.140872	0.843654	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
13.304147	0.530789	1.110413	0.140872	0.853694	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
13.618527	0.530789	1.094220	0.140872	0.863137	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
13.932906	0.530789	1.077855	0.140872	0.871985	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
14.247285	0.530790	1.061328	0.140872	0.880238	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
14.561664	0.530790	1.044652	0.140872	0.887898	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
14.876042	0.530791	1.027836	0.140872	0.894970	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
15.190421	0.530791	1.010892	0.140872	0.901455	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
15.504799	0.530792	0.993832	0.140872	0.907358	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
15.819176	0.530792	0.976666	0.140872	0.912684	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
16.133554	0.530792	0.959405	0.140872	0.917439	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
16.447931	0.530793	0.942059	0.140872	0.921627	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
16.762308	0.530793	0.924640	0.140872	0.925256	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
17.076685	0.530794	0.907157	0.140872	0.928333	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
17.391061	0.530794	0.889622	0.140872	0.930865	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
17.705438	0.530795	0.872044	0.140872	0.932861	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.019814	0.530795	0.854433	0.140872	0.934328	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.334190	0.530795	0.836799	0.140872	0.935275	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.648565	0.530796	0.819153	0.140872	0.935713	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.962940	0.530796	0.801503	0.140872	0.935651	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.277316	0.530796	0.783858	0.140872	0.935098	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.591691	0.530797	0.766229	0.140872	0.934066	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.906065	0.530797	0.748624	0.140872	0.932566	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.220440	0.530798	0.731051	0.140872	0.930608	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.534814	0.530798	0.713519	0.140872	0.928204	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.849188	0.530798	0.696037	0.140872	0.925366	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
21.163562	0.530798	0.678612	0.140872	0.922106	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
21.477936	0.530799	0.661253	0.140872	0.918436	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
21.792309	0.530799	0.643967	0.140872	0.914368	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
22.106683	0.530799	0.626761	0.140872	0.909915	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
22.421056	0.530800	0.609643	0.140872	0.905090	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
22.735429	0.530800	0.592619	0.140872	0.899905	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
23.049802	0.530800	0.575696	0.140872	0.894373	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
23.364175	0.530800	0.558881	0.140872	0.888509	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
23.678547	0.530801	0.542179	0.140872	0.882323	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
23.992920	0.530801	0.525597	0.140872	0.875831	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
24.307292	0.530801	0.509140	0.140872	0.869045	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
24.621664	0.530801	0.492814	0.140872	0.861977	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
24.936036	0.530801	0.476624	0.140872	0.854643	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
25.250408	0.530802	0.460574	0.140872	0.847053	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
25.564780	0.530802	0.444670	0.140872	0.839223	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
25.879152	0.530802	0.428916	0.140872	0.831164	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
26.193524	0.530802	0.413316	0.140872	0.822890	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
26.507895	0.530802	0.397873	0.140872	0.814414	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
26.822267	0.530802	0.382593	0.140872	0.805748	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
27.136638	0.530803	0.367478	0.140872	0.796906	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
27.451010	0.530803	0.352531	0.140872	0.787900	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
27.765381	0.530803	0.337755	0.140872	0.778741	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
28.079752	0.530803	0.323153	0.140872	0.769444	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
28.394123	0.530803	0.308728	0.140872	0.760019	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
28.708494	0.530803	0.294482	0.140872	0.750479	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
29.022865	0.530803	0.280417	0.140872	0.740836	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
29.337236	0.530803	0.266535	0.140872	0.731102	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
29.651607	0.530803	0.252837	0.140872	0.721288	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
29.965978	0.530803	0.239325	0.140872	0.711405	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
30.280349	0.530803	0.225999	0.140872	0.701465	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
30.594720	0.530778	0.212862	0.140872	0.691488	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
30.909094	0.530553	0.199913	0.140852	0.688516	0.000000	0.000000	0.031449	0.000000	-inf	-inf	-inf	-inf	0.000000
31.223795	0.525019	0.187154	0.137714	1.417141	0.000000	0.000000	0.031780	0.000000	-inf	-inf	-inf	-inf	0.000000
31.537537	0.370086	0.174584	0.068319	0.000000	0.000000	0.000000	0.045085	0.000000	-inf	-inf	-inf	-inf	0.000000
