30	0.016862	-0.120915	14.295135	5.403873	49.946433	10.414699	871.151293	10.321511	0.001180	0.000000	8.673983	inf	0.000000	0.000000
31	0.016862	-0.119718	13.941275	5.334525	48.196118	10.310600	793.393043	10.066510	0.001210	0.000000	8.571345	inf	0.000000	0.000000
32	0.016862	-0.118494	13.645861	5.286412	46.855470	10.204202	719.376244	9.825797	0.001236	0.000000	8.502752	inf	0.000000	0.000000
33	0.016862	-0.117245	13.402101	5.258372	45.867318	10.095838	655.121647	9.599015	0.001258	0.000000	8.465529	inf	0.000000	0.000000
34	0.016862	-0.115976	13.199603	5.247392	45.157402	9.985800	602.406015	9.384651	0.001277	0.000000	8.454544	inf	0.000000	0.000000
35	0.016862	-0.114689	13.027796	5.249953	44.654404	9.874313	560.447242	9.180807	0.001294	0.000000	8.464175	inf	0.000000	0.000000
36	0.016862	-0.113387	12.877657	5.262791	44.298820	9.761542	527.383180	8.985674	0.001309	0.000000	8.489362	inf	0.000000	0.000000
37	0.016862	-0.112070	12.742199	5.283223	44.044821	9.647595	501.217776	8.797715	0.001323	0.000000	8.525997	inf	0.000000	0.000000
38	0.016862	-0.110739	12.616349	5.309167	43.858744	9.532541	480.216689	8.615705	0.001337	0.000000	8.570923	inf	0.000000	0.000000
39	0.016862	-0.109396	12.496575	5.339072	43.716608	9.416417	463.022156	8.438695	0.001349	0.000000	8.621792	inf	0.000000	0.000000
40	0.016862	-0.108040	12.380503	5.371794	43.601612	9.299239	448.633502	8.265954	0.001362	0.000000	8.676879	inf	0.000000	0.000000
41	0.016862	-0.106672	12.266578	5.406501	43.502131	9.181007	436.329026	8.096914	0.001375	0.000000	8.734921	inf	0.000000	0.000000
42	0.016862	-0.105291	12.153821	5.442578	43.410169	9.061714	425.597101	7.931129	0.001387	0.000000	8.794987	inf	0.000000	0.000000
43	0.016862	-0.103897	12.041642	5.479573	43.320287	8.941343	416.074681	7.768241	0.001400	0.000000	8.856387	inf	0.000000	0.000000
44	0.016862	-0.102490	11.929719	5.517140	43.228813	8.819876	407.503719	7.607955	0.001413	0.000000	8.918594	inf	0.000000	0.000000
45	0.016862	-0.101069	11.817901	5.555019	43.133319	8.697291	399.697616	7.450027	0.001427	0.000000	8.981209	inf	0.000000	0.000000
46	0.016862	-0.099635	11.706162	5.593008	43.032271	8.573566	392.518211	7.294248	0.001440	0.000000	9.043919	inf	0.000000	0.000000
47	0.016862	-0.098188	11.594552	5.630946	42.924768	8.448679	385.861272	7.140441	0.001454	0.000000	9.106480	inf	0.000000	0.000000
48	0.016862	-0.096726	11.483170	5.668710	42.810365	8.322607	379.650081	6.988450	0.001468	0.000000	9.168698	inf	0.000000	0.000000
49	0.016862	-0.095251	11.372146	5.706198	42.688937	8.195329	373.823071	6.838137	0.001483	0.000000	9.230419	inf	0.000000	0.000000
50	0.016862	-0.093760	11.261625	5.743329	42.560596	8.066825	368.332392	6.689380	0.001497	0.000000	9.291515	inf	0.000000	0.000000
51	0.016862	-0.092256	11.151765	5.780037	42.425619	7.937077	363.139626	6.542071	0.001512	0.000000	9.351886	inf	0.000000	0.000000
52	0.016862	-0.090736	11.042723	5.816269	42.284403	7.806069	358.213885	6.396112	0.001527	0.000000	9.411445	inf	0.000000	0.000000
53	0.016862	-0.089201	10.934653	5.851978	42.137425	7.673783	353.529842	6.251415	0.001542	0.000000	9.470124	inf	0.000000	0.000000
54	0.016862	-0.087651	10.827707	5.887128	41.985223	7.540208	349.066608	6.107899	0.001557	0.000000	9.527866	inf	0.000000	0.000000
55	0.016862	-0.086086	10.722029	5.921689	41.828368	7.405332	344.806476	5.965492	0.001573	0.000000	9.584622	inf	0.000000	0.000000
56	0.016862	-0.084505	10.617754	5.955635	41.667452	7.269145	340.734780	5.824127	0.001588	0.000000	9.640354	inf	0.000000	0.000000
57	0.016862	-0.082909	10.515010	5.988945	41.503073	7.131640	336.839138	5.683742	0.001604	0.000000	9.695028	inf	0.000000	0.000000
58	0.016862	-0.081298	10.413913	6.021599	41.335826	6.992810	333.108979	5.544281	0.001619	0.000000	9.748616	inf	0.000000	0.000000
59	0.016862	-0.079670	10.314573	6.053585	41.166298	6.852653	329.535106	5.405692	0.001635	0.000000	9.801095	inf	0.000000	0.000000
60	0.016862	-0.078027	10.217086	6.084889	40.995064	6.711166	326.109132	5.267928	0.001650	0.000000	9.852446	inf	0.000000	0.000000
61	0.016862	-0.076369	10.121543	6.115502	40.822681	6.568351	322.825241	5.130942	0.001666	0.000000	9.902656	inf	0.000000	0.000000
62	0.016862	-0.074695	10.028021	6.145417	40.649682	6.424209	319.676799	4.994695	0.001681	0.000000	9.951712	inf	0.000000	0.000000
63	0.016862	-0.073005	9.936593	6.174626	40.476579	6.278745	316.658243	4.859148	0.001697	0.000000	9.999604	inf	0.000000	0.000000
64	0.016862	-0.071300	9.847322	6.203124	40.303857	6.131965	313.764817	4.724263	0.001712	0.000000	10.046323	inf	0.000000	0.000000
65	0.016862	-0.069580	9.760262	6.230907	40.131971	5.983877	310.992125	4.590008	0.001728	0.000000	10.091863	inf	0.000000	0.000000
66	0.016862	-0.067845	9.675462	6.257969	39.961352	5.834492	308.336173	4.456351	0.001743	0.000000	10.136217	inf	0.000000	0.000000
67	0.016862	-0.066094	9.592964	6.284308	39.792401	5.683821	305.793326	4.323262	0.001758	0.000000	10.179378	inf	0.000000	0.000000
68	0.016862	-0.064329	9.512804	6.309919	39.625494	5.531880	303.360209	4.190713	0.001773	0.000000	10.221343	inf	0.000000	0.000000
69	0.016862	-0.062548	9.435009	6.334800	39.460980	5.378682	301.033434	4.058677	0.001787	0.000000	10.262106	inf	0.000000	0.000000
70	0.016862	-0.060754	9.359606	6.358948	39.299186	5.224247	298.810266	3.927130	0.001802	0.000000	10.301664	inf	0.000000	0.000000
71	0.016862	-0.058945	9.286613	6.382360	39.140411	5.068592	296.687769	3.796048	0.001816	0.000000	10.340014	inf	0.000000	0.000000
72	0.016862	-0.057122	9.216047	6.405035	38.984934	4.911740	294.663065	3.665407	0.001830	0.000000	10.377150	inf	0.000000	0.000000
73	0.016862	-0.055285	9.147919	6.426969	38.833010	4.753713	292.733611	3.535187	0.001843	0.000000	10.413070	inf	0.000000	0.000000
74	0.016862	-0.053435	9.082237	6.448160	38.684873	4.594535	290.896927	3.405367	0.001857	0.000000	10.447768	inf	0.000000	0.000000
75	0.016862	-0.051571	9.019009	6.468604	38.540738	4.434233	289.150634	3.275927	0.001870	0.000000	10.481241	inf	0.000000	0.000000
76	0.016862	-0.049695	8.958235	6.488300	38.400805	4.272834	287.492370	3.146848	0.001882	0.000000	10.513486	inf	0.000000	0.000000
77	0.016862	-0.047806	8.899917	6.507247	38.265258	4.110366	285.919871	3.018112	0.001895	0.000000	10.544500	inf	0.000000	0.000000
78	0.016862	-0.045905	8.844053	6.525441	38.134265	3.946861	284.430911	2.889702	0.001907	0.000000	10.574282	inf	0.000000	0.000000
79	0.016862	-0.043992	8.790639	6.542882	38.007980	3.782351	283.023313	2.761601	0.001918	0.000000	10.602827	inf	0.000000	0.000000
80	0.016862	-0.042068	8.739671	6.559568	37.886541	3.616868	281.695047	2.633792	0.001929	0.000000	10.630133	inf	0.000000	0.000000
81	0.016862	-0.040133	8.691144	6.575495	37.770074	3.450448	280.444192	2.506258	0.001940	0.000000	10.656197	inf	0.000000	0.000000
82	0.016862	-0.038187	8.645051	6.590662	37.658694	3.283126	279.268802	2.378986	0.001950	0.000000	10.681014	inf	0.000000	0.000000
83	0.016862	-0.036231	8.601385	6.605066	37.552504	3.114940	278.166999	2.251959	0.001960	0.000000	10.704581	inf	0.000000	0.000000
84	0.016862	-0.034266	8.560139	6.618706	37.451601	2.945927	277.137294	2.125162	0.001970	0.000000	10.726895	inf	0.000000	0.000000
85	0.016862	-0.032291	8.521303	6.631581	37.356072	2.776128	276.177888	1.998583	0.001979	0.000000	10.747956	inf	0.000000	0.000000
86	0.016862	-0.030308	8.484867	6.643690	37.265997	2.605582	275.287114	1.872205	0.001987	0.000000	10.767764	inf	0.000000	0.000000
87	0.016862	-0.028316	8.450823	6.655032	37.181448	2.434332	274.463432	1.746015	0.001995	0.000000	10.786315	inf	0.000000	0.000000
88	0.016862	-0.026317	8.419163	6.665607	37.102488	2.262420	273.705379	1.620000	0.002003	0.000000	10.803610	inf	0.000000	0.000000
89	0.016862	-0.024310	8.389876	6.675411	37.029173	2.089888	273.011629	1.494145	0.002010	0.000000	10.819644	inf	0.000000	0.000000
90	0.016862	-0.022296	8.362957	6.684444	36.961549	1.916782	272.380876	1.368439	0.002016	0.000000	10.834414	inf	0.000000	0.000000
91	0.016862	-0.020277	8.338397	6.692702	36.899660	1.743145	271.812003	1.242866	0.002022	0.000000	10.847918	inf	0.000000	0.000000
92	0.016862	-0.018251	8.316189	6.700186	36.843545	1.569025	271.304146	1.117415	0.002028	0.000000	10.860153	inf	0.000000	0.000000
93	0.016862	-0.016221	8.296326	6.706893	36.793239	1.394466	270.855725	0.992072	0.002032	0.000000	10.871119	inf	0.000000	0.000000
94	0.016862	-0.014186	8.278801	6.712825	36.748776	1.219517	270.466075	0.866826	0.002037	0.000000	10.880815	inf	0.000000	0.000000
95	0.016862	-0.012147	8.263608	6.717981	36.710185	1.044224	270.133970	0.741662	0.002041	0.000000	10.889243	inf	0.000000	0.000000
96	0.016862	-0.010104	8.250741	6.722360	36.677490	0.868634	269.859674	0.616570	0.002044	0.000000	10.896400	inf	0.000000	0.000000
97	0.016862	-0.008059	8.240198	6.725961	36.650708	0.692798	269.641901	0.491535	0.002046	0.000000	10.902285	inf	0.000000	0.000000
98	0.016862	-0.006011	8.231978	6.728781	36.629851	0.516762	269.479867	0.366546	0.002048	0.000000	10.906891	inf	0.000000	0.000000
99	0.016862	-0.003962	8.226080	6.730816	36.614926	0.340576	269.373305	0.241590	0.002050	0.000000	10.910214	inf	0.000000	0.000000
100	0.016862	-0.001911	8.222505	6.732063	36.605935	0.164290	269.321881	0.116655	0.002051	0.000000	10.912249	inf	0.000000	0.000000
101	0.016862	0.000140	8.221253	6.732519	36.602880	-0.012048	269.325361	-0.008270	0.002051	0.000000	10.912990	inf	0.000000	0.000000
102	0.016862	0.002191	8.222324	6.732185	36.605762	-0.188388	269.383653	-0.133199	0.002051	0.000000	10.912439	inf	0.000000	0.000000
103	0.016862	0.004242	8.225718	6.731060	36.614580	-0.364681	269.496680	-0.258143	0.002050	0.000000	10.910595	inf	0.000000	0.000000
104	0.016862	0.006292	8.231434	6.729146	36.629330	-0.540876	269.664595	-0.383114	0.002048	0.000000	10.907461	inf	0.000000	0.000000
105	0.016862	0.008340	8.239472	6.726447	36.650007	-0.716925	269.887567	-0.508125	0.002046	0.000000	10.903043	inf	0.000000	0.000000
106	0.016862	0.010385	8.249832	6.722965	36.676599	-0.892780	270.165991	-0.633188	0.002044	0.000000	10.897344	inf	0.000000	0.000000
107	0.016862	0.012428	8.262515	6.718701	36.709090	-1.068390	270.500261	-0.758315	0.002041	0.000000	10.890367	inf	0.000000	0.000000
108	0.016862	0.014467	8.277524	6.713658	36.747460	-1.243709	270.891292	-0.883519	0.002037	0.000000	10.882114	inf	0.000000	0.000000
109	0.016862	0.016503	8.294863	6.707837	36.791687	-1.418687	271.340083	-1.008813	0.002033	0.000000	10.872590	inf	0.000000	0.000000
110	0.016862	0.018534	8.314535	6.701239	36.841741	-1.593279	271.846475	-1.134208	0.002028	0.000000	10.861796	inf	0.000000	0.000000
111	0.016862	0.020559	8.336546	6.693867	36.897592	-1.767436	272.411716	-1.259718	0.002023	0.000000	10.849733	inf	0.000000	0.000000
112	0.016862	0.022579	8.360902	6.685720	36.959202	-1.941113	273.036299	-1.385356	0.002017	0.000000	10.836405	inf	0.000000	0.000000
113	0.016862	0.024593	8.387611	6.676801	37.026528	-2.114264	273.721895	-1.511135	0.002010	0.000000	10.821810	inf	0.000000	0.000000
114	0.016862	0.026601	8.416681	6.667108	37.099524	-2.286845	274.469305	-1.637068	0.002003	0.000000	10.805951	inf	0.000000	0.000000
115	0.016862	0.028601	8.448119	6.656642	37.178135	-2.458811	275.279716	-1.763169	0.001996	0.000000	10.788827	inf	0.000000	0.000000
116	0.016862	0.030593	8.481935	6.645405	37.262301	-2.630118	276.154457	-1.889450	0.001988	0.000000	10.770439	inf	0.000000	0.000000
117	0.016862	0.032577	8.518137	6.633397	37.351957	-2.800725	277.094798	-2.015926	0.001980	0.000000	10.750789	inf	0.000000	0.000000
118	0.016862	0.034553	8.556734	6.620618	37.447029	-2.970590	278.102310	-2.142610	0.001971	0.000000	10.729879	inf	0.000000	0.000000
119	0.016862	0.036519	8.597731	6.607072	37.547436	-3.139673	279.178538	-2.269517	0.001961	0.000000	10.707711	inf	0.000000	0.000000
120	0.016862	0.038476	8.641138	6.592760	37.653091	-3.307933	280.325194	-2.396662	0.001951	0.000000	10.684287	inf	0.000000	0.000000
121	0.016862	0.040422	8.686961	6.577684	37.763896	-3.475334	281.544052	-2.524058	0.001941	0.000000	10.659612	inf	0.000000	0.000000
122	0.016862	0.042358	8.735206	6.561846	37.879743	-3.641837	282.837224	-2.651722	0.001930	0.000000	10.633689	inf	0.000000	0.000000
123	0.016862	0.044284	8.785877	6.545249	38.000514	-3.807407	284.206255	-2.779668	0.001919	0.000000	10.606521	inf	0.000000	0.000000
124	0.016862	0.046197	8.838980	6.527895	38.126081	-3.972010	285.653419	-2.907914	0.001908	0.000000	10.578112	inf	0.000000	0.000000
125	0.016862	0.048100	8.894518	6.509786	38.256301	-4.135612	287.180769	-3.036476	0.001896	0.000000	10.548466	inf	0.000000	0.000000
126	0.016862	0.049990	8.952492	6.490925	38.391018	-4.298181	288.790530	-3.165370	0.001883	0.000000	10.517585	inf	0.000000	0.000000
127	0.016862	0.051867	9.012904	6.471313	38.530064	-4.459687	290.484922	-3.294615	0.001871	0.000000	10.485473	inf	0.000000	0.000000
128	0.016862	0.053732	9.075753	6.450952	38.673251	-4.620101	292.266322	-3.424230	0.001858	0.000000	10.452131	inf	0.000000	0.000000
129	0.016862	0.055584	9.141035	6.429844	38.820377	-4.779396	294.137163	-3.554233	0.001845	0.000000	10.417562	inf	0.000000	0.000000
130	0.016862	0.057422	9.208744	6.407991	38.971222	-4.937546	296.100014	-3.684644	0.001831	0.000000	10.381769	inf	0.000000	0.000000
131	0.016862	0.059246	9.278870	6.385394	39.125547	-5.094526	298.157554	-3.815485	0.001817	0.000000	10.344755	inf	0.000000	0.000000
132	0.016862	0.061057	9.351402	6.362058	39.283095	-5.250314	300.312518	-3.946777	0.001803	0.000000	10.306526	inf	0.000000	0.000000
133	0.016862	0.062853	9.426321	6.337984	39.443587	-5.404889	302.567923	-4.078544	0.001789	0.000000	10.267085	inf	0.000000	0.000000
134	0.016862	0.064635	9.503605	6.313178	39.606725	-5.558232	304.926905	-4.210809	0.001774	0.000000	10.226439	inf	0.000000	0.000000
135	0.016862	0.066402	9.583229	6.287643	39.772186	-5.710325	307.392664	-4.343598	0.001760	0.000000	10.184594	inf	0.000000	0.000000
136	0.016862	0.068155	9.665162	6.261383	39.939622	-5.861153	309.969028	-4.476939	0.001745	0.000000	10.141555	inf	0.000000	0.000000
137	0.016862	0.069892	9.749366	6.234402	40.108662	-6.010702	312.659454	-4.610860	0.001730	0.000000	10.097330	inf	0.000000	0.000000
138	0.016862	0.071614	9.835800	6.206705	40.278905	-6.158960	315.468348	-4.745392	0.001714	0.000000	10.051924	inf	0.000000	0.000000
139	0.016862	0.073321	9.924416	6.178296	40.449930	-6.305917	318.400131	-4.880569	0.001699	0.000000	10.005345	inf	0.000000	0.000000
140	0.016862	0.075013	10.015156	6.149182	40.621288	-6.451564	321.459789	-5.016424	0.001684	0.000000	9.957602	inf	0.000000	0.000000
141	0.016862	0.076689	10.107960	6.119369	40.792508	-6.595896	324.652984	-5.152995	0.001668	0.000000	9.908705	inf	0.000000	0.000000
142	0.016862	0.078350	10.202754	6.088867	40.963099	-6.738909	327.985873	-5.290323	0.001653	0.000000	9.858670	inf	0.000000	0.000000
143	0.016862	0.079995	10.299460	6.057686	41.132551	-6.880600	331.465560	-5.428450	0.001637	0.000000	9.807511	inf	0.000000	0.000000
144	0.016862	0.081625	10.397990	6.025839	41.300338	-7.020968	335.100596	-5.567424	0.001622	0.000000	9.755250	inf	0.000000	0.000000
145	0.016862	0.083239	10.498249	5.993342	41.465922	-7.160016	338.899246	-5.707294	0.001606	0.000000	9.701910	inf	0.000000	0.000000
146	0.016862	0.084838	10.600132	5.960213	41.628762	-7.297747	342.872741	-5.848116	0.001591	0.000000	9.647520	inf	0.000000	0.000000
147	0.016862	0.086421	10.703527	5.926474	41.788314	-7.434166	347.033927	-5.989948	0.001575	0.000000	9.592112	inf	0.000000	0.000000
148	0.016862	0.087989	10.808316	5.892151	41.944052	-7.569282	351.397611	-6.132857	0.001560	0.000000	9.535729	inf	0.000000	0.000000
149	0.016862	0.089542	10.914372	5.857275	42.095471	-7.703103	355.981664	-6.276912	0.001545	0.000000	9.478419	inf	0.000000	0.000000
150	0.016862	0.091079	11.021565	5.821886	42.242109	-7.835640	360.807492	-6.422192	0.001530	0.000000	9.420242	inf	0.000000	0.000000
151	0.016862	0.092602	11.129762	5.786028	42.383563	-7.966907	365.901136	-6.568783	0.001515	0.000000	9.361268	inf	0.000000	0.000000
152	0.016862	0.094110	11.238830	5.749758	42.519526	-8.096917	371.294304	-6.716781	0.001500	0.000000	9.301585	inf	0.000000	0.000000
153	0.016862	0.095603	11.348641	5.713144	42.649813	-8.225687	377.026374	-6.866291	0.001486	0.000000	9.241297	inf	0.000000	0.000000
154	0.016862	0.097082	11.459078	5.676270	42.774423	-8.353235	383.146528	-7.017432	0.001471	0.000000	9.180538	inf	0.000000	0.000000
155	0.016862	0.098547	11.570043	5.639241	42.893597	-8.479578	389.717606	-7.170341	0.001457	0.000000	9.119466	inf	0.000000	0.000000
156	0.016862	0.099997	11.681472	5.602187	43.007924	-8.604735	396.821027	-7.325170	0.001443	0.000000	9.058286	inf	0.000000	0.000000
157	0.016862	0.101434	11.793358	5.565273	43.118454	-8.728727	404.561321	-7.482095	0.001430	0.000000	8.997249	inf	0.000000	0.000000
158	0.016862	0.102857	11.905773	5.528707	43.226897	-8.851571	413.081530	-7.641323	0.001416	0.000000	8.936677	inf	0.000000	0.000000
159	0.016862	0.104267	12.018917	5.492759	43.335872	-8.973286	422.573752	-7.803098	0.001403	0.000000	8.876983	inf	0.000000	0.000000
160	0.016862	0.105664	12.133173	5.457780	43.449287	-9.093886	433.300368	-7.967712	0.001390	0.000000	8.818704	inf	0.000000	0.000000
161	0.016862	0.107047	12.249191	5.424235	43.572842	-9.213382	445.626467	-8.135524	0.001377	0.000000	8.762548	inf	0.000000	0.000000
162	0.016862	0.108417	12.368012	5.392748	43.714795	-9.331779	460.060639	-8.306979	0.001363	0.000000	8.709464	inf	0.000000	0.000000
163	0.016862	0.109774	12.491241	5.364158	43.887006	-9.449069	477.306381	-8.482641	0.001350	0.000000	8.660726	inf	0.000000	0.000000
164	0.016862	0.111118	12.621270	5.339603	44.106358	-9.565231	498.320418	-8.663232	0.001336	0.000000	8.618057	inf	0.000000	0.000000
165	0.016862	0.112447	12.761577	5.320601	44.396552	-9.680222	524.354585	-8.849677	0.001321	0.000000	8.583764	inf	0.000000	0.000000
166	0.016862	0.113761	12.917036	5.309144	44.790181	-9.793968	556.946034	-9.043146	0.001305	0.000000	8.560885	inf	0.000000	0.000000
167	0.016862	0.115059	13.094172	5.307731	45.330540	-9.906357	597.752312	-9.245069	0.001288	0.000000	8.553271	inf	0.000000	0.000000
168	0.016862	0.116338	13.301132	5.319283	46.072084	-10.017225	648.110197	-9.457067	0.001268	0.000000	8.565492	inf	0.000000	0.000000
169	0.016862	0.117595	13.547029	5.346777	47.077362	-10.126355	708.170139	-9.680744	0.001245	0.000000	8.602375	inf	0.000000	0.000000
170	0.016862	0.118829	13.840181	5.392493	48.407342	-10.233475	775.617838	-9.917223	0.001218	0.000000	8.667927	inf	0.000000	0.000000
171	0.016862	0.120034	14.184959	5.456822	50.102293	-10.338287	844.488617	-10.166471	0.001189	0.000000	8.763561	inf	0.000000	0.000000
172	0.016862	0.121208	14.577612	5.536975	52.154017	-10.440510	905.173431	-10.426556	0.001157	0.000000	8.885992	inf	0.000000	0.000000
173	0.016862	0.122349	15.002637	5.626331	54.478128	-10.539954	946.777070	-10.693308	0.001124	0.000000	9.025876	inf	0.000000	0.000000
174	0.016862	0.123457	15.432112	5.715236	56.903476	-10.636588	961.489609	-10.960812	0.001093	0.000000	9.168532	inf	0.000000	0.000000
175	0.016862	0.124535	15.829679	5.793282	59.194262	-10.730596	948.227429	-11.222820	0.001065	0.000000	9.297176	inf	0.000000	0.000000
176	0.016862	0.125588	16.158109	5.851958	61.101882	-10.822367	912.685178	-11.474398	0.001044	0.000000	9.397223	inf	0.000000	0.000000
177	0.016862	0.126622	16.386702	5.886251	62.421398	-10.912458	863.917145	-11.712940	0.001029	0.000000	9.459344	inf	0.000000	0.000000
178	0.016862	0.127645	16.495157	5.894657	63.024687	-11.001522	810.411467	-11.938136	0.001022	0.000000	9.479987	inf	0.000000	0.000000
179	0.016862	0.128665	16.473291	5.878184	62.862125	-11.090262	757.990314	-12.151302	0.001024	0.000000	9.460031	inf	0.000000	0.000000
180	0.016862	0.129691	16.318442	5.839109	61.943804	-11.179408	709.688582	-12.354619	0.001033	0.000000	9.402783	inf	0.000000	0.000000
181	0.016862	0.130731	16.032308	5.780061	60.315811	-11.269708	666.491650	-12.550612	0.001052	0.000000	9.312391	inf	0.000000	0.000000
182	0.016862	0.131794	15.618182	5.703423	58.039501	-11.361956	628.163436	-12.741877	0.001080	0.000000	9.192761	inf	0.000000	0.000000
183	0.016862	0.132890	15.078517	5.611153	55.177130	-11.457025	593.890987	-12.930946	0.001118	0.000000	9.047184	inf	0.000000	0.000000
184	0.016862	0.134031	14.413019	5.504898	51.783909	-11.555936	562.764602	-13.120276	0.001170	0.000000	8.878452	inf	0.000000	0.000000
185	0.016862	0.135231	13.617560	5.386560	47.908519	-11.659960	534.153660	-13.312258	0.001238	0.000000	8.689746	inf	0.000000	0.000000
186	0.016862	0.136511	12.685437	5.259088	43.602799	-11.770782	507.986419	-13.509320	0.001329	0.000000	8.485868	inf	0.000000	0.000000
187	0.016862	0.137897	11.612504	5.127112	38.939602	-11.890751	484.734782	-13.714073	0.001452	0.000000	8.274285	inf	0.000000	0.000000
188	0.016862	0.139428	10.405859	4.996674	34.029216	-12.023246	465.075955	-13.929607	0.001620	0.000000	8.064735	inf	0.000000	0.000000
189	0.016862	0.141163	9.091831	4.873885	29.022214	-12.173176	449.430175	-14.159827	0.001855	0.000000	7.867101	inf	0.000000	0.000000
190	0.016862	0.143183	7.718130	4.763003	24.094744	-12.347728	437.629836	-14.409802	0.002185	0.000000	7.688328	inf	0.000000	0.000000
191	0.016862	0.145613	6.347800	4.664861	19.423868	-12.557512	428.883017	-14.686002	0.002656	0.000000	7.529874	inf	0.000000	0.000000
192	0.016862	0.148639	5.047739	4.576117	15.164734	-12.818467	422.111526	-14.996410	0.003341	0.000000	7.386446	inf	0.000000	0.000000
193	0.016862	0.152544	3.875868	4.490774	11.437169	-13.154978	416.710111	-15.350117	0.004351	0.000000	7.248369	inf	0.000000	0.000000
194	0.016862	0.157776	2.872279	4.403595	8.318598	-13.605319	414.360782	-15.756430	0.005871	0.000000	7.106908	inf	0.000000	0.000000
195	0.016862	0.165048	2.055775	4.323019	5.849293	-14.230659	422.378479	-16.221291	0.008202	0.000000	6.974835	inf	0.000000	0.000000
