0.153917	3.650522	94248.918924	229371.835266	0.931758	77538.730040	-0.000193	0.000548	1.216755	5.185437	-0.437645	0.000000
0.159397	3.650506	94247.507523	229367.397305	0.070316	79959.776979	-0.000150	0.000548	1.216755	5.185430	-0.437647	0.000000
0.164876	3.650525	94245.844412	229364.521566	0.275137	68555.201966	-0.000106	0.000548	1.216755	5.185423	-0.437645	0.000000
0.170355	3.650548	94244.636213	229363.011654	1.205691	50458.025018	-0.000068	0.000548	1.216755	5.185417	-0.437642	0.000000
0.175834	3.650559	94244.148693	229362.523173	2.495134	31335.127197	-0.000041	0.000548	1.216755	5.185415	-0.437641	0.000000
0.181314	3.650553	94244.351505	229362.679615	3.827341	14914.954734	-0.000025	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650533	94245.055546	229363.150264	4.981396	3022.563993	-0.000018	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.021453	229363.690107	5.843555	-4048.026362	-0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650473	94247.031160	229364.148652	6.393881	-7008.214389	-0.000021	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650443	94247.924422	229364.457859	6.678213	-7050.972854	-0.000026	0.000548	1.216755	5.185432	-0.437655	0.000000
0.208710	3.650419	94248.608041	229364.609586	6.776086	-5431.325622	-0.000032	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650402	94249.047644	229364.631036	6.772789	-3196.660940	-0.000036	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650393	94249.251171	229364.563772	6.740141	-1065.041733	-0.000040	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650392	94249.251034	229364.448976	6.727078	580.655704	-0.000042	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.089162	229364.319259	6.758563	1627.312258	-0.000044	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.806736	229364.195879	6.839992	2137.395543	-0.000045	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.438613	229364.089570	6.964044	2257.958077	-0.000046	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.011470	229364.003207	7.117545	2151.111080	-0.000047	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.544321	229363.934899	7.286772	1951.976955	-0.000048	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.050178	229363.880661	7.460677	1751.466431	-0.000049	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.537955	229363.836253	7.632139	1596.763326	-0.000050	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.014080	229363.798192	7.797788	1501.464658	-0.000051	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.483613	229363.764083	7.957055	1458.661471	-0.000053	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.950882	229363.732541	8.111010	1452.577677	-0.000054	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.419747	229363.702906	8.261345	1466.718968	-0.000055	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.893656	229363.674940	8.409673	1488.249676	-0.000057	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.375598	229363.648571	8.557177	1509.352929	-0.000058	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.868056	229363.623738	8.704522	1526.696988	-0.000060	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.372987	229363.600319	8.851935	1540.054468	-0.000062	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.891857	229363.578118	8.999346	1550.823521	-0.000063	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.425692	229363.556892	9.146531	1560.861104	-0.000065	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.975169	229363.536384	9.293229	1571.765250	-0.000067	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.540694	229363.516354	9.439197	1584.562413	-0.000068	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.122480	229363.496598	9.584240	1599.678947	-0.000070	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650745	94239.720603	229363.476959	9.728212	1617.072501	-0.000072	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.335052	229363.457327	9.870999	1636.416384	-0.000074	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.965751	229363.437633	10.012496	1657.265396	-0.000075	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.612581	229363.417842	10.152616	1679.176238	-0.000077	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.275381	229363.397942	10.291246	1701.766925	-0.000079	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.953954	229363.377939	10.428220	1724.715591	-0.000081	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.648061	229363.357851	10.563408	1747.734530	-0.000083	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.357413	229363.337700	10.696626	1770.526334	-0.000085	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.081667	229363.317511	10.827525	1792.730889	-0.000087	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389521	3.650855	94236.820417	229363.297302	10.956021	1813.967483	-0.000089	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.573186	229363.277076	11.081935	1833.894450	-0.000091	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650873	94236.339424	229363.256822	11.204431	1852.199638	-0.000093	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.118513	229363.236502	11.323957	1868.857924	-0.000095	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650889	94235.909778	229363.216056	11.440662	1884.224248	-0.000097	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.712507	229363.195410	11.551496	1898.516873	-0.000099	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.525984	229363.174488	11.659286	1912.428900	-0.000101	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.349509	229363.153208	11.766021	1927.184835	-0.000104	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.182435	229363.131533	11.858363	1941.964189	-0.000106	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.024187	229363.109456	11.949852	1956.980522	-0.000108	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.874262	229363.086953	12.052961	1974.896848	-0.000110	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.732232	229363.064114	12.106882	1989.617931	-0.000112	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.597749	229363.041053	12.172584	2000.748287	-0.000115	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.470471	229363.017643	12.318184	2022.143279	-0.000117	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650946	94234.350077	229362.994128	12.261282	2028.726591	-0.000119	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.236346	229362.970796	12.268395	2019.716653	-0.000121	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.128895	229362.946757	12.695079	2064.959386	-0.000124	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.027321	229362.922791	12.225685	2053.800951	-0.000126	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650960	94233.931662	229362.900108	12.010167	1972.842082	-0.000128	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.841263	229362.874383	13.872131	2155.901372	-0.000131	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.755334	229362.848804	11.692300	2105.547135	-0.000133	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.675236	229362.829359	10.383432	1707.966144	-0.000135	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.599208	229362.795758	19.192789	2553.134814	-0.000138	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.524536	229362.760968	9.731014	2417.499493	-0.000142	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.458650	229362.754471	2.765922	539.475953	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650978	94233.394960	229362.680978	44.778028	4475.962257	-0.000146	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650979	94233.320793	229362.591458	4.442445	4338.677912	-0.000160	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.271362	229362.629213	-31.498302	-4474.914631	-0.000144	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650980	94233.219202	229362.346025	168.917600	13866.621303	-0.000165	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650977	94233.101088	229361.931137	0.129430	15642.385388	-0.000229	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650980	94233.079207	229362.071107	-180.668140	-25358.117344	-0.000153	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650963	94233.036629	229360.649834	777.275862	60422.825937	-0.000248	0.000548	1.216755	5.185364	-0.437593	0.000000
0.564836	3.650938	94232.655243	229358.297394	91.336445	81011.488539	-0.000578	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650937	94232.673968	229358.245051	-792.666596	-107033.512374	-0.000272	0.000548	1.216755	5.185362	-0.437596	0.000000
0.575793	3.650835	94232.592450	229350.442025	3806.208029	297374.438598	-0.000759	0.000548	1.216755	5.185361	-0.437610	0.000000
0.581272	3.650675	94230.809824	229336.481322	1151.981985	458535.865334	-0.002508	0.000548	1.216755	5.185353	-0.437628	0.000000
0.586751	3.650599	94230.660511	229331.227464	-3026.895037	-386175.466479	-0.001439	0.000548	1.216755	5.185354	-0.437639	0.000000
0.592230	3.650013	94229.989429	229286.527944	19205.914228	1544243.140702	-0.004090	0.000548	1.216755	5.185347	-0.437717	0.000000
0.597711	3.649021	94220.729236	229202.454006	9836.546137	2656062.688395	-0.013538	0.000548	1.216755	5.185303	-0.437832	0.000000
0.603193	3.648257	94217.737488	229145.349484	-9105.684413	-1020280.328819	-0.010843	0.000548	1.216755	5.185295	-0.437932	0.000000
0.608676	3.644822	94211.616324	228882.175084	99422.964587	8358529.013546	-0.026010	0.000549	1.216755	5.185252	-0.438388	0.000000
0.614168	3.638700	94161.340484	228371.513105	73219.073906	15725509.196103	-0.078045	0.000550	1.216755	5.185009	-0.439115	0.000000
0.619670	3.632598	94131.537582	227899.509722	-8445.876563	669153.742127	-0.080016	0.000551	1.216755	5.184895	-0.439900	0.000000
0.625177	3.612416	94080.418749	226338.762271	525911.015377	47837124.296993	-0.169371	0.000554	1.216755	5.184585	-0.442575	0.000000
0.630740	3.575287	93789.584459	223250.329348	520600.220616	100372637.383966	-0.463164	0.000559	1.216755	5.183158	-0.447114	0.000000
0.636367	3.534129	93516.074910	219935.701385	155562.420841	51154227.304296	-0.566149	0.000566	1.216755	5.181967	-0.452419	0.000000
0.642042	3.428151	93059.657152	211458.937232	2738524.225768	317558190.553787	-1.065562	0.000583	1.216755	5.179421	-0.466943	0.000000
0.648023	3.236017	91028.124546	194707.208385	3777714.447368	802952319.376624	-2.771538	0.000618	1.216755	5.169039	-0.492405	0.000000
0.654445	3.068848	88215.201311	179063.976864	309456.083408	717532974.385369	-3.721754	0.000652	1.216755	5.155508	-0.515248	0.000000
0.661045	2.802392	84633.003850	154586.140941	8956522.515771	1827944875.342170	-4.940949	0.000714	1.216755	5.135516	-0.559094	0.000000
0.668771	2.215590	71927.723679	100236.705701	31501460.975328	6067779204.032225	-13.572085	0.000903	1.216755	5.055486	-0.667208	0.000000
0.680120	1.586234	44541.987386	42831.073401	35412495.806378	8201595380.808049	-30.071432	0.001261	1.216755	4.832007	-0.812996	0.000000
0.695913	1.208917	20065.256476	14617.966370	19706212.939820	4713671765.283223	-43.201338	0.001654	1.216755	4.477654	-0.925515	0.000000
0.714475	1.058552	9121.876567	6061.336631	6873092.122078	1402621913.233099	-49.264833	0.001889	1.216755	4.148052	-0.978232	0.000000
0.734122	1.013558	6527.673291	4352.835690	1609158.022119	218811986.307158	-51.086855	0.001973	1.216755	4.020968	-0.994944	0.000000
0.754054	1.002705	6168.107081	4115.678152	293408.394698	26146065.312295	-51.474582	0.001995	1.216755	4.000690	-0.998996	0.000000
0.774043	1.000536	6124.363106	4084.038472	45616.797478	3428047.274907	-51.541855	0.001999	1.216755	3.998139	-0.999798	0.000000
0.794042	1.000166	6118.440253	4079.483356	5981.470136	492743.698218	-51.551776	0.002000	1.216755	3.997790	-0.999933	0.000000
0.814042	1.000112	6117.582781	4078.822922	677.360056	71109.543589	-51.553021	0.002000	1.216755	3.997739	-0.999952	0.000000
0.834042	1.000105	6117.460666	4078.732250	66.342224	9733.080127	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.854042	1.000104	6117.444308	4078.720730	5.538507	1235.532400	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874042	1.000104	6117.442279	4078.719382	0.396924	144.751912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894042	1.000104	6117.442047	4078.719236	0.028742	15.720128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914042	1.000104	6117.442022	4078.719221	0.003454	1.608827	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934042	1.000104	6117.442020	4078.719220	0.000681	0.161292	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954042	1.000104	6117.442019	4078.719220	0.000134	0.016961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974042	1.000104	6117.442019	4078.719220	0.000023	0.002007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994042	1.000104	6117.442019	4078.719219	0.000003	0.000268	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014042	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034042	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054042	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114042	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334042	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354042	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554042	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714042	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834042	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014042	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094042	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374042	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394042	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414042	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434042	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454042	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474042	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494042	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514042	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
