0.153916	3.650398	94255.181985	229379.253484	0.338540	38041.169963	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650299	94255.304269	229373.359752	-1.463557	63240.409278	-0.000163	0.000548	1.216755	5.185466	-0.437672	0.000000
0.164875	3.650297	94253.433574	229368.681413	-2.419866	70536.312445	-0.000125	0.000548	1.216755	5.185458	-0.437672	0.000000
0.170355	3.650342	94250.937439	229365.403849	-2.615579	65025.081227	-0.000083	0.000548	1.216755	5.185446	-0.437667	0.000000
0.175834	3.650398	94248.681956	229363.444218	-2.232159	51997.535887	-0.000044	0.000548	1.216755	5.185436	-0.437660	0.000000
0.181313	3.650445	94247.100454	229362.557907	-1.492313	36089.339721	-0.000014	0.000548	1.216755	5.185429	-0.437654	0.000000
0.186793	3.650474	94246.301566	229362.433064	-0.611706	20782.483054	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650483	94246.186134	229362.762698	0.235355	8241.478453	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.551524	229363.290566	0.933563	-586.174789	0.000026	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.171426	229363.832484	1.428754	-5702.155763	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.847442	229364.278153	1.718446	-7720.250905	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.434820	229364.580147	1.835902	-7540.811775	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650412	94248.848121	229364.736584	1.832619	-6090.150320	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.053878	229364.772794	1.763075	-4149.181512	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.056830	229364.725539	1.673926	-2271.059629	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.884848	229364.631601	1.598312	-771.007787	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575862	229364.521050	1.554666	236.231720	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.168370	229364.414548	1.548743	776.199246	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.695781	229364.323549	1.577346	951.932925	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.184031	229364.252139	1.632408	891.726857	0.000010	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.651493	229364.199495	1.704482	713.465497	0.000011	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.110198	229364.162203	1.785151	505.910040	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.567546	229364.136060	1.868292	323.740799	0.000011	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027971	229364.117209	1.950358	191.633726	0.000012	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494237	229364.102692	2.030024	112.715062	0.000012	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968313	229364.090557	2.107513	77.760311	0.000012	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451848	229364.079714	2.183872	72.874903	0.000012	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946363	229364.069675	2.260388	84.688590	0.000012	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453274	229364.060297	2.338188	103.050850	0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973844	229364.051584	2.418055	121.762215	0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509118	229364.043555	2.500387	138.077468	0.000012	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059898	229364.036185	2.585255	151.652386	0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626732	229364.029396	2.672515	163.433268	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209949	229364.023068	2.761899	174.773125	0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809692	229364.017069	2.853093	186.865187	0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425972	229364.011273	2.945807	200.481687	0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058702	229364.005580	3.039770	215.931765	0.000011	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707727	229363.999920	3.134751	233.142436	0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372847	229363.994253	3.230554	251.786954	0.000010	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053821	229363.988567	3.327012	271.409248	0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750368	229363.982865	3.423971	291.523471	0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462161	229363.977157	3.521292	311.678802	0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188822	229363.971453	3.618857	331.504014	0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929916	229363.965754	3.716567	350.738708	0.000008	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684944	229363.960051	3.814349	369.252475	0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453352	229363.954315	3.912148	387.053444	0.000008	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.234532	229363.948506	4.009938	404.284260	0.000007	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027840	229363.942570	4.107717	421.201916	0.000007	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832607	229363.936447	4.205497	438.135778	0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.648165	229363.930076	4.303307	455.432067	0.000006	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473861	229363.923404	4.401192	473.395320	0.000005	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309077	229363.916390	4.499202	492.233174	0.000005	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.153242	229363.909009	4.597404	512.021643	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005838	229363.901255	4.695878	532.700806	0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866404	229363.893139	4.794706	554.093423	0.000003	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734528	229363.884682	4.893996	575.949960	0.000002	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.609841	229363.875913	4.993858	598.006577	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.492003	229363.866864	5.094398	620.034870	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.380695	229363.857560	5.195727	641.881941	0.000000	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.275611	229363.848023	5.297950	663.489189	-0.000001	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.176444	229363.838261	5.401154	684.886135	-0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.082893	229363.828278	5.505405	706.168501	-0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.994653	229363.818070	5.610751	727.466745	-0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.911425	229363.807626	5.717222	748.914184	-0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.832912	229363.796935	5.824832	770.624975	-0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.758826	229363.785987	5.933564	792.678019	-0.000006	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.688890	229363.774771	6.043386	815.115627	-0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.622842	229363.763281	6.154247	837.953104	-0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.560435	229363.751512	6.266040	861.186091	-0.000008	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.501436	229363.739463	6.378616	884.803726	-0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650992	94233.445629	229363.727131	6.491839	908.810467	-0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.392813	229363.714520	6.605386	933.219764	-0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.342801	229363.701631	6.718864	958.052298	-0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.295419	229363.688467	6.832124	983.385958	-0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.250505	229363.675032	6.944407	1009.285255	-0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.207910	229363.661331	7.054919	1035.759512	-0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.167495	229363.647369	7.164436	1062.981662	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.129129	229363.633151	7.271400	1090.977075	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.092692	229363.618687	7.374281	1119.410816	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.058074	229363.603982	7.479298	1148.665853	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.025168	229363.589034	7.582084	1178.543361	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.993878	229363.573868	7.676639	1207.229304	-0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.964115	229363.558468	7.792494	1236.509130	-0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.935784	229363.542804	7.909658	1266.212370	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.908810	229363.526954	7.992341	1288.827312	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.883127	229363.510835	8.170068	1314.004741	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.858624	229363.494289	8.348299	1344.291721	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.835260	229363.477690	8.332365	1346.674113	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.813019	229363.460723	8.709988	1366.831760	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.791676	229363.442665	9.075091	1423.742768	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.771292	229363.425329	8.447613	1362.332088	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.752063	229363.407473	9.548286	1386.250241	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.733182	229363.385599	10.710722	1605.653134	-0.000040	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.715093	229363.368105	7.088420	1286.054412	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.698997	229363.349853	11.268064	1328.269707	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.681338	229363.313446	16.549973	2348.497773	-0.000047	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.664049	229363.297097	-0.920759	887.329971	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.653212	229363.279357	16.887655	922.776024	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651015	94232.632471	229363.173509	43.747144	5816.098568	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651016	94232.609478	229363.151950	-37.128323	-659.856570	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651015	94232.614049	229363.125068	41.172199	-1008.265632	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651010	94232.570427	229362.660910	180.135503	22708.316622	-0.000103	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651009	94232.507035	229362.529430	-188.758353	-5368.013319	-0.000117	0.000548	1.216755	5.185361	-0.437587	0.000000
0.718233	3.651006	94232.568206	229362.352730	159.598292	-8641.866766	-0.000041	0.000548	1.216755	5.185362	-0.437588	0.000000
0.723712	3.650977	94232.402341	229359.975920	879.076974	107022.486214	-0.000319	0.000548	1.216755	5.185361	-0.437591	0.000000
0.729190	3.650965	94232.105354	229358.789066	-782.763118	-11717.313558	-0.000429	0.000548	1.216755	5.185360	-0.437592	0.000000
0.734669	3.650938	94232.368827	229357.158218	786.942674	-31128.449435	-0.000119	0.000548	1.216755	5.185361	-0.437597	0.000000
0.740148	3.650780	94231.557675	229344.291652	4514.700594	536728.240611	-0.001501	0.000548	1.216755	5.185356	-0.437617	0.000000
0.745627	3.650673	94229.934158	229334.810554	-2853.780534	52654.419011	-0.002319	0.000548	1.216755	5.185349	-0.437628	0.000000
0.751106	3.650473	94230.777214	229321.322524	4355.416671	-36182.670876	-0.001213	0.000548	1.216755	5.185354	-0.437657	0.000000
0.756585	3.649581	94226.456989	229249.443541	23739.921883	2777700.202013	-0.008283	0.000548	1.216755	5.185329	-0.437769	0.000000
0.762067	3.648768	94217.234148	229180.249757	-8179.498520	927033.504119	-0.013954	0.000548	1.216755	5.185290	-0.437861	0.000000
0.767549	3.647345	94218.457460	229078.196132	25792.660988	651046.214284	-0.011141	0.000548	1.216755	5.185296	-0.438060	0.000000
0.773034	3.642213	94194.296873	228666.950340	127371.323544	14823701.952309	-0.048332	0.000549	1.216755	5.185162	-0.438707	0.000000
0.778532	3.636479	94140.437547	228188.064872	-5755.192617	8785351.647103	-0.086160	0.000550	1.216755	5.184923	-0.439379	0.000000
0.784034	3.626803	94127.428901	227466.520677	157685.437005	9004289.770606	-0.088596	0.000551	1.216755	5.184863	-0.440694	0.000000
0.789557	3.597213	93984.136588	225093.250256	700118.086484	83685213.637977	-0.289067	0.000556	1.216755	5.184084	-0.444470	0.000000
0.795154	3.559542	93645.156125	221937.930485	186654.083639	78427602.333368	-0.539643	0.000562	1.216755	5.182523	-0.449040	0.000000
0.800792	3.502013	93419.505979	217433.646127	893102.360263	98561816.805603	-0.641536	0.000571	1.216755	5.181443	-0.456865	0.000000
0.806553	3.350158	92425.528460	204850.741449	3938517.656605	563114674.615215	-1.705807	0.000597	1.216755	5.176057	-0.477368	0.000000
0.812744	3.158914	89772.868735	187567.904842	2177483.478164	802994708.270278	-3.404024	0.000633	1.216755	5.162990	-0.502580	0.000000
0.819252	2.987306	87058.961759	171468.589330	1681644.553171	870965610.966778	-3.834652	0.000669	1.216755	5.149502	-0.528066	0.000000
0.826093	2.582638	81006.323811	134545.645772	17996938.365192	3314691082.603027	-7.350960	0.000774	1.216755	5.113628	-0.597507	0.000000
0.835069	1.927347	61401.712842	73090.170021	37374027.152343	7858876043.578731	-20.300986	0.001038	1.216755	4.980126	-0.729015	0.000000
0.848424	1.389091	32525.186158	27203.059699	29300497.008747	7012071273.373669	-36.588327	0.001440	1.216755	4.690506	-0.868637	0.000000
0.865656	1.124326	13837.580091	9479.245492	13246405.194961	3050330485.805554	-46.556063	0.001779	1.216755	4.318578	-0.954552	0.000000
0.884837	1.031941	7448.490997	4947.231097	3847045.391902	676135105.131119	-50.360676	0.001938	1.216755	4.069689	-0.988075	0.000000
0.904659	1.006889	6283.240714	4193.655275	791596.791687	88026525.008745	-51.331805	0.001986	1.216755	4.007282	-0.997438	0.000000
0.924628	1.001330	6138.770037	4094.743849	134948.964513	10781050.144821	-51.518233	0.001997	1.216755	3.998984	-0.999506	0.000000
0.944623	1.000295	6120.454725	4081.044430	19459.978631	1482667.808974	-51.548477	0.001999	1.216755	3.997909	-0.999886	0.000000
0.964622	1.000130	6117.875535	4079.046597	2391.582104	215686.942298	-51.552626	0.002000	1.216755	3.997756	-0.999946	0.000000
0.984622	1.000107	6117.501714	4078.762258	254.846762	30568.125018	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
1.004622	1.000104	6117.449678	4078.724443	23.350055	4056.537026	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024622	1.000104	6117.442928	4078.719805	1.817292	497.541347	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044622	1.000104	6117.442119	4078.719281	0.125774	56.366842	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064622	1.000104	6117.442030	4078.719226	0.010611	5.949802	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084622	1.000104	6117.442020	4078.719220	0.001679	0.599681	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104622	1.000104	6117.442019	4078.719220	0.000345	0.060770	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124622	1.000104	6117.442019	4078.719220	0.000064	0.006681	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144622	1.000104	6117.442019	4078.719219	0.000010	0.000837	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164622	1.000104	6117.442019	4078.719219	0.000001	0.000115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184622	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224622	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244622	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284622	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324622	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384622	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464622	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504622	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584622	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604622	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664622	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684622	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724622	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764622	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804622	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844622	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864622	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964622	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984622	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004622	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024622	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044622	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064622	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084622	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104622	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
