55	0.016862	-0.084277	11.023347	6.032201	43.818143	7.258195	398.093917	5.977949	0.001530	0.000000	9.761889	inf	0.000000	0.000000
56	0.016862	-0.082740	10.911001	6.064820	43.614855	7.125553	393.258665	5.836443	0.001545	0.000000	9.815507	inf	0.000000	0.000000
57	0.016862	-0.081186	10.800542	6.096858	43.409740	6.991564	388.604400	5.695912	0.001561	0.000000	9.868160	inf	0.000000	0.000000
58	0.016862	-0.079617	10.692070	6.128295	43.203324	6.856225	384.119163	5.556301	0.001577	0.000000	9.919815	inf	0.000000	0.000000
59	0.016862	-0.078031	10.585677	6.159113	42.996136	6.719533	379.792798	5.417555	0.001593	0.000000	9.970444	inf	0.000000	0.000000
60	0.016862	-0.076430	10.481448	6.189297	42.788694	6.581488	375.616964	5.279629	0.001609	0.000000	10.020025	inf	0.000000	0.000000
61	0.016862	-0.074813	10.379458	6.218835	42.581504	6.442091	371.584396	5.142476	0.001625	0.000000	10.068539	inf	0.000000	0.000000
62	0.016862	-0.073180	10.279774	6.247718	42.375058	6.301346	367.689005	5.006056	0.001640	0.000000	10.115970	inf	0.000000	0.000000
63	0.016862	-0.071532	10.182456	6.275937	42.169823	6.159259	363.925630	4.870330	0.001656	0.000000	10.162307	inf	0.000000	0.000000
64	0.016862	-0.069868	10.087556	6.303486	41.966245	6.015836	360.289824	4.735262	0.001672	0.000000	10.207538	inf	0.000000	0.000000
65	0.016862	-0.068188	9.995120	6.330357	41.764744	5.871087	356.777851	4.600818	0.001687	0.000000	10.251653	inf	0.000000	0.000000
66	0.016862	-0.066493	9.905186	6.356547	41.565713	5.725023	353.386352	4.466968	0.001702	0.000000	10.294644	inf	0.000000	0.000000
67	0.016862	-0.064783	9.817786	6.382048	41.369523	5.577656	350.112556	4.333682	0.001717	0.000000	10.336503	inf	0.000000	0.000000
68	0.016862	-0.063058	9.732948	6.406858	41.176515	5.429002	346.954067	4.200932	0.001732	0.000000	10.377224	inf	0.000000	0.000000
69	0.016862	-0.061318	9.650692	6.430973	40.987010	5.279076	343.908475	4.068692	0.001747	0.000000	10.416800	inf	0.000000	0.000000
70	0.016862	-0.059563	9.571035	6.454388	40.801303	5.127898	340.973887	3.936936	0.001762	0.000000	10.455227	inf	0.000000	0.000000
71	0.016862	-0.057793	9.493990	6.477102	40.619667	4.975486	338.148454	3.805642	0.001776	0.000000	10.492498	inf	0.000000	0.000000
72	0.016862	-0.056010	9.419564	6.499110	40.442353	4.821864	335.430533	3.674787	0.001790	0.000000	10.528610	inf	0.000000	0.000000
73	0.016862	-0.054213	9.347764	6.520409	40.269588	4.667054	332.818619	3.544349	0.001804	0.000000	10.563556	inf	0.000000	0.000000
74	0.016862	-0.052402	9.278591	6.540995	40.101582	4.511080	330.311310	3.414309	0.001817	0.000000	10.597331	inf	0.000000	0.000000
75	0.016862	-0.050577	9.212046	6.560866	39.938526	4.353970	327.907327	3.284646	0.001830	0.000000	10.629930	inf	0.000000	0.000000
76	0.016862	-0.048740	9.148125	6.580018	39.780596	4.195752	325.605395	3.155343	0.001843	0.000000	10.661348	inf	0.000000	0.000000
77	0.016862	-0.046890	9.086823	6.598450	39.627952	4.036455	323.404306	3.026380	0.001856	0.000000	10.691583	inf	0.000000	0.000000
78	0.016862	-0.045028	9.028132	6.616158	39.480743	3.876111	321.302876	2.897741	0.001868	0.000000	10.720629	inf	0.000000	0.000000
79	0.016862	-0.043154	8.972046	6.633141	39.339099	3.714751	319.299952	2.769409	0.001879	0.000000	10.748485	inf	0.000000	0.000000
80	0.016862	-0.041269	8.918554	6.649397	39.203141	3.552410	317.394479	2.641367	0.001891	0.000000	10.775146	inf	0.000000	0.000000
81	0.016862	-0.039373	8.867648	6.664921	39.072975	3.389123	315.585508	2.513599	0.001902	0.000000	10.800606	inf	0.000000	0.000000
82	0.016862	-0.037465	8.819317	6.679712	38.948698	3.224925	313.871994	2.386090	0.001912	0.000000	10.824862	inf	0.000000	0.000000
83	0.016862	-0.035548	8.773550	6.693766	38.830395	3.059855	312.253062	2.258826	0.001922	0.000000	10.847908	inf	0.000000	0.000000
84	0.016862	-0.033621	8.730335	6.707081	38.718148	2.893952	310.727762	2.131790	0.001931	0.000000	10.869742	inf	0.000000	0.000000
85	0.016862	-0.031685	8.689660	6.719656	38.612029	2.727255	309.295249	2.004970	0.001940	0.000000	10.890362	inf	0.000000	0.000000
86	0.016862	-0.029740	8.651512	6.731491	38.512103	2.559806	307.954645	1.878350	0.001949	0.000000	10.909767	inf	0.000000	0.000000
87	0.016862	-0.027786	8.615880	6.742583	38.418429	2.391645	306.705083	1.751918	0.001957	0.000000	10.927953	inf	0.000000	0.000000
88	0.016862	-0.025825	8.582752	6.752932	38.331056	2.222817	305.545753	1.625658	0.001965	0.000000	10.944920	inf	0.000000	0.000000
89	0.016862	-0.023856	8.552117	6.762535	38.250030	2.053365	304.476010	1.499559	0.001972	0.000000	10.960662	inf	0.000000	0.000000
90	0.016862	-0.021881	8.523965	6.771389	38.175385	1.883332	303.495121	1.373606	0.001978	0.000000	10.975177	inf	0.000000	0.000000
91	0.016862	-0.019899	8.498286	6.779492	38.107156	1.712766	302.602486	1.247786	0.001984	0.000000	10.988460	inf	0.000000	0.000000
92	0.016862	-0.017912	8.475072	6.786842	38.045371	1.541712	301.797461	1.122087	0.001990	0.000000	11.000509	inf	0.000000	0.000000
93	0.016862	-0.015920	8.454313	6.793439	37.990060	1.370216	301.079535	0.996496	0.001994	0.000000	11.011322	inf	0.000000	0.000000
94	0.016862	-0.013923	8.436001	6.799283	37.941247	1.198325	300.448132	0.871000	0.001999	0.000000	11.020900	inf	0.000000	0.000000
95	0.016862	-0.011922	8.420128	6.804373	37.898955	1.026089	299.902737	0.745587	0.002003	0.000000	11.029243	inf	0.000000	0.000000
96	0.016862	-0.009917	8.406689	6.808709	37.863204	0.853554	299.442873	0.620243	0.002006	0.000000	11.036348	inf	0.000000	0.000000
97	0.016862	-0.007909	8.395679	6.812288	37.834005	0.680769	299.068086	0.494957	0.002008	0.000000	11.042212	inf	0.000000	0.000000
98	0.016862	-0.005900	8.387096	6.815107	37.811365	0.507785	298.778075	0.369716	0.002010	0.000000	11.046831	inf	0.000000	0.000000
99	0.016862	-0.003888	8.380940	6.817163	37.795291	0.334649	298.572474	0.244509	0.002012	0.000000	11.050198	inf	0.000000	0.000000
100	0.016862	-0.001875	8.377210	6.818451	37.785781	0.161411	298.451119	0.119321	0.002013	0.000000	11.052308	inf	0.000000	0.000000
101	0.016862	0.000138	8.375907	6.818971	37.782836	-0.011878	298.413858	-0.005857	0.002013	0.000000	11.053157	inf	0.000000	0.000000
102	0.016862	0.002152	8.377031	6.818720	37.786456	-0.185169	298.460572	-0.131039	0.002013	0.000000	11.052744	inf	0.000000	0.000000
103	0.016862	0.004164	8.380581	6.817700	37.796642	-0.358412	298.591184	-0.256236	0.002012	0.000000	11.051070	inf	0.000000	0.000000
104	0.016862	0.006176	8.386557	6.815913	37.813391	-0.531558	298.805778	-0.381460	0.002011	0.000000	11.048138	inf	0.000000	0.000000
105	0.016862	0.008186	8.394958	6.813361	37.836699	-0.704556	299.104457	-0.506724	0.002009	0.000000	11.043953	inf	0.000000	0.000000
106	0.016862	0.010194	8.405787	6.810047	37.866559	-0.877357	299.487512	-0.632040	0.002006	0.000000	11.038518	inf	0.000000	0.000000
107	0.016862	0.012199	8.419045	6.805972	37.902958	-1.049912	299.955254	-0.757420	0.002003	0.000000	11.031837	inf	0.000000	0.000000
108	0.016862	0.014200	8.434735	6.801140	37.945881	-1.222173	300.508026	-0.882877	0.001999	0.000000	11.023912	inf	0.000000	0.000000
109	0.016862	0.016197	8.452862	6.795551	37.995312	-1.394091	301.146149	-1.008423	0.001995	0.000000	11.014748	inf	0.000000	0.000000
110	0.016862	0.018190	8.473431	6.789208	38.051227	-1.565618	301.870087	-1.134071	0.001990	0.000000	11.004347	inf	0.000000	0.000000
111	0.016862	0.020178	8.496450	6.782111	38.113603	-1.736708	302.680265	-1.259833	0.001985	0.000000	10.992710	inf	0.000000	0.000000
112	0.016862	0.022160	8.521926	6.774262	38.182411	-1.907314	303.577114	-1.385723	0.001979	0.000000	10.979840	inf	0.000000	0.000000
113	0.016862	0.024136	8.549869	6.765662	38.257618	-2.077389	304.561191	-1.511753	0.001972	0.000000	10.965738	inf	0.000000	0.000000
114	0.016862	0.026105	8.580288	6.756311	38.339186	-2.246888	305.633007	-1.637936	0.001965	0.000000	10.950405	inf	0.000000	0.000000
115	0.016862	0.028067	8.613195	6.746211	38.427071	-2.415767	306.793236	-1.764286	0.001958	0.000000	10.933842	inf	0.000000	0.000000
116	0.016862	0.030021	8.648600	6.735361	38.521225	-2.583982	308.042548	-1.890817	0.001950	0.000000	10.916049	inf	0.000000	0.000000
117	0.016862	0.031967	8.686515	6.723763	38.621596	-2.751491	309.381520	-2.017541	0.001941	0.000000	10.897030	inf	0.000000	0.000000
118	0.016862	0.033904	8.726950	6.711419	38.728124	-2.918251	310.811038	-2.144473	0.001932	0.000000	10.876787	inf	0.000000	0.000000
119	0.016862	0.035832	8.769916	6.698331	38.840742	-3.084221	312.331944	-2.271627	0.001923	0.000000	10.855322	inf	0.000000	0.000000
120	0.016862	0.037750	8.815425	6.684500	38.959376	-3.249361	313.945121	-2.399017	0.001913	0.000000	10.832640	inf	0.000000	0.000000
121	0.016862	0.039658	8.863486	6.669930	39.083947	-3.413634	315.651498	-2.526658	0.001902	0.000000	10.808744	inf	0.000000	0.000000
122	0.016862	0.041555	8.914108	6.654624	39.214364	-3.577001	317.452144	-2.654565	0.001892	0.000000	10.783639	inf	0.000000	0.000000
123	0.016862	0.043441	8.967303	6.638583	39.350526	-3.739426	319.348066	-2.782754	0.001880	0.000000	10.757329	inf	0.000000	0.000000
124	0.016862	0.045316	9.023077	6.621812	39.492324	-3.900874	321.340411	-2.911241	0.001869	0.000000	10.729819	inf	0.000000	0.000000
125	0.016862	0.047180	9.081439	6.604312	39.639635	-4.061311	323.430283	-3.040042	0.001857	0.000000	10.701112	inf	0.000000	0.000000
126	0.016862	0.049030	9.142396	6.586086	39.792325	-4.220706	325.618835	-3.169175	0.001844	0.000000	10.671214	inf	0.000000	0.000000
127	0.016862	0.050869	9.205954	6.567136	39.950245	-4.379026	327.907305	-3.298657	0.001832	0.000000	10.640126	inf	0.000000	0.000000
128	0.016862	0.052694	9.272117	6.547465	40.113231	-4.536243	330.297007	-3.428506	0.001819	0.000000	10.607854	inf	0.000000	0.000000
129	0.016862	0.054507	9.340888	6.527075	40.281104	-4.692329	332.789301	-3.558742	0.001805	0.000000	10.574399	inf	0.000000	0.000000
130	0.016862	0.056305	9.412267	6.505968	40.453667	-4.847257	335.385668	-3.689384	0.001791	0.000000	10.539767	inf	0.000000	0.000000
131	0.016862	0.058090	9.486249	6.484147	40.630709	-5.001002	338.087707	-3.820454	0.001778	0.000000	10.503962	inf	0.000000	0.000000
132	0.016862	0.059861	9.562831	6.461617	40.811997	-5.153542	340.897115	-3.951972	0.001763	0.000000	10.466990	inf	0.000000	0.000000
133	0.016862	0.061617	9.642000	6.438380	40.997282	-5.304854	343.815834	-4.083962	0.001749	0.000000	10.428856	inf	0.000000	0.000000
134	0.016862	0.063359	9.723743	6.414442	41.186292	-5.454918	346.845966	-4.216448	0.001734	0.000000	10.389569	inf	0.000000	0.000000
135	0.016862	0.065086	9.808041	6.389807	41.378734	-5.603718	349.989821	-4.349456	0.001719	0.000000	10.349134	inf	0.000000	0.000000
136	0.016862	0.066798	9.894872	6.364480	41.574293	-5.751235	353.250043	-4.483012	0.001704	0.000000	10.307561	inf	0.000000	0.000000
137	0.016862	0.068495	9.984209	6.338467	41.772629	-5.897456	356.629534	-4.617145	0.001689	0.000000	10.264858	inf	0.000000	0.000000
138	0.016862	0.070176	10.076017	6.311773	41.973379	-6.042368	360.131858	-4.751885	0.001673	0.000000	10.221032	inf	0.000000	0.000000
139	0.016862	0.071842	10.170259	6.284403	42.176153	-6.185960	363.760767	-4.887266	0.001658	0.000000	10.176093	inf	0.000000	0.000000
140	0.016862	0.073493	10.266889	6.256366	42.380545	-6.328222	367.520966	-5.023321	0.001642	0.000000	10.130053	inf	0.000000	0.000000
141	0.016862	0.075128	10.365855	6.227670	42.586124	-6.469149	371.417686	-5.160089	0.001627	0.000000	10.082925	inf	0.000000	0.000000
142	0.016862	0.076747	10.467099	6.198326	42.792446	-6.608734	375.457094	-5.297608	0.001611	0.000000	10.034727	inf	0.000000	0.000000
143	0.016862	0.078350	10.570554	6.168347	42.999049	-6.746973	379.646482	-5.435924	0.001595	0.000000	9.985478	inf	0.000000	0.000000
144	0.016862	0.079938	10.676146	6.137748	43.205463	-6.883866	383.994404	-5.575082	0.001579	0.000000	9.935202	inf	0.000000	0.000000
145	0.016862	0.081510	10.783794	6.106549	43.411211	-7.019413	388.511170	-5.715133	0.001564	0.000000	9.883929	inf	0.000000	0.000000
146	0.016862	0.083066	10.893412	6.074770	43.615822	-7.153615	393.208922	-5.856132	0.001548	0.000000	9.831693	inf	0.000000	0.000000
147	0.016862	0.084606	11.004905	6.042437	43.818834	-7.286477	398.102476	-5.998139	0.001532	0.000000	9.778533	inf	0.000000	0.000000
148	0.016862	0.086131	11.118176	6.009583	44.019815	-7.418005	403.209378	-6.141221	0.001517	0.000000	9.724500	inf	0.000000	0.000000
149	0.016862	0.087640	11.233122	5.976245	44.218372	-7.548206	408.551237	-6.285450	0.001501	0.000000	9.669651	inf	0.000000	0.000000
150	0.016862	0.089133	11.349639	5.942468	44.414179	-7.677088	414.154304	-6.430905	0.001486	0.000000	9.614057	inf	0.000000	0.000000
151	0.016862	0.090612	11.467627	5.908307	44.606996	-7.804664	420.051228	-6.577675	0.001470	0.000000	9.557805	inf	0.000000	0.000000
152	0.016862	0.092075	11.586989	5.873830	44.796720	-7.930944	426.282281	-6.725860	0.001455	0.000000	9.500998	inf	0.000000	0.000000
153	0.016862	0.093523	11.707641	5.839118	44.983420	-8.055941	432.898326	-6.875570	0.001440	0.000000	9.443764	inf	0.000000	0.000000
154	0.016862	0.094956	11.829522	5.804274	45.167417	-8.179670	439.964073	-7.026931	0.001425	0.000000	9.386262	inf	0.000000	0.000000
155	0.016862	0.096374	11.952601	5.769425	45.349371	-8.302146	447.563529	-7.180085	0.001411	0.000000	9.328687	inf	0.000000	0.000000
156	0.016862	0.097778	12.076903	5.734731	45.530419	-8.423384	455.806601	-7.335199	0.001396	0.000000	9.271290	inf	0.000000	0.000000
157	0.016862	0.099167	12.202531	5.700397	45.712342	-8.543397	464.840746	-7.492466	0.001382	0.000000	9.214382	inf	0.000000	0.000000
158	0.016862	0.100542	12.329711	5.666684	45.897849	-8.662199	474.865667	-7.652113	0.001368	0.000000	9.158367	inf	0.000000	0.000000
159	0.016862	0.101903	12.458847	5.633935	46.090934	-8.779802	486.155571	-7.814417	0.001353	0.000000	9.103767	inf	0.000000	0.000000
160	0.016862	0.103249	12.590607	5.602601	46.297418	-8.896212	499.091357	-7.979717	0.001339	0.000000	9.051275	inf	0.000000	0.000000
161	0.016862	0.104582	12.726038	5.573289	46.525706	-9.011429	514.206578	-8.148435	0.001325	0.000000	9.001810	inf	0.000000	0.000000
162	0.016862	0.105900	12.866740	5.546818	46.787896	-9.125446	532.245680	-8.321109	0.001311	0.000000	8.956617	inf	0.000000	0.000000
163	0.016862	0.107203	13.015103	5.524298	47.101270	-9.238238	554.232753	-8.498432	0.001296	0.000000	8.917380	inf	0.000000	0.000000
164	0.016862	0.108491	13.174606	5.507230	47.490282	-9.349765	581.533169	-8.681297	0.001280	0.000000	8.886376	inf	0.000000	0.000000
165	0.016862	0.109764	13.350174	5.497598	47.988896	-9.459955	615.866213	-8.870855	0.001263	0.000000	8.866627	inf	0.000000	0.000000
166	0.016862	0.111018	13.548494	5.497937	48.642927	-9.568702	659.176753	-9.068529	0.001245	0.000000	8.862023	inf	0.000000	0.000000
167	0.016862	0.112254	13.778112	5.511273	49.511231	-9.675853	713.217687	-9.275986	0.001224	0.000000	8.877279	inf	0.000000	0.000000
168	0.016862	0.113467	14.048940	5.540828	50.663626	-9.781199	778.660324	-9.494945	0.001200	0.000000	8.917552	inf	0.000000	0.000000
169	0.016862	0.114656	14.370679	5.589290	52.172099	-9.884483	853.677816	-9.726762	0.001173	0.000000	8.987430	inf	0.000000	0.000000
170	0.016862	0.115816	14.749717	5.657614	54.091639	-9.985409	932.422682	-9.971741	0.001143	0.000000	9.089163	inf	0.000000	0.000000
171	0.016862	0.116944	15.184704	5.743583	56.430112	-10.083693	1004.581001	-10.228334	0.001110	0.000000	9.220373	inf	0.000000	0.000000
172	0.016862	0.118039	15.662193	5.840890	59.114938	-10.179123	1057.514986	-10.492633	0.001077	0.000000	9.372310	inf	0.000000	0.000000
173	0.016862	0.119099	16.155001	5.939669	61.974903	-10.271638	1081.085551	-10.758710	0.001044	0.000000	9.530134	inf	0.000000	0.000000
174	0.016862	0.120127	16.625508	6.028744	64.757106	-10.361374	1072.408202	-11.019958	0.001014	0.000000	9.676016	inf	0.000000	0.000000
175	0.016862	0.121128	17.033428	6.098566	67.181084	-10.448675	1036.804308	-11.270882	0.000990	0.000000	9.793796	inf	0.000000	0.000000
176	0.016862	0.122107	17.344282	6.143215	69.004778	-10.534045	984.325918	-11.508332	0.000972	0.000000	9.872646	inf	0.000000	0.000000
177	0.016862	0.123072	17.534414	6.160662	70.068331	-10.618092	925.010197	-11.731640	0.000962	0.000000	9.908077	inf	0.000000	0.000000
178	0.016862	0.124029	17.591370	6.151763	70.301344	-10.701463	866.048078	-11.941949	0.000959	0.000000	9.900624	inf	0.000000	0.000000
179	0.016862	0.124988	17.511305	6.118940	69.704455	-10.784819	811.365299	-12.141388	0.000963	0.000000	9.853755	inf	0.000000	0.000000
180	0.016862	0.125954	17.295733	6.065088	68.322838	-10.868827	762.433556	-12.332479	0.000975	0.000000	9.772007	inf	0.000000	0.000000
181	0.016862	0.126937	16.948591	5.992936	66.222966	-10.954171	719.206373	-12.517816	0.000995	0.000000	9.659821	inf	0.000000	0.000000
182	0.016862	0.127944	16.473909	5.904678	63.475238	-11.041576	680.849854	-12.699921	0.001024	0.000000	9.520865	inf	0.000000	0.000000
183	0.016862	0.128984	15.873781	5.801962	60.143306	-11.131851	646.226333	-12.881201	0.001062	0.000000	9.357954	inf	0.000000	0.000000
184	0.016862	0.130069	15.146761	5.686130	56.279501	-11.225955	614.293301	-13.063975	0.001113	0.000000	9.173396	inf	0.000000	0.000000
185	0.016862	0.131212	14.287101	5.558898	51.928523	-11.325097	584.422876	-13.250513	0.001180	0.000000	8.970052	inf	0.000000	0.000000
186	0.016862	0.132433	13.286498	5.423208	47.140332	-11.430903	556.636283	-13.443148	0.001269	0.000000	8.752707	inf	0.000000	0.000000
187	0.016862	0.133758	12.139992	5.283860	41.990702	-11.545657	531.540648	-13.644428	0.001389	0.000000	8.529093	inf	0.000000	0.000000
188	0.016862	0.135225	10.855402	5.147123	36.598549	-11.672660	509.929760	-13.857422	0.001553	0.000000	8.309309	inf	0.000000	0.000000
189	0.016862	0.136889	9.461545	5.019249	31.127271	-11.816726	492.273891	-14.086054	0.001782	0.000000	8.103467	inf	0.000000	0.000000
190	0.016862	0.138834	8.009902	4.904433	25.767009	-11.984916	478.358070	-14.335455	0.002105	0.000000	7.918416	inf	0.000000	0.000000
191	0.016862	0.141181	6.567616	4.803257	20.707341	-12.187687	467.308376	-14.612186	0.002567	0.000000	7.755204	inf	0.000000	0.000000
192	0.016862	0.144112	5.205005	4.712033	16.112812	-12.440786	457.968102	-14.924325	0.003240	0.000000	7.607971	inf	0.000000	0.000000
193	0.016862	0.147909	3.982094	4.624605	12.109164	-12.768397	449.896296	-15.280972	0.004234	0.000000	7.466761	inf	0.000000	0.000000
194	0.016862	0.153017	2.939526	4.536371	8.776093	-13.208605	445.526313	-15.691207	0.005736	0.000000	7.323800	inf	0.000000	0.000000
195	0.016862	0.160148	2.095379	4.458346	6.152750	-13.822523	454.268428	-16.160236	0.008047	0.000000	7.195878	inf	0.000000	0.000000
