47	0.016862	-0.062041	34.609747	12.673449	286.773895	5.455037	4682.651012	9.122363	0.000487	0.000000	20.452540	inf	0.000000	0.000000
48	0.016862	-0.061536	32.012945	12.226633	254.909398	5.410145	5726.119494	8.796385	0.000527	0.000000	19.691100	inf	0.000000	0.000000
49	0.016862	-0.060984	29.226528	11.611184	220.490387	5.361042	6332.947181	8.397753	0.000577	0.000000	18.670020	inf	0.000000	0.000000
50	0.016862	-0.060376	26.590639	10.912283	188.668266	5.306929	6045.946296	7.965690	0.000634	0.000000	17.543088	inf	0.000000	0.000000
51	0.016862	-0.059708	24.387645	10.262850	163.319167	5.247646	4985.418707	7.555857	0.000691	0.000000	16.522432	inf	0.000000	0.000000
52	0.016862	-0.058985	22.704318	9.755980	145.201991	5.183670	3712.941080	7.204259	0.000743	0.000000	15.740683	inf	0.000000	0.000000
53	0.016862	-0.058216	21.466744	9.406298	132.895710	5.115760	2669.016980	6.915763	0.000785	0.000000	15.206915	inf	0.000000	0.000000
54	0.016862	-0.057410	20.546001	9.179865	124.482547	5.044632	1968.193097	6.676943	0.000821	0.000000	14.862107	inf	0.000000	0.000000
55	0.016862	-0.056572	19.828915	9.034467	118.444972	4.970816	1541.550060	6.471177	0.000850	0.000000	14.639916	inf	0.000000	0.000000
56	0.016862	-0.055707	19.238355	8.938010	113.813901	4.894655	1288.946080	6.285675	0.000876	0.000000	14.491499	inf	0.000000	0.000000
57	0.016862	-0.054818	18.728005	8.870354	110.030884	4.816365	1135.848313	6.112370	0.000900	0.000000	14.386593	inf	0.000000	0.000000
58	0.016862	-0.053905	18.271611	8.819914	106.787597	4.736079	1037.279915	5.946632	0.000923	0.000000	14.307863	inf	0.000000	0.000000
59	0.016862	-0.052971	17.854416	8.780247	103.914198	4.653883	968.536234	5.785893	0.000944	0.000000	14.245655	inf	0.000000	0.000000
60	0.016862	-0.052015	17.467869	8.747759	101.314297	4.569841	916.631942	5.628712	0.000965	0.000000	14.194558	inf	0.000000	0.000000
61	0.016862	-0.051039	17.106717	8.720386	98.930134	4.484000	874.799627	5.474250	0.000986	0.000000	14.151442	inf	0.000000	0.000000
62	0.016862	-0.050043	16.767490	8.696879	96.724669	4.396398	839.457708	5.321987	0.001006	0.000000	14.114396	inf	0.000000	0.000000
63	0.016862	-0.049027	16.447731	8.676436	94.672441	4.307071	808.633199	5.171578	0.001025	0.000000	14.082183	inf	0.000000	0.000000
64	0.016862	-0.047992	16.145585	8.658508	92.754845	4.216050	781.172911	5.022780	0.001044	0.000000	14.053947	inf	0.000000	0.000000
65	0.016862	-0.046938	15.859591	8.642698	90.957597	4.123367	756.359176	4.875408	0.001063	0.000000	14.029065	inf	0.000000	0.000000
66	0.016862	-0.045865	15.588548	8.628703	89.269304	4.029052	733.716772	4.729319	0.001082	0.000000	14.007063	inf	0.000000	0.000000
67	0.016862	-0.044773	15.331448	8.616286	87.680621	3.933134	712.903727	4.584397	0.001100	0.000000	13.987567	inf	0.000000	0.000000
68	0.016862	-0.043664	15.087427	8.605257	86.183710	3.835645	693.674882	4.440545	0.001118	0.000000	13.970274	inf	0.000000	0.000000
69	0.016862	-0.042537	14.855728	8.595458	84.771886	3.736613	675.839866	4.297679	0.001135	0.000000	13.954934	inf	0.000000	0.000000
70	0.016862	-0.041393	14.635688	8.586755	83.439371	3.636073	659.247983	4.155727	0.001152	0.000000	13.941336	inf	0.000000	0.000000
71	0.016862	-0.040233	14.426712	8.579035	82.181112	3.534054	643.777550	4.014627	0.001169	0.000000	13.929299	inf	0.000000	0.000000
72	0.016862	-0.039055	14.228269	8.572199	80.992648	3.430592	629.328088	3.874321	0.001185	0.000000	13.918666	inf	0.000000	0.000000
73	0.016862	-0.037862	14.039878	8.566161	79.870014	3.325720	615.813712	3.734757	0.001201	0.000000	13.909299	inf	0.000000	0.000000
74	0.016862	-0.036653	13.861101	8.560845	78.809653	3.219473	603.168150	3.595889	0.001216	0.000000	13.901076	inf	0.000000	0.000000
75	0.016862	-0.035428	13.691539	8.556181	77.808370	3.111889	591.326813	3.457675	0.001232	0.000000	13.893887	inf	0.000000	0.000000
76	0.016862	-0.034189	13.530825	8.552109	76.863269	3.003005	580.236611	3.320073	0.001246	0.000000	13.887636	inf	0.000000	0.000000
77	0.016862	-0.032935	13.378623	8.548573	75.971724	2.892859	569.851006	3.183047	0.001260	0.000000	13.882233	inf	0.000000	0.000000
78	0.016862	-0.031668	13.234622	8.545523	75.131338	2.781492	560.129406	3.046561	0.001274	0.000000	13.877597	inf	0.000000	0.000000
79	0.016862	-0.030386	13.098536	8.542911	74.339923	2.668945	551.032959	2.910584	0.001287	0.000000	13.873654	inf	0.000000	0.000000
80	0.016862	-0.029092	12.970099	8.540695	73.595472	2.555260	542.530450	2.775082	0.001300	0.000000	13.870334	inf	0.000000	0.000000
81	0.016862	-0.027786	12.849068	8.538834	72.896143	2.440481	534.590243	2.640027	0.001312	0.000000	13.867573	inf	0.000000	0.000000
82	0.016862	-0.026467	12.735216	8.537290	72.240244	2.324652	527.188863	2.505391	0.001324	0.000000	13.865310	inf	0.000000	0.000000
83	0.016862	-0.025137	12.628334	8.536029	71.626223	2.207818	520.297964	2.371145	0.001335	0.000000	13.863490	inf	0.000000	0.000000
84	0.016862	-0.023796	12.528228	8.535019	71.052655	2.090026	513.896103	2.237264	0.001346	0.000000	13.862061	inf	0.000000	0.000000
85	0.016862	-0.022445	12.434718	8.534231	70.518234	1.971324	507.962458	2.103723	0.001356	0.000000	13.860978	inf	0.000000	0.000000
86	0.016862	-0.021084	12.347638	8.533639	70.021763	1.851759	502.477975	1.970498	0.001366	0.000000	13.860198	inf	0.000000	0.000000
87	0.016862	-0.019713	12.266836	8.533216	69.562144	1.731382	497.423695	1.837565	0.001375	0.000000	13.859679	inf	0.000000	0.000000
88	0.016862	-0.018334	12.192172	8.532940	69.138375	1.610243	492.786016	1.704901	0.001383	0.000000	13.859385	inf	0.000000	0.000000
89	0.016862	-0.016947	12.123518	8.532788	68.749539	1.488391	488.549367	1.572485	0.001391	0.000000	13.859280	inf	0.000000	0.000000
90	0.016862	-0.015552	12.060760	8.532740	68.394804	1.365880	484.700493	1.440295	0.001398	0.000000	13.859330	inf	0.000000	0.000000
91	0.016862	-0.014150	12.003791	8.532776	68.073417	1.242761	481.227398	1.308310	0.001405	0.000000	13.859505	inf	0.000000	0.000000
92	0.016862	-0.012742	11.952517	8.532880	67.784705	1.119088	478.119223	1.176510	0.001411	0.000000	13.859778	inf	0.000000	0.000000
93	0.016862	-0.011328	11.906851	8.533037	67.528068	0.994914	475.366236	1.044875	0.001416	0.000000	13.860125	inf	0.000000	0.000000
94	0.016862	-0.009909	11.866720	8.533235	67.302979	0.870293	472.959674	0.913385	0.001421	0.000000	13.860526	inf	0.000000	0.000000
95	0.016862	-0.008486	11.832055	8.533461	67.108979	0.745280	470.892092	0.782020	0.001425	0.000000	13.860963	inf	0.000000	0.000000
96	0.016862	-0.007059	11.802802	8.533706	66.945673	0.619930	469.156221	0.650763	0.001429	0.000000	13.861420	inf	0.000000	0.000000
97	0.016862	-0.005628	11.778916	8.533959	66.812726	0.494298	467.746735	0.519594	0.001432	0.000000	13.861878	inf	0.000000	0.000000
98	0.016862	-0.004195	11.760359	8.534210	66.709861	0.368441	466.657760	0.388494	0.001434	0.000000	13.862322	inf	0.000000	0.000000
99	0.016862	-0.002760	11.747105	8.534450	66.636862	0.242414	465.887662	0.257446	0.001435	0.000000	13.862739	inf	0.000000	0.000000
100	0.016862	-0.001324	11.739136	8.534672	66.593573	0.116273	465.432737	0.126431	0.001436	0.000000	13.863115	inf	0.000000	0.000000
101	0.016862	0.000113	11.736441	8.534871	66.579898	-0.009925	465.291133	-0.004569	0.001437	0.000000	13.863444	inf	0.000000	0.000000
102	0.016862	0.001550	11.739017	8.535046	66.595807	-0.136124	465.461911	-0.135572	0.001436	0.000000	13.863722	inf	0.000000	0.000000
103	0.016862	0.002986	11.746866	8.535197	66.641326	-0.262266	465.945110	-0.266596	0.001435	0.000000	13.863951	inf	0.000000	0.000000
104	0.016862	0.004421	11.759999	8.535328	66.716548	-0.388297	466.741680	-0.397658	0.001434	0.000000	13.864138	inf	0.000000	0.000000
105	0.016862	0.005854	11.778435	8.535446	66.821622	-0.514159	467.853573	-0.528776	0.001432	0.000000	13.864292	inf	0.000000	0.000000
106	0.016862	0.007285	11.802200	8.535557	66.956757	-0.639796	469.283805	-0.659970	0.001429	0.000000	13.864426	inf	0.000000	0.000000
107	0.016862	0.008712	11.831330	8.535672	67.122222	-0.765153	471.036311	-0.791257	0.001425	0.000000	13.864554	inf	0.000000	0.000000
108	0.016862	0.010136	11.865868	8.535799	67.318346	-0.890175	473.116079	-0.922656	0.001421	0.000000	13.864692	inf	0.000000	0.000000
109	0.016862	0.011555	11.905869	8.535951	67.545523	-1.014805	475.529401	-1.054186	0.001416	0.000000	13.864858	inf	0.000000	0.000000
110	0.016862	0.012969	11.951396	8.536139	67.804210	-1.138991	478.282381	-1.185865	0.001411	0.000000	13.865072	inf	0.000000	0.000000
111	0.016862	0.014377	12.002524	8.536378	68.094933	-1.262676	481.383549	-1.317715	0.001405	0.000000	13.865356	inf	0.000000	0.000000
112	0.016862	0.015779	12.059337	8.536680	68.418288	-1.385809	484.841206	-1.449753	0.001398	0.000000	13.865733	inf	0.000000	0.000000
113	0.016862	0.017174	12.121928	8.537063	68.774940	-1.508335	488.667015	-1.582002	0.001391	0.000000	13.866228	inf	0.000000	0.000000
114	0.016862	0.018561	12.190404	8.537544	69.165634	-1.630204	492.871799	-1.714480	0.001383	0.000000	13.866869	inf	0.000000	0.000000
115	0.016862	0.019941	12.264881	8.538141	69.591193	-1.751362	497.468343	-1.847211	0.001375	0.000000	13.867687	inf	0.000000	0.000000
116	0.016862	0.021312	12.345486	8.538876	70.052527	-1.871759	502.470709	-1.980214	0.001366	0.000000	13.868715	inf	0.000000	0.000000
117	0.016862	0.022673	12.432359	8.539771	70.550634	-1.991345	507.894444	-2.113515	0.001356	0.000000	13.869989	inf	0.000000	0.000000
118	0.016862	0.024025	12.525651	8.540852	71.086611	-2.110071	513.756615	-2.247134	0.001346	0.000000	13.871551	inf	0.000000	0.000000
119	0.016862	0.025366	12.625525	8.542147	71.661654	-2.227888	520.076597	-2.381097	0.001336	0.000000	13.873445	inf	0.000000	0.000000
120	0.016862	0.026696	12.732161	8.543685	72.277073	-2.344749	526.873681	-2.515428	0.001324	0.000000	13.875719	inf	0.000000	0.000000
121	0.016862	0.028015	12.845750	8.545500	72.934293	-2.460607	534.171396	-2.650154	0.001313	0.000000	13.878427	inf	0.000000	0.000000
122	0.016862	0.029322	12.966500	8.547627	73.634871	-2.575417	541.994612	-2.785302	0.001300	0.000000	13.881624	inf	0.000000	0.000000
123	0.016862	0.030617	13.094637	8.550104	74.380505	-2.689135	550.370896	-2.920900	0.001288	0.000000	13.885373	inf	0.000000	0.000000
124	0.016862	0.031898	13.230405	8.552973	75.173044	-2.801716	559.330741	-3.056978	0.001274	0.000000	13.889740	inf	0.000000	0.000000
125	0.016862	0.033166	13.374069	8.556279	76.014513	-2.913120	568.907954	-3.193568	0.001261	0.000000	13.894796	inf	0.000000	0.000000
126	0.016862	0.034420	13.525915	8.560070	76.907124	-3.023304	579.140485	-3.330703	0.001247	0.000000	13.900618	inf	0.000000	0.000000
127	0.016862	0.035660	13.686257	8.564398	77.853307	-3.132230	590.071192	-3.468419	0.001232	0.000000	13.907291	inf	0.000000	0.000000
128	0.016862	0.036885	13.855435	8.569321	78.855735	-3.239857	601.748300	-3.606754	0.001217	0.000000	13.914908	inf	0.000000	0.000000
129	0.016862	0.038095	14.033819	8.574905	79.917363	-3.346148	614.228701	-3.745750	0.001202	0.000000	13.923570	inf	0.000000	0.000000
130	0.016862	0.039289	14.221816	8.581220	81.041469	-3.451067	627.576984	-3.885451	0.001186	0.000000	13.933394	inf	0.000000	0.000000
131	0.016862	0.040466	14.419871	8.588350	82.231716	-3.554577	641.869615	-4.025906	0.001169	0.000000	13.944510	inf	0.000000	0.000000
132	0.016862	0.041628	14.628478	8.596386	83.492220	-3.656645	657.198975	-4.167169	0.001153	0.000000	13.957067	inf	0.000000	0.000000
133	0.016862	0.042772	14.848184	8.605439	84.827641	-3.757237	673.673928	-4.309301	0.001136	0.000000	13.971238	inf	0.000000	0.000000
134	0.016862	0.043900	15.079605	8.615634	86.243307	-3.856319	691.431502	-4.452370	0.001118	0.000000	13.987223	inf	0.000000	0.000000
135	0.016862	0.045010	15.323435	8.627121	87.745368	-3.953860	710.643554	-4.596455	0.001100	0.000000	14.005262	inf	0.000000	0.000000
136	0.016862	0.046101	15.580474	8.640082	89.341022	-4.049828	731.533072	-4.741648	0.001082	0.000000	14.025640	inf	0.000000	0.000000
137	0.016862	0.047175	15.851647	8.654737	91.038828	-4.144193	754.398651	-4.888059	0.001064	0.000000	14.048708	inf	0.000000	0.000000
138	0.016862	0.048230	16.138053	8.671368	92.849175	-4.236922	779.657417	-5.035823	0.001045	0.000000	14.074909	inf	0.000000	0.000000
139	0.016862	0.049265	16.441028	8.690339	94.785001	-4.327984	807.919731	-5.185108	0.001026	0.000000	14.104815	inf	0.000000	0.000000
140	0.016862	0.050282	16.762241	8.712147	96.862964	-4.417345	840.135951	-5.336138	0.001006	0.000000	14.139201	inf	0.000000	0.000000
141	0.016862	0.051278	17.103872	8.737496	99.105453	-4.504972	877.861179	-5.489221	0.000986	0.000000	14.179163	inf	0.000000	0.000000
142	0.016862	0.052254	17.468916	8.767445	101.544136	-4.590823	923.784004	-5.644804	0.000965	0.000000	14.226331	inf	0.000000	0.000000
143	0.016862	0.053210	17.861743	8.803667	104.226538	-4.674853	982.733795	-5.803580	0.000944	0.000000	14.283265	inf	0.000000	0.000000
144	0.016862	0.054143	18.289140	8.848936	107.228330	-4.757005	1063.567778	-5.966676	0.000922	0.000000	14.354178	inf	0.000000	0.000000
145	0.016862	0.055055	18.762239	8.907996	110.676310	-4.837198	1182.482177	-6.136010	0.000899	0.000000	14.446247	inf	0.000000	0.000000
146	0.016862	0.055942	19.299945	8.989037	114.790014	-4.915322	1368.172542	-6.314887	0.000874	0.000000	14.571830	inf	0.000000	0.000000
147	0.016862	0.056804	19.934504	9.105907	119.952161	-4.991203	1667.886231	-6.508913	0.000846	0.000000	14.751870	inf	0.000000	0.000000
148	0.016862	0.057636	20.718966	9.280603	126.812378	-5.064575	2148.380621	-6.726986	0.000814	0.000000	15.019903	inf	0.000000	0.000000
149	0.016862	0.058435	21.733092	9.543629	136.395508	-5.135033	2873.387571	-6.981364	0.000776	0.000000	15.423409	inf	0.000000	0.000000
150	0.016862	0.059193	23.077262	9.926178	150.091401	-5.202013	3828.164981	-7.284517	0.000731	0.000000	16.013603	inf	0.000000	0.000000
151	0.016862	0.059902	24.837180	10.437357	169.260371	-5.264856	4805.359129	-7.640358	0.000679	0.000000	16.812221	inf	0.000000	0.000000
152	0.016862	0.060558	27.013492	11.034894	194.241395	-5.322998	5407.638551	-8.032596	0.000624	0.000000	17.763790	inf	0.000000	0.000000
153	0.016862	0.061157	29.459457	11.624784	223.253368	-5.376275	5333.220642	-8.422770	0.000572	0.000000	18.725526	inf	0.000000	0.000000
154	0.016862	0.061707	31.912722	12.111503	252.600150	-5.425094	4685.969491	-8.768952	0.000528	0.000000	19.538620	inf	0.000000	0.000000
155	0.016862	0.062217	34.133369	12.451747	278.667379	-5.470280	3844.961451	-9.050805	0.000494	0.000000	20.119997	inf	0.000000	0.000000
156	0.016862	0.062696	36.014216	12.655561	299.713864	-5.512723	3093.150592	-9.273541	0.000468	0.000000	20.476538	inf	0.000000	0.000000
157	0.016862	0.063154	37.559573	12.753139	315.719853	-5.553134	2502.539780	-9.451872	0.000449	0.000000	20.654941	inf	0.000000	0.000000
158	0.016862	0.063594	38.809609	12.772266	327.308959	-5.592031	2051.019536	-9.597571	0.000434	0.000000	20.701124	inf	0.000000	0.000000
159	0.016862	0.064023	39.808391	12.734452	335.203867	-5.629790	1711.312541	-9.718747	0.000424	0.000000	20.650978	inf	0.000000	0.000000
160	0.016862	0.064442	40.602333	12.656183	340.141353	-5.666693	1459.111096	-9.821942	0.000415	0.000000	20.532124	inf	0.000000	0.000000
161	0.016862	0.064853	41.234272	12.549417	342.786003	-5.702944	1270.263690	-9.912220	0.000409	0.000000	20.364814	inf	0.000000	0.000000
162	0.016862	0.065259	41.737418	12.422436	343.657182	-5.738691	1126.041870	-9.993078	0.000404	0.000000	20.163140	inf	0.000000	0.000000
163	0.016862	0.065661	42.135984	12.281043	343.140796	-5.774049	1013.960514	-10.066965	0.000400	0.000000	19.936957	inf	0.000000	0.000000
164	0.016862	0.066060	42.447512	12.129390	341.523843	-5.809106	925.215049	-10.135677	0.000397	0.000000	19.693310	inf	0.000000	0.000000
165	0.016862	0.066456	42.684157	11.970457	339.016062	-5.843934	853.413422	-10.200515	0.000395	0.000000	19.437261	inf	0.000000	0.000000
166	0.016862	0.066850	42.853834	11.806413	335.767931	-5.878592	794.134293	-10.262422	0.000393	0.000000	19.172480	inf	0.000000	0.000000
167	0.016862	0.067243	42.961379	11.638867	331.887563	-5.913137	744.283188	-10.322105	0.000392	0.000000	18.901689	inf	0.000000	0.000000
168	0.016862	0.067635	43.009364	11.469032	327.452616	-5.947616	701.654062	-10.380108	0.000392	0.000000	18.626936	inf	0.000000	0.000000
169	0.016862	0.068027	42.998635	11.297838	322.518402	-5.982078	664.654640	-10.436859	0.000392	0.000000	18.349784	inf	0.000000	0.000000
170	0.016862	0.068419	42.928700	11.126005	317.123753	-6.016570	632.134222	-10.492705	0.000393	0.000000	18.071444	inf	0.000000	0.000000
171	0.016862	0.068812	42.797998	10.954107	311.295299	-6.051142	603.263421	-10.547940	0.000394	0.000000	17.792877	inf	0.000000	0.000000
172	0.016862	0.069207	42.604074	10.782607	305.050413	-6.085843	577.424548	-10.602822	0.000396	0.000000	17.514856	inf	0.000000	0.000000
173	0.016862	0.069604	42.343699	10.611890	298.399323	-6.120728	554.160995	-10.657585	0.000398	0.000000	17.238020	inf	0.000000	0.000000
174	0.016862	0.070003	42.012994	10.442264	291.346516	-6.155856	533.128240	-10.712452	0.000401	0.000000	16.962885	inf	0.000000	0.000000
175	0.016862	0.070407	41.607564	10.273951	283.891577	-6.191291	514.042119	-10.767647	0.000405	0.000000	16.689820	inf	0.000000	0.000000
176	0.016862	0.070814	41.122672	10.107028	276.029139	-6.227107	496.635032	-10.823401	0.000410	0.000000	16.418960	inf	0.000000	0.000000
177	0.016862	0.071227	40.553424	9.941328	267.747673	-6.263384	480.572742	-10.879965	0.000416	0.000000	16.150044	inf	0.000000	0.000000
178	0.016862	0.071646	39.894834	9.776283	259.026396	-6.300214	465.423225	-10.937625	0.000423	0.000000	15.882161	inf	0.000000	0.000000
179	0.016862	0.072072	39.141509	9.610743	249.829731	-6.337702	450.588921	-10.996720	0.000431	0.000000	15.613464	inf	0.000000	0.000000
180	0.016862	0.072507	38.286497	9.442845	240.098847	-6.375967	435.333403	-11.057655	0.000440	0.000000	15.340946	inf	0.000000	0.000000
181	0.016862	0.072953	37.318609	9.270095	229.741297	-6.415153	418.954390	-11.120935	0.000452	0.000000	15.060575	inf	0.000000	0.000000
182	0.016862	0.073411	36.217633	9.089933	218.621935	-6.455436	401.128133	-11.187182	0.000466	0.000000	14.768201	inf	0.000000	0.000000
183	0.016862	0.073884	34.947429	8.901117	206.562456	-6.497048	382.551429	-11.257173	0.000482	0.000000	14.461778	inf	0.000000	0.000000
184	0.016862	0.074377	33.449086	8.706097	193.362386	-6.540323	365.738446	-11.331886	0.000504	0.000000	14.145207	inf	0.000000	0.000000
185	0.016862	0.074893	31.640622	8.513921	178.855787	-6.585767	355.707710	-11.412584	0.000533	0.000000	13.833036	inf	0.000000	0.000000
186	0.016862	0.075444	29.433909	8.341801	162.999936	-6.634178	360.142245	-11.500955	0.000573	0.000000	13.552994	inf	0.000000	0.000000
187	0.016862	0.076042	26.772601	8.213008	145.950195	-6.686806	388.596205	-11.599375	0.000630	0.000000	13.342607	inf	0.000000	0.000000
188	0.016862	0.076710	23.674299	8.151210	128.060819	-6.745568	451.358267	-11.711309	0.000712	0.000000	13.240018	inf	0.000000	0.000000
189	0.016862	0.077481	20.249755	8.173814	109.807384	-6.813358	558.889757	-11.841975	0.000833	0.000000	13.273185	inf	0.000000	0.000000
190	0.016862	0.078404	16.686481	8.286389	91.694638	-6.894554	720.771473	-11.999331	0.001011	0.000000	13.450842	inf	0.000000	0.000000
191	0.016862	0.079556	13.199505	8.480628	74.194837	-6.995901	945.140175	-12.196161	0.001277	0.000000	13.759211	inf	0.000000	0.000000
192	0.016862	0.081061	9.970200	8.737344	57.701947	-7.128282	1243.986511	-12.455432	0.001691	0.000000	14.166687	inf	0.000000	0.000000
193	0.016862	0.083136	7.133561	9.035184	42.664405	-7.310889	1625.987658	-12.811407	0.002364	0.000000	14.638263	inf	0.000000	0.000000
194	0.016862	0.086197	4.808404	9.408555	29.933117	-7.580047	2091.592381	-13.282183	0.003507	0.000000	15.229870	inf	0.000000	0.000000
195	0.016862	0.091022	3.068753	10.145393	20.594084	-8.003915	2765.869837	-13.814832	0.005495	0.000000	16.405559	inf	0.000000	0.000000
