0.296379	3.650610	94243.452154	229364.079725	1.861716	10.338260	0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946745	229364.070586	1.927001	18.225614	0.000014	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453790	229364.062073	1.993382	34.271509	0.000014	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974499	229364.054179	2.061784	51.607991	0.000014	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509897	229364.046933	2.132751	66.926262	0.000014	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060778	229364.040330	2.206506	79.506851	0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627700	229364.034309	2.283027	90.113308	0.000014	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210999	229364.028764	2.362157	100.064010	0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810831	229364.023570	2.443681	110.610429	0.000014	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427210	229364.018604	2.527372	122.620947	0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060054	229364.013765	2.613024	136.500425	0.000013	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709207	229364.008979	2.700455	152.250298	0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374468	229364.004205	2.789498	169.589494	0.000013	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055590	229363.999424	2.880002	188.083074	0.000013	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752290	229363.994637	2.971810	207.247731	0.000013	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464237	229363.989850	3.064763	226.625447	0.000012	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191051	229363.985073	3.158708	245.835137	0.000012	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932292	229363.980303	3.253489	264.605887	0.000012	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687464	229363.975530	3.348958	282.794162	0.000012	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456009	229363.970725	3.444978	300.393362	0.000011	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.237324	229363.965846	3.541420	317.527509	0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030763	229363.960842	3.638177	334.427165	0.000011	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835662	229363.955651	3.735157	351.390881	0.000010	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.651355	229363.950215	3.832282	368.732924	0.000010	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477191	229363.944482	3.929484	386.724889	0.000009	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.312553	229363.938412	4.026721	405.546547	0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.156871	229363.931979	4.123975	425.255887	0.000008	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009628	229363.925180	4.221245	445.782483	0.000008	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870359	229363.918022	4.318551	466.947013	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.738652	229363.910528	4.415942	488.503379	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.614134	229363.902727	4.513491	510.192417	0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.496465	229363.894650	4.611278	531.790602	0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385326	229363.886323	4.709395	553.148349	0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.280406	229363.877768	4.807930	574.208214	0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.181403	229363.868996	4.906960	595.000891	0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.088015	229363.860010	5.006547	615.627118	0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.999938	229363.850809	5.106726	636.229347	0.000002	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.916873	229363.841383	5.207487	656.962547	0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.838525	229363.831724	5.308787	677.969973	0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.764608	229363.821820	5.410526	699.371850	-0.000000	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.694844	229363.811664	5.512543	721.260320	-0.000001	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.628971	229363.801250	5.614625	743.704002	-0.000002	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.566743	229363.790574	5.716490	766.754832	-0.000003	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.507927	229363.779637	5.817849	790.454735	-0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.452308	229363.768440	5.918389	814.835927	-0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.399684	229363.756987	6.017853	839.910085	-0.000005	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.349868	229363.745283	6.116200	865.668444	-0.000006	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.302687	229363.733333	6.213538	892.053567	-0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.257980	229363.721142	6.310255	918.926059	-0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.215596	229363.708714	6.407499	946.099023	-0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.175395	229363.696052	6.506493	973.291937	-0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.137247	229363.683155	6.608574	1000.067440	-0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.101029	229363.670020	6.716968	1026.080032	-0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.066626	229363.656637	6.833351	1050.958552	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.033930	229363.642997	6.957478	1073.998930	-0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.002842	229363.629084	7.096031	1095.259511	-0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.973266	229363.614870	7.247665	1114.950391	-0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.945112	229363.600350	7.401020	1131.655340	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.918300	229363.585499	7.578442	1147.128557	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.892747	229363.570259	7.770111	1163.558581	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.868383	229363.554688	7.919279	1174.554152	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.845154	229363.538759	8.131013	1187.153974	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.822969	229363.522284	8.377002	1210.961151	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.801778	229363.505600	8.394421	1214.052745	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.781599	229363.488654	8.675035	1224.423489	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.762242	229363.470573	9.146715	1288.346842	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.743689	229363.452878	8.555772	1255.193854	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.726228	229363.435432	9.146043	1242.568367	-0.000032	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.709186	229363.413969	10.804211	1483.194544	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.692588	229363.395257	7.516056	1278.206719	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.677988	229363.379162	9.447009	1122.841610	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.662465	229363.344993	17.078460	2184.466406	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.645988	229363.322779	1.648238	1233.190185	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.636120	229363.314272	9.067401	328.505810	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.619690	229363.219389	46.302495	5284.271576	-0.000050	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.595260	229363.170209	-23.677813	1217.100592	-0.000057	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.598842	229363.184772	5.875327	-3444.037359	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651012	94232.570585	229362.778546	189.528008	20083.329322	-0.000083	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.651010	94232.496940	229362.524283	-123.155701	3447.312689	-0.000121	0.000548	1.216755	5.185361	-0.437587	0.000000
0.729190	3.651009	94232.547823	229362.542912	-3.857148	-19508.753945	-0.000033	0.000548	1.216755	5.185362	-0.437587	0.000000
0.734669	3.650984	94232.450632	229360.481572	905.197219	93032.848851	-0.000244	0.000548	1.216755	5.185361	-0.437591	0.000000
0.740147	3.650965	94232.108442	229358.773434	-471.724761	28382.925236	-0.000464	0.000548	1.216755	5.185360	-0.437592	0.000000
0.745626	3.650952	94232.317407	229358.096077	21.814158	-80787.417730	-0.000099	0.000548	1.216755	5.185361	-0.437595	0.000000
0.751105	3.650812	94231.833901	229346.968656	4539.014329	461651.287217	-0.001149	0.000548	1.216755	5.185358	-0.437613	0.000000
0.756584	3.650681	94230.038901	229335.410727	-1406.752494	231597.098570	-0.002445	0.000548	1.216755	5.185350	-0.437627	0.000000
0.762063	3.650549	94230.631556	229326.750713	744.766002	-267277.826032	-0.001094	0.000548	1.216755	5.185353	-0.437647	0.000000
0.767542	3.649761	94227.913975	229264.565331	23328.376921	2373337.515376	-0.006489	0.000548	1.216755	5.185337	-0.437748	0.000000
0.773023	3.648866	94218.138185	229188.006336	-1589.804326	1705701.633167	-0.014182	0.000548	1.216755	5.185293	-0.437849	0.000000
0.778505	3.647793	94218.297208	229111.274749	8585.996275	-448304.815322	-0.010218	0.000548	1.216755	5.185297	-0.437998	0.000000
0.783989	3.643271	94202.097385	228754.652795	122515.324495	12609738.403580	-0.038905	0.000549	1.216755	5.185202	-0.438580	0.000000
0.789485	3.637328	94147.172488	228256.144875	23523.388657	12005088.424401	-0.084870	0.000550	1.216755	5.184949	-0.439275	0.000000
0.794987	3.629495	94130.164496	227669.269126	75319.056982	3616602.708864	-0.081607	0.000551	1.216755	5.184884	-0.440328	0.000000
0.800502	3.603406	94027.992876	225605.045446	658012.987822	70731475.957913	-0.238240	0.000555	1.216755	5.184307	-0.443707	0.000000
0.806086	3.565630	93697.118238	222439.352438	313780.329871	89542741.864745	-0.517979	0.000561	1.216755	5.182747	-0.448283	0.000000
0.811721	3.516450	93464.094239	218564.153110	519969.998786	69434196.080583	-0.596378	0.000569	1.216755	5.181696	-0.454866	0.000000
0.817440	3.382045	92715.710765	207585.905553	3561299.068299	466100969.445399	-1.428568	0.000591	1.216755	5.177575	-0.473126	0.000000
0.823550	3.187308	90260.048099	190221.105246	2895054.508676	820753000.988634	-3.195665	0.000627	1.216755	5.165319	-0.498808	0.000000
0.830033	3.022473	87528.849111	174725.094762	743467.516065	770717784.132565	-3.765123	0.000662	1.216755	5.152017	-0.522410	0.000000
0.836748	2.675427	82672.327629	143037.783643	14197330.629575	2661011697.123192	-6.211918	0.000748	1.216755	5.123768	-0.581066	0.000000
0.845178	2.037614	65816.305441	83404.606828	35845083.584452	7275082832.186856	-17.549717	0.000982	1.216755	5.012950	-0.704508	0.000000
0.857759	1.458743	36965.008058	32528.934653	31912271.851778	7568995623.309127	-34.207096	0.001371	1.216755	4.747790	-0.848268	0.000000
0.874479	1.152736	15938.736850	11132.931276	15600981.736176	3662689059.923263	-45.410968	0.001735	1.216755	4.378484	-0.944623	0.000000
0.893454	1.040538	7958.192879	5281.189827	4855515.876273	909262784.663515	-50.009354	0.001922	1.216755	4.094864	-0.984880	0.000000
0.913220	1.008980	6352.744515	4239.378088	1046131.363715	125535955.177438	-51.256832	0.001982	1.216755	4.011210	-0.996656	0.000000
0.933178	1.001749	6147.178307	4100.833748	182891.966955	15145756.570274	-51.505191	0.001997	1.216755	3.999475	-0.999351	0.000000
0.953172	1.000367	6121.595075	4081.923251	27154.660774	2046873.030085	-51.546552	0.001999	1.216755	3.997976	-0.999860	0.000000
0.973171	1.000141	6118.041119	4079.174306	3420.221534	297031.238336	-51.552385	0.002000	1.216755	3.997766	-0.999942	0.000000
0.993171	1.000108	6117.525334	4078.779806	373.187195	42434.573850	-51.553089	0.002000	1.216755	3.997735	-0.999953	0.000000
1.013171	1.000105	6117.452844	4078.726672	35.099442	5700.979986	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033171	1.000104	6117.443321	4078.720066	2.806181	708.634172	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053171	1.000104	6117.442164	4078.719309	0.195986	81.321028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073171	1.000104	6117.442034	4078.719229	0.015372	8.675223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093171	1.000104	6117.442021	4078.719220	0.002202	0.878720	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113171	1.000104	6117.442019	4078.719220	0.000449	0.088532	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133171	1.000104	6117.442019	4078.719220	0.000085	0.009551	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153171	1.000104	6117.442019	4078.719220	0.000014	0.001173	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173171	1.000104	6117.442019	4078.719219	0.000002	0.000160	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193171	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213171	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233171	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293171	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353171	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553171	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653171	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733171	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813171	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833171	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933171	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953171	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973171	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993171	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013171	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033171	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053171	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073171	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
