71	0.016862	-0.040481	14.320100	8.537648	81.162779	3.554784	717.448578	4.008906	0.001178	0.000000	13.859225	inf	0.000000	0.000000
72	0.016862	-0.039295	14.125120	8.531703	80.008350	3.450591	703.262628	3.868913	0.001194	0.000000	13.850037	inf	0.000000	0.000000
73	0.016862	-0.038093	13.939944	8.526499	78.917244	3.344993	689.980079	3.729644	0.001210	0.000000	13.842024	inf	0.000000	0.000000
74	0.016862	-0.036875	13.764154	8.521963	77.886120	3.238025	677.534633	3.591055	0.001225	0.000000	13.835069	inf	0.000000	0.000000
75	0.016862	-0.035642	13.597369	8.518031	76.911965	3.129723	665.868845	3.453103	0.001240	0.000000	13.829069	inf	0.000000	0.000000
76	0.016862	-0.034394	13.439239	8.514644	75.992050	3.020124	654.932760	3.315751	0.001255	0.000000	13.823932	inf	0.000000	0.000000
77	0.016862	-0.033132	13.289439	8.511751	75.123891	2.909268	644.682803	3.178962	0.001269	0.000000	13.819574	inf	0.000000	0.000000
78	0.016862	-0.031856	13.147673	8.509302	74.305223	2.797193	635.079860	3.042702	0.001283	0.000000	13.815916	inf	0.000000	0.000000
79	0.016862	-0.030566	13.013664	8.507254	73.533971	2.683942	626.089258	2.906939	0.001296	0.000000	13.812890	inf	0.000000	0.000000
80	0.016862	-0.029264	12.887159	8.505564	72.808232	2.569556	617.679731	2.771644	0.001308	0.000000	13.810427	inf	0.000000	0.000000
81	0.016862	-0.027949	12.767922	8.504196	72.126256	2.454078	609.823034	2.636786	0.001321	0.000000	13.808467	inf	0.000000	0.000000
82	0.016862	-0.026622	12.655735	8.503111	71.486436	2.337553	602.493623	2.502339	0.001332	0.000000	13.806952	inf	0.000000	0.000000
83	0.016862	-0.025284	12.550395	8.502278	70.887295	2.220025	595.668222	2.368276	0.001344	0.000000	13.805828	inf	0.000000	0.000000
84	0.016862	-0.023935	12.451716	8.501666	70.327477	2.101542	589.325285	2.234571	0.001354	0.000000	13.805048	inf	0.000000	0.000000
85	0.016862	-0.022575	12.359524	8.501247	69.805737	1.982151	583.445341	2.101199	0.001364	0.000000	13.804566	inf	0.000000	0.000000
86	0.016862	-0.021206	12.273658	8.500996	69.320933	1.861899	578.010429	1.968138	0.001374	0.000000	13.804341	inf	0.000000	0.000000
87	0.016862	-0.019827	12.193971	8.500888	68.872020	1.740837	573.004105	1.835364	0.001383	0.000000	13.804335	inf	0.000000	0.000000
88	0.016862	-0.018439	12.120328	8.500901	68.458039	1.619013	568.411421	1.702856	0.001391	0.000000	13.804511	inf	0.000000	0.000000
89	0.016862	-0.017044	12.052605	8.501014	68.078115	1.496480	564.218686	1.570590	0.001399	0.000000	13.804836	inf	0.000000	0.000000
90	0.016862	-0.015641	11.990690	8.501206	67.731453	1.373288	560.413649	1.438547	0.001406	0.000000	13.805277	inf	0.000000	0.000000
91	0.016862	-0.014231	11.934481	8.501459	67.417331	1.249489	556.985126	1.306706	0.001413	0.000000	13.805805	inf	0.000000	0.000000
92	0.016862	-0.012815	11.883886	8.501757	67.135107	1.125138	553.923081	1.175047	0.001419	0.000000	13.806393	inf	0.000000	0.000000
93	0.016862	-0.011393	11.838823	8.502086	66.884206	1.000286	551.218563	1.043550	0.001424	0.000000	13.807020	inf	0.000000	0.000000
94	0.016862	-0.009966	11.799216	8.502435	66.664124	0.874989	548.863551	0.912196	0.001429	0.000000	13.807666	inf	0.000000	0.000000
95	0.016862	-0.008534	11.765004	8.502791	66.474422	0.749300	546.851063	0.780966	0.001433	0.000000	13.808313	inf	0.000000	0.000000
96	0.016862	-0.007099	11.736131	8.503145	66.314720	0.623276	545.175003	0.649841	0.001437	0.000000	13.808946	inf	0.000000	0.000000
97	0.016862	-0.005660	11.712552	8.503486	66.184698	0.496970	543.830365	0.518803	0.001440	0.000000	13.809547	inf	0.000000	0.000000
98	0.016862	-0.004219	11.694234	8.503806	66.084091	0.370438	542.812960	0.387834	0.001442	0.000000	13.810101	inf	0.000000	0.000000
99	0.016862	-0.002776	11.681150	8.504095	66.012690	0.243738	542.119628	0.256915	0.001444	0.000000	13.810595	inf	0.000000	0.000000
100	0.016862	-0.001332	11.673282	8.504346	65.970346	0.116924	541.748046	0.126029	0.001444	0.000000	13.811016	inf	0.000000	0.000000
101	0.016862	0.000113	11.670620	8.504555	65.956968	-0.009948	541.696865	-0.004843	0.001445	0.000000	13.811357	inf	0.000000	0.000000
102	0.016862	0.001558	11.673161	8.504720	65.972524	-0.136819	541.965519	-0.135717	0.001445	0.000000	13.811615	inf	0.000000	0.000000
103	0.016862	0.003003	11.680908	8.504841	66.017043	-0.263635	542.554423	-0.266611	0.001444	0.000000	13.811793	inf	0.000000	0.000000
104	0.016862	0.004446	11.693870	8.504923	66.090612	-0.390340	543.464862	-0.397544	0.001442	0.000000	13.811896	inf	0.000000	0.000000
105	0.016862	0.005887	11.712066	8.504972	66.193373	-0.516875	544.699086	-0.528532	0.001440	0.000000	13.811933	inf	0.000000	0.000000
106	0.016862	0.007326	11.735521	8.504995	66.325529	-0.643187	546.260359	-0.659595	0.001437	0.000000	13.811917	inf	0.000000	0.000000
107	0.016862	0.008761	11.764270	8.505000	66.487335	-0.769219	548.152817	-0.790750	0.001433	0.000000	13.811862	inf	0.000000	0.000000
108	0.016862	0.010193	11.798355	8.504998	66.679109	-0.894916	550.381592	-0.922015	0.001429	0.000000	13.811784	inf	0.000000	0.000000
109	0.016862	0.011620	11.837829	8.504999	66.901226	-1.020224	552.952697	-1.053409	0.001424	0.000000	13.811699	inf	0.000000	0.000000
110	0.016862	0.013042	11.882755	8.505016	67.154125	-1.145086	555.873118	-1.184950	0.001419	0.000000	13.811627	inf	0.000000	0.000000
111	0.016862	0.014459	11.933202	8.505060	67.438308	-1.269451	559.150910	-1.316659	0.001413	0.000000	13.811588	inf	0.000000	0.000000
112	0.016862	0.015869	11.989254	8.505147	67.754346	-1.393263	562.795052	-1.448555	0.001406	0.000000	13.811606	inf	0.000000	0.000000
113	0.016862	0.017272	12.051001	8.505291	68.102876	-1.516471	566.815743	-1.580657	0.001399	0.000000	13.811704	inf	0.000000	0.000000
114	0.016862	0.018668	12.118546	8.505509	68.484610	-1.639021	571.224282	-1.712986	0.001391	0.000000	13.811909	inf	0.000000	0.000000
115	0.016862	0.020055	12.192002	8.505819	68.900332	-1.760864	576.033220	-1.845562	0.001383	0.000000	13.812250	inf	0.000000	0.000000
116	0.016862	0.021434	12.271491	8.506241	69.350913	-1.881947	581.256375	-1.978408	0.001374	0.000000	13.812760	inf	0.000000	0.000000
117	0.016862	0.022804	12.357150	8.506797	69.837306	-2.002220	586.908940	-2.111546	0.001365	0.000000	13.813473	inf	0.000000	0.000000
118	0.016862	0.024164	12.449124	8.507511	70.360555	-2.121636	593.007584	-2.244997	0.001354	0.000000	13.814428	inf	0.000000	0.000000
119	0.016862	0.025513	12.547572	8.508411	70.921802	-2.240145	599.570658	-2.378786	0.001344	0.000000	13.815669	inf	0.000000	0.000000
120	0.016862	0.026852	12.652666	8.509524	71.522293	-2.357700	606.618231	-2.512937	0.001333	0.000000	13.817241	inf	0.000000	0.000000
121	0.016862	0.028179	12.764591	8.510883	72.163388	-2.474254	614.172341	-2.647476	0.001321	0.000000	13.819194	inf	0.000000	0.000000
122	0.016862	0.029494	12.883548	8.512521	72.846564	-2.589764	622.257143	-2.782428	0.001309	0.000000	13.821584	inf	0.000000	0.000000
123	0.016862	0.030797	13.009755	8.514475	73.573435	-2.704183	630.899329	-2.917823	0.001296	0.000000	13.824470	inf	0.000000	0.000000
124	0.016862	0.032087	13.143445	8.516784	74.345758	-2.817470	640.128308	-3.053688	0.001283	0.000000	13.827913	inf	0.000000	0.000000
125	0.016862	0.033364	13.284875	8.519492	75.165450	-2.929581	649.976712	-3.190055	0.001269	0.000000	13.831983	inf	0.000000	0.000000
126	0.016862	0.034626	13.434320	8.522644	76.034609	-3.040477	660.480965	-3.326956	0.001255	0.000000	13.836753	inf	0.000000	0.000000
127	0.016862	0.035874	13.592080	8.526290	76.955531	-3.150117	671.682166	-3.464426	0.001241	0.000000	13.842303	inf	0.000000	0.000000
128	0.016862	0.037108	13.758480	8.530485	77.930741	-3.258463	683.626845	-3.602501	0.001226	0.000000	13.848721	inf	0.000000	0.000000
129	0.016862	0.038326	13.933875	8.535290	78.963024	-3.365476	696.368295	-3.741222	0.001210	0.000000	13.856103	inf	0.000000	0.000000
130	0.016862	0.039529	14.118654	8.540774	80.055469	-3.471122	709.968187	-3.880631	0.001194	0.000000	13.864560	inf	0.000000	0.000000
131	0.016862	0.040715	14.313242	8.547013	81.211515	-3.575364	724.498783	-4.020775	0.001178	0.000000	13.874214	inf	0.000000	0.000000
132	0.016862	0.041886	14.518107	8.554095	82.435021	-3.678168	740.045908	-4.161707	0.001161	0.000000	13.885205	inf	0.000000	0.000000
133	0.016862	0.043039	14.733770	8.562123	83.730347	-3.779500	756.712731	-4.303484	0.001144	0.000000	13.897696	inf	0.000000	0.000000
134	0.016862	0.044175	14.960812	8.571214	85.102460	-3.879329	774.625883	-4.446170	0.001127	0.000000	13.911874	inf	0.000000	0.000000
135	0.016862	0.045294	15.199889	8.581509	86.557078	-3.977622	793.943632	-4.589842	0.001109	0.000000	13.927961	inf	0.000000	0.000000
136	0.016862	0.046395	15.451751	8.593174	88.100864	-4.074350	814.869271	-4.734584	0.001091	0.000000	13.946222	inf	0.000000	0.000000
137	0.016862	0.047477	15.717265	8.606414	89.741702	-4.169480	837.671288	-4.880501	0.001073	0.000000	13.966981	inf	0.000000	0.000000
138	0.016862	0.048541	15.997452	8.621484	91.489097	-4.262982	862.718730	-5.027715	0.001054	0.000000	13.990639	inf	0.000000	0.000000
139	0.016862	0.049586	16.293540	8.638713	93.354783	-4.354826	890.542008	-5.176383	0.001035	0.000000	14.017715	inf	0.000000	0.000000
140	0.016862	0.050612	16.607052	8.658541	95.353696	-4.444980	921.943761	-5.326705	0.001015	0.000000	14.048896	inf	0.000000	0.000000
141	0.016862	0.051618	16.939945	8.681584	97.505597	-4.533409	958.209695	-5.478954	0.000995	0.000000	14.085141	inf	0.000000	0.000000
142	0.016862	0.052603	17.294854	8.708745	99.837901	-4.620077	1001.508110	-5.633517	0.000975	0.000000	14.127842	inf	0.000000	0.000000
143	0.016862	0.053568	17.675538	8.741419	102.390816	-4.704941	1055.661324	-5.790979	0.000954	0.000000	14.179143	inf	0.000000	0.000000
144	0.016862	0.054512	18.087695	8.781875	105.226861	-4.787948	1127.590108	-5.952271	0.000932	0.000000	14.242497	inf	0.000000	0.000000
145	0.016862	0.055434	18.540462	8.833933	108.448589	-4.869029	1229.902567	-6.118947	0.000909	0.000000	14.323690	inf	0.000000	0.000000
146	0.016862	0.056333	19.049129	8.904143	112.230901	-4.948086	1385.106715	-6.293661	0.000885	0.000000	14.432610	inf	0.000000	0.000000
147	0.016862	0.057206	19.639673	9.003625	116.877004	-5.024975	1631.223170	-6.480931	0.000859	0.000000	14.586055	inf	0.000000	0.000000
148	0.016862	0.058052	20.355354	9.150437	122.905401	-5.099471	2025.479354	-6.688102	0.000828	0.000000	14.811454	inf	0.000000	0.000000
149	0.016862	0.058866	21.263533	9.371049	131.156538	-5.171230	2634.082799	-6.925895	0.000793	0.000000	15.149611	inf	0.000000	0.000000
150	0.016862	0.059642	22.455613	9.696624	142.844052	-5.239760	3482.828519	-7.206839	0.000751	0.000000	15.650328	inf	0.000000	0.000000
151	0.016862	0.060373	24.025590	10.147106	159.350529	-5.304434	4456.259343	-7.539045	0.000702	0.000000	16.349944	inf	0.000000	0.000000
152	0.016862	0.061052	26.014188	10.703345	181.504520	-5.364638	5233.668742	-7.915324	0.000648	0.000000	17.228168	inf	0.000000	0.000000
153	0.016862	0.061676	28.338088	11.291638	208.466515	-5.420028	5450.724748	-8.306015	0.000595	0.000000	18.177477	inf	0.000000	0.000000
154	0.016862	0.062248	30.776949	11.813742	237.286325	-5.470781	5036.672735	-8.669020	0.000548	0.000000	19.040505	inf	0.000000	0.000000
155	0.016862	0.062775	33.073021	12.204490	264.214912	-5.517573	4280.753722	-8.974420	0.000510	0.000000	19.701497	inf	0.000000	0.000000
156	0.016862	0.063269	35.065264	12.455173	286.761301	-5.561292	3516.697317	-9.218222	0.000481	0.000000	20.134998	inf	0.000000	0.000000
157	0.016862	0.063738	36.720568	12.590054	304.321919	-5.602720	2889.685764	-9.412647	0.000459	0.000000	20.375548	inf	0.000000	0.000000
158	0.016862	0.064188	38.068806	12.637818	317.322686	-5.642442	2403.827564	-9.570741	0.000443	0.000000	20.469660	inf	0.000000	0.000000
159	0.016862	0.064624	39.151467	12.621652	326.432514	-5.680884	2033.298935	-9.701591	0.000431	0.000000	20.455908	inf	0.000000	0.000000
160	0.016862	0.065049	40.012862	12.559509	332.360046	-5.718364	1755.319004	-9.812144	0.000421	0.000000	20.364258	inf	0.000000	0.000000
161	0.016862	0.065466	40.696961	12.464823	335.786164	-5.755115	1546.811201	-9.908006	0.000414	0.000000	20.217340	inf	0.000000	0.000000
162	0.016862	0.065878	41.240186	12.347067	337.273605	-5.791308	1387.615740	-9.993217	0.000409	0.000000	20.031238	inf	0.000000	0.000000
163	0.016862	0.066284	41.669542	12.212849	337.246903	-5.827069	1263.695935	-10.070569	0.000405	0.000000	19.817172	inf	0.000000	0.000000
164	0.016862	0.066687	42.004709	12.066881	336.022732	-5.862499	1165.431741	-10.142088	0.000401	0.000000	19.583130	inf	0.000000	0.000000
165	0.016862	0.067087	42.259647	11.912551	333.835283	-5.897677	1085.820813	-10.209258	0.000399	0.000000	19.334860	inf	0.000000	0.000000
166	0.016862	0.067485	42.443679	11.752311	330.853955	-5.932670	1019.902411	-10.273156	0.000397	0.000000	19.076517	inf	0.000000	0.000000
167	0.016862	0.067882	42.562657	11.587970	327.200510	-5.967534	964.235476	-10.334579	0.000396	0.000000	18.811157	inf	0.000000	0.000000
168	0.016862	0.068277	42.619904	11.420883	322.962587	-6.002324	916.379275	-10.394136	0.000396	0.000000	18.541067	inf	0.000000	0.000000
169	0.016862	0.068673	42.616831	11.252079	318.202910	-6.037090	874.569015	-10.452306	0.000396	0.000000	18.267982	inf	0.000000	0.000000
170	0.016862	0.069069	42.553367	11.082355	312.965757	-6.071880	837.535295	-10.509474	0.000396	0.000000	17.993237	inf	0.000000	0.000000
171	0.016862	0.069465	42.428265	10.912335	307.281790	-6.106746	804.354151	-10.565960	0.000397	0.000000	17.717883	inf	0.000000	0.000000
172	0.016862	0.069863	42.239312	10.742525	301.171405	-6.141739	774.347014	-10.622044	0.000399	0.000000	17.442760	inf	0.000000	0.000000
173	0.016862	0.070264	41.983469	10.573335	294.647109	-6.176916	747.010325	-10.677978	0.000402	0.000000	17.168557	inf	0.000000	0.000000
174	0.016862	0.070667	41.657000	10.405098	287.715131	-6.212336	721.962247	-10.734001	0.000405	0.000000	16.895825	inf	0.000000	0.000000
175	0.016862	0.071073	41.255618	10.238053	280.376389	-6.248065	698.889628	-10.790348	0.000409	0.000000	16.624966	inf	0.000000	0.000000
176	0.016862	0.071484	40.774656	10.072295	272.626569	-6.284177	677.495399	-10.847262	0.000414	0.000000	16.356143	inf	0.000000	0.000000
177	0.016862	0.071900	40.209247	9.907677	264.455020	-6.320755	657.434330	-10.905005	0.000419	0.000000	16.089128	inf	0.000000	0.000000
178	0.016862	0.072323	39.554391	9.743658	255.841819	-6.357892	638.247709	-10.963873	0.000426	0.000000	15.823058	inf	0.000000	0.000000
179	0.016862	0.072753	38.804650	9.579128	246.752391	-6.395694	619.309956	-11.024215	0.000435	0.000000	15.556148	inf	0.000000	0.000000
180	0.016862	0.073192	37.953021	9.412268	237.129246	-6.434284	599.848930	-11.086448	0.000444	0.000000	15.285468	inf	0.000000	0.000000
181	0.016862	0.073642	36.988340	9.240630	226.881809	-6.473807	579.088397	-11.151089	0.000456	0.000000	15.007061	inf	0.000000	0.000000
182	0.016862	0.074104	35.890605	9.061677	215.877381	-6.514443	556.613659	-11.218775	0.000470	0.000000	14.716817	inf	0.000000	0.000000
183	0.016862	0.074582	34.624245	8.874125	203.940531	-6.556429	532.997116	-11.290303	0.000487	0.000000	14.412628	inf	0.000000	0.000000
184	0.016862	0.075078	33.131443	8.680272	190.873512	-6.600104	510.613217	-11.366674	0.000509	0.000000	14.098151	inf	0.000000	0.000000
185	0.016862	0.075600	31.331876	8.488859	176.511971	-6.645980	494.385457	-11.449179	0.000538	0.000000	13.787434	inf	0.000000	0.000000
186	0.016862	0.076156	29.139345	8.316622	160.812537	-6.694864	491.945280	-11.539549	0.000579	0.000000	13.507434	inf	0.000000	0.000000
187	0.016862	0.076761	26.498989	8.186245	143.927626	-6.748019	512.788973	-11.640208	0.000636	0.000000	13.294715	inf	0.000000	0.000000
188	0.016862	0.077436	23.428636	8.120760	126.207638	-6.807381	567.054047	-11.754696	0.000720	0.000000	13.186391	inf	0.000000	0.000000
189	0.016862	0.078214	20.037696	8.136940	108.125849	-6.875873	664.748732	-11.888328	0.000842	0.000000	13.209396	inf	0.000000	0.000000
190	0.016862	0.079147	16.510968	8.239779	90.187634	-6.957913	814.491935	-12.049202	0.001021	0.000000	13.371561	inf	0.000000	0.000000
191	0.016862	0.080312	13.060062	8.420496	72.867001	-7.060315	1023.147442	-12.250333	0.001291	0.000000	13.658374	inf	0.000000	0.000000
192	0.016862	0.081833	9.864689	8.659215	56.565397	-7.194085	1300.172378	-12.514744	0.001709	0.000000	14.037195	inf	0.000000	0.000000
193	0.016862	0.083931	7.060716	8.934141	41.748141	-7.378592	1650.100340	-12.875664	0.002388	0.000000	14.472426	inf	0.000000	0.000000
194	0.016862	0.087021	4.765481	9.279658	29.256079	-7.650240	2073.283994	-13.349464	0.003538	0.000000	15.019970	inf	0.000000	0.000000
