0.115574	3.652293	94210.204042	229388.813484	-93.505252	-261257.021405	0.000251	0.000548	1.216755	5.185259	-0.437435	0.000000
0.121051	3.651787	94220.871134	229382.986659	-121.791772	-59648.256714	0.000130	0.000548	1.216755	5.185308	-0.437495	0.000000
0.126529	3.651495	94225.494711	229375.914038	-145.653043	52736.905177	0.000123	0.000548	1.216755	5.185329	-0.437529	0.000000
0.132007	3.651335	94227.174559	229370.017477	-163.833715	90748.824953	0.000180	0.000548	1.216755	5.185337	-0.437548	0.000000
0.137485	3.651241	94228.057324	229366.239957	-178.000980	79933.955527	0.000265	0.000548	1.216755	5.185341	-0.437560	0.000000
0.142963	3.651166	94229.280303	229364.528212	-187.380703	46210.518757	0.000351	0.000548	1.216755	5.185346	-0.437568	0.000000
0.148441	3.651088	94231.197216	229364.334396	-195.496491	9020.860588	0.000424	0.000548	1.216755	5.185355	-0.437578	0.000000
0.153920	3.651002	94233.696047	229365.015521	-209.164300	-21497.305202	0.000485	0.000548	1.216755	5.185367	-0.437588	0.000000
0.159398	3.650910	94236.477006	229366.033544	-217.132946	-40947.534629	0.000536	0.000548	1.216755	5.185380	-0.437599	0.000000
0.164877	3.650819	94239.232330	229367.035626	-225.180554	-49772.206034	0.000578	0.000548	1.216755	5.185393	-0.437610	0.000000
0.170356	3.650736	94241.745705	229367.910104	-258.157739	-54650.864628	0.000622	0.000548	1.216755	5.185404	-0.437620	0.000000
0.175835	3.650663	94243.910821	229368.619985	-259.467969	-55287.867878	0.000673	0.000548	1.216755	5.185414	-0.437628	0.000000
0.181314	3.650603	94245.684048	229369.122024	-249.130956	-50323.033214	0.000714	0.000548	1.216755	5.185422	-0.437636	0.000000
0.186793	3.650556	94247.095993	229369.647813	-348.482947	-57236.921909	0.000770	0.000548	1.216755	5.185429	-0.437641	0.000000
0.192272	3.650521	94248.225339	229370.183110	-299.284777	-60497.814847	0.000852	0.000548	1.216755	5.185434	-0.437645	0.000000
0.197752	3.650492	94249.049491	229370.320137	-172.625799	-39911.428716	0.000867	0.000548	1.216755	5.185438	-0.437649	0.000000
0.203231	3.650476	94249.633985	229370.819018	-557.273374	-70295.845847	0.000925	0.000548	1.216755	5.185440	-0.437651	0.000000
0.208710	3.650466	94250.164951	229371.398706	-272.296364	-81964.040084	0.001084	0.000548	1.216755	5.185443	-0.437652	0.000000
0.214190	3.650437	94250.330396	229369.850730	463.499526	29098.329348	0.000903	0.000548	1.216755	5.185444	-0.437655	0.000000
0.219669	3.650430	94250.214096	229369.419218	-1187.395736	-85972.257530	0.000865	0.000548	1.216755	5.185443	-0.437656	0.000000
0.225148	3.650417	94250.552806	229368.889174	167.489953	-127741.598804	0.001287	0.000548	1.216755	5.185445	-0.437659	0.000000
0.230628	3.650277	94249.787553	229357.255187	4044.389177	434661.079013	0.000061	0.000548	1.216755	5.185440	-0.437676	0.000000
0.236108	3.650186	94248.036405	229348.436619	-3163.507213	-13072.267947	-0.000738	0.000548	1.216755	5.185433	-0.437685	0.000000
0.241587	3.650022	94248.703661	229337.012781	3123.415577	-186572.174939	0.000551	0.000548	1.216755	5.185436	-0.437710	0.000000
0.247067	3.649172	94244.468636	229267.804063	23224.354456	2611467.245306	-0.006127	0.000548	1.216755	5.185412	-0.437818	0.000000
0.252550	3.648373	94234.867796	229198.500962	-7772.057268	951425.896995	-0.012058	0.000548	1.216755	5.185371	-0.437907	0.000000
0.258032	3.647049	94235.724864	229102.789498	21926.039054	303133.747679	-0.008790	0.000548	1.216755	5.185376	-0.438094	0.000000
0.263518	3.642046	94212.703996	228701.669896	126526.059980	14367498.118195	-0.044444	0.000549	1.216755	5.185248	-0.438727	0.000000
0.269016	3.636310	94158.142887	228220.495825	-1870.672941	9233289.540657	-0.083723	0.000550	1.216755	5.185004	-0.439398	0.000000
0.274518	3.627027	94144.498824	227527.047045	141450.693763	7745927.780263	-0.084444	0.000551	1.216755	5.184944	-0.440659	0.000000
0.280040	3.598048	94008.299506	225206.162843	695086.271392	81513035.044394	-0.277429	0.000556	1.216755	5.184199	-0.444367	0.000000
0.285635	3.560387	93669.362747	222048.464410	206114.962423	80341597.500531	-0.533846	0.000562	1.216755	5.182632	-0.448933	0.000000
0.291273	3.504523	93443.709775	217669.663526	821115.003842	92381780.286526	-0.628929	0.000571	1.216755	5.181565	-0.456516	0.000000
0.297026	3.355607	92494.393529	205356.948331	3884594.545747	546719277.270459	-1.653093	0.000596	1.216755	5.176407	-0.476645	0.000000
0.303204	3.163558	89870.085586	188036.016873	2304235.620973	807284162.569317	-3.369151	0.000632	1.216755	5.163454	-0.501961	0.000000
0.309708	2.993706	87156.939903	172087.527227	1481646.521218	849390466.638030	-3.815057	0.000668	1.216755	5.150028	-0.527027	0.000000
0.316524	2.599124	81331.131834	136077.258937	17327489.583638	3197019496.604637	-7.132515	0.000769	1.216755	5.115602	-0.594565	0.000000
0.325401	1.946016	62192.478946	74830.959945	37191521.006975	7774392467.523954	-19.818563	0.001028	1.216755	4.986129	-0.724796	0.000000
0.338625	1.400430	33265.775963	28054.754579	29765831.608414	7115273643.233234	-36.193921	0.001428	1.216755	4.700531	-0.865272	0.000000
0.355773	1.128839	14171.645055	9736.014044	13635698.576205	3152043706.137916	-46.372914	0.001772	1.216755	4.328600	-0.952967	0.000000
0.374922	1.033281	7525.497985	4997.259307	4006348.232409	712184119.653815	-50.306212	0.001936	1.216755	4.073561	-0.987578	0.000000
0.394735	1.007210	6293.444941	4200.388849	830522.943611	93545247.547341	-51.320431	0.001986	1.216755	4.007859	-0.997318	0.000000
0.414702	1.001393	6140.010091	4095.645460	142185.186219	11422784.856174	-51.516279	0.001997	1.216755	3.999056	-0.999482	0.000000
0.434697	1.000306	6120.623940	4081.174787	20603.707762	1566281.811723	-51.548192	0.001999	1.216755	3.997919	-0.999882	0.000000
0.454697	1.000132	6117.900100	4079.065465	2542.399037	227777.268599	-51.552591	0.002000	1.216755	3.997758	-0.999945	0.000000
0.474697	1.000107	6117.505201	4078.764832	271.973269	32325.583447	-51.553112	0.002000	1.216755	3.997734	-0.999954	0.000000
0.494697	1.000104	6117.450142	4078.724767	25.024383	4298.465654	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.514697	1.000104	6117.442985	4078.719843	1.955380	528.354494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.534697	1.000104	6117.442126	4078.719285	0.135321	59.978950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.554697	1.000104	6117.442030	4078.719226	0.011248	6.340915	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.574697	1.000104	6117.442020	4078.719220	0.001753	0.639404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.594697	1.000104	6117.442019	4078.719220	0.000360	0.064699	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.614697	1.000104	6117.442019	4078.719220	0.000067	0.007087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.634697	1.000104	6117.442019	4078.719219	0.000011	0.000886	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.654697	1.000104	6117.442019	4078.719219	0.000001	0.000123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.674697	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.694697	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.714697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.734697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194697	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214697	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334697	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374697	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394697	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414697	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434697	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474697	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494697	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594697	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.854697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.874697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.894697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.914697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.934697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.954697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.974697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.994697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.014697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.034697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.054697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.074697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.094697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.114697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.134697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.154697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.174697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.194697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.214697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.234697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.254697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.274697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.294697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.314697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.334697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.354697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.374697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.394697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.414697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.434697	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
