0.104655	3.661324	93936.192463	229287.290106	3.013009	-494368.545714	0.001611	0.000546	1.216755	5.183994	-0.436363	0.000000
0.110119	3.659752	93994.148071	229330.243126	9.560826	-547676.115907	0.001280	0.000546	1.216755	5.184262	-0.436549	0.000000
0.115586	3.657831	94056.531916	229362.009258	13.791774	-531766.601890	0.000926	0.000547	1.216755	5.184550	-0.436777	0.000000
0.121056	3.655900	94114.766141	229382.819304	15.535311	-464089.592295	0.000590	0.000547	1.216755	5.184819	-0.437007	0.000000
0.126528	3.654178	94163.718239	229393.986834	15.026634	-364937.832170	0.000303	0.000547	1.216755	5.185045	-0.437211	0.000000
0.132003	3.652781	94201.178192	229397.494851	12.801316	-254064.346258	0.000081	0.000548	1.216755	5.185217	-0.437377	0.000000
0.137480	3.651744	94227.150332	229395.591316	9.554071	-148027.708626	-0.000072	0.000548	1.216755	5.185337	-0.437500	0.000000
0.142958	3.651044	94243.093904	229390.447976	5.993949	-58571.966594	-0.000159	0.000548	1.216755	5.185410	-0.437583	0.000000
0.148437	3.650625	94251.222137	229383.915822	2.723940	7896.432067	-0.000193	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650417	94253.934013	229377.388383	0.163188	49883.158851	-0.000187	0.000548	1.216755	5.185460	-0.437658	0.000000
0.159396	3.650347	94253.414402	229371.764919	-1.481844	69719.146885	-0.000158	0.000548	1.216755	5.185458	-0.437666	0.000000
0.164875	3.650357	94251.404164	229367.492188	-2.201994	72152.601676	-0.000116	0.000548	1.216755	5.185448	-0.437665	0.000000
0.170355	3.650400	94249.116786	229364.656763	-2.138351	62936.350211	-0.000074	0.000548	1.216755	5.185438	-0.437660	0.000000
0.175834	3.650447	94247.263812	229363.099493	-1.519657	47649.351657	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650481	94246.147167	229362.528169	-0.599706	30888.087496	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650497	94245.780147	229362.611638	0.393366	15861.374499	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650495	94246.007434	229363.046715	1.289335	4340.523617	0.000018	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650480	94246.605087	229363.596343	1.988443	-3133.747004	0.000021	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.351611	229364.102778	2.457322	-6904.000636	0.000019	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.069346	229364.482515	2.713850	-7815.188906	0.000015	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.640781	229364.710503	2.807149	-6879.740340	0.000011	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650407	94249.007028	229364.800416	2.798125	-5033.859794	0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650401	94249.156035	229364.785965	2.744183	-2997.951093	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.106969	229364.706227	2.689792	-1229.741843	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895275	229364.596062	2.662821	55.218602	0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.560974	229364.481361	2.675400	825.048774	0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.141032	229364.378015	2.727545	1161.048142	0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.665516	229364.293263	2.811840	1193.842218	0.000002	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.156630	229364.228129	2.917802	1056.259059	0.000002	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.629524	229364.180007	3.035182	855.653726	0.000002	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.093945	229364.144806	3.155894	663.291637	0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.555992	229364.118416	3.274730	515.813727	0.000002	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.019603	229364.097502	3.389184	423.313989	0.000002	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.487596	229364.079752	3.498776	379.445404	0.000002	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.962269	229364.063806	3.604243	370.491259	0.000002	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445680	229364.049002	3.706826	381.888539	0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939713	229364.035104	3.807753	401.912384	0.000001	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446036	229364.022073	3.907973	422.994811	0.000001	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966051	229364.009909	4.008070	441.469005	0.000000	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.500858	229363.998580	4.108312	456.529631	-0.000000	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.051247	229363.987990	4.208745	469.015500	-0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.617734	229363.978003	4.309309	480.383552	-0.000001	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.200608	229363.968457	4.409925	492.026282	-0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799983	229363.959198	4.510554	504.930620	-0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.415849	229363.950098	4.611212	519.595169	-0.000003	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048115	229363.941059	4.711970	536.100241	-0.000003	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696631	229363.932022	4.812947	554.240204	-0.000004	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.361206	229363.922956	4.914286	573.654584	-0.000005	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041612	229363.913855	5.016133	593.925558	-0.000005	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.737580	229363.904728	5.118625	614.638825	-0.000006	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448796	229363.895588	5.221893	635.420623	-0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.174891	229363.886447	5.326051	655.961438	-0.000007	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915434	229363.877307	5.431192	676.036323	-0.000008	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.669932	229363.868156	5.537406	695.530153	-0.000009	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.437829	229363.858964	5.644767	714.459911	-0.000010	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.218513	229363.849686	5.753329	732.981795	-0.000010	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.011331	229363.840263	5.863139	751.379644	-0.000011	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.815605	229363.830626	5.974218	770.025454	-0.000012	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.630655	229363.820708	6.086566	789.314560	-0.000013	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.455819	229363.810448	6.200160	809.591609	-0.000014	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.290472	229363.799800	6.314956	831.080971	-0.000015	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.134041	229363.788737	6.430906	853.842946	-0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.986012	229363.777255	6.547946	877.765945	-0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.845928	229363.765363	6.666015	902.595292	-0.000018	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.713387	229363.753090	6.785057	927.993799	-0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.588026	229363.740469	6.905029	953.614986	-0.000020	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.469514	229363.727532	7.025885	979.170181	-0.000021	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.357538	229363.714309	7.147583	1004.473864	-0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.251791	229363.700818	7.270088	1029.459585	-0.000023	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.151968	229363.687071	7.393345	1054.164664	-0.000025	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.057763	229363.673066	7.517281	1078.695080	-0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.968870	229363.658797	7.641887	1103.191524	-0.000027	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.884984	229363.644255	7.767052	1127.782645	-0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.805805	229363.629429	7.892628	1152.547895	-0.000030	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.731045	229363.614307	8.018804	1177.556341	-0.000031	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.660427	229363.598883	8.145307	1202.820476	-0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650984	94233.593687	229363.583152	8.271683	1228.248859	-0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.530580	229363.567112	8.399066	1253.895040	-0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.470875	229363.550761	8.526530	1279.747764	-0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.414355	229363.534105	8.652061	1305.448426	-0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.360822	229363.517144	8.781138	1331.380363	-0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.310088	229363.499875	8.910143	1357.721275	-0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.261979	229363.482317	9.029302	1382.954324	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.216337	229363.464465	9.164197	1408.916175	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.173005	229363.446288	9.300318	1436.759716	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.570314	3.651000	94233.131847	229363.427870	9.389651	1459.418222	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.092745	229363.409174	9.550381	1485.074002	-0.000049	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.055546	229363.390037	9.725056	1520.147434	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.020156	229363.370831	9.678187	1531.483246	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.986531	229363.351397	9.953420	1555.106183	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.954421	229363.330924	10.330187	1625.513112	-0.000056	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.923806	229363.311093	9.658633	1587.356877	-0.000058	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.894899	229363.291276	10.432175	1598.105177	-0.000059	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651008	94232.866925	229363.267483	11.844641	1839.204741	-0.000062	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.840062	229363.247316	8.308100	1584.624752	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.815703	229363.228409	11.227796	1518.026763	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.790571	229363.191217	17.890442	2579.331647	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.765483	229363.169908	1.264654	1385.098564	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651010	94232.747438	229363.155955	13.385213	882.167047	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651010	94232.721618	229363.053723	46.522845	5881.988379	-0.000081	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.690597	229363.015488	-29.507499	665.498608	-0.000086	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.688186	229363.011839	22.103089	-2165.696738	-0.000068	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651006	94232.646510	229362.574519	188.494307	21785.431659	-0.000120	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651004	94232.570567	229362.374156	-154.612620	-268.383215	-0.000147	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651003	94232.621680	229362.312948	67.918671	-14908.104860	-0.000064	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.650976	94232.487994	229360.092403	905.420904	100632.250698	-0.000307	0.000548	1.216755	5.185361	-0.437592	0.000000
0.685363	3.650961	94232.157521	229358.616869	-622.845405	10534.935442	-0.000479	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650942	94232.393256	229357.555550	353.523736	-60920.135941	-0.000131	0.000548	1.216755	5.185361	-0.437596	0.000000
0.696320	3.650793	94231.758940	229345.574706	4581.382044	500343.340051	-0.001339	0.000548	1.216755	5.185357	-0.437615	0.000000
0.701799	3.650673	94230.021293	229334.943088	-2108.825917	151395.802376	-0.002431	0.000548	1.216755	5.185350	-0.437628	0.000000
0.707278	3.650513	94230.755188	229324.334955	2301.522422	-176302.564809	-0.001147	0.000548	1.216755	5.185354	-0.437652	0.000000
0.712757	3.649674	94227.319855	229257.480364	23759.971267	2576263.165949	-0.007334	0.000548	1.216755	5.185334	-0.437758	0.000000
0.718239	3.648816	94217.710756	229184.175155	-4776.646948	1357624.962779	-0.014173	0.000548	1.216755	5.185291	-0.437855	0.000000
0.723721	3.647598	94218.484942	229097.130141	15976.901471	-17227.787290	-0.010523	0.000548	1.216755	5.185297	-0.438025	0.000000
0.729205	3.642783	94198.737603	228714.589852	125839.315001	13698068.120011	-0.043198	0.000549	1.216755	5.185184	-0.438639	0.000000
0.734702	3.636935	94143.900173	228224.488811	9409.461514	10575120.857236	-0.085785	0.000550	1.216755	5.184936	-0.439322	0.000000
0.740204	3.628330	94129.296251	227582.160471	110586.637879	5730350.478155	-0.084133	0.000551	1.216755	5.184877	-0.440487	0.000000
0.745722	3.600590	94008.899872	225373.254121	682131.867230	76947845.338769	-0.261125	0.000555	1.216755	5.184209	-0.444055	0.000000
0.751313	3.562842	93672.523945	222208.760637	253002.383902	84701764.321955	-0.529218	0.000561	1.216755	5.182640	-0.448627	0.000000
0.756949	3.510164	93445.485168	218073.609338	678242.992417	80952009.306786	-0.613945	0.000570	1.216755	5.181592	-0.455737	0.000000
0.762686	3.367595	92589.628255	206352.174297	3752673.917513	510957087.135244	-1.552049	0.000594	1.216755	5.176912	-0.475051	0.000000
0.768833	3.174031	90035.295059	188983.775241	2574132.313687	814839883.422366	-3.298017	0.000630	1.216755	5.164242	-0.500566	0.000000
0.775329	3.007041	87319.010535	173293.110309	1107201.225557	809142203.678251	-3.789789	0.000665	1.216755	5.150906	-0.524873	0.000000
0.782096	2.633876	81952.987323	139242.572319	15903988.304452	2949799954.895214	-6.700496	0.000759	1.216755	5.119407	-0.588383	0.000000
0.790767	1.986584	63834.587969	78612.320261	36674270.240766	7565874911.519213	-18.796901	0.001007	1.216755	4.998452	-0.715709	0.000000
0.803706	1.425701	34885.384137	29973.603604	30738714.168244	7324654312.689792	-35.325515	0.001403	1.216755	4.721819	-0.857828	0.000000
0.820668	1.139058	14926.683485	10326.296444	14493270.894088	3375171232.925022	-45.960033	0.001756	1.216755	4.350578	-0.949381	0.000000
0.839743	1.036354	7705.454611	5115.019732	4368265.529205	795168404.503156	-50.180872	0.001930	1.216755	4.082533	-0.986434	0.000000
0.859536	1.007954	6317.733463	4216.418489	920870.174197	106658797.583892	-51.293879	0.001984	1.216755	4.009235	-0.997040	0.000000
0.879499	1.001542	6142.956927	4097.787404	159134.473807	12949460.355904	-51.511677	0.001997	1.216755	3.999228	-0.999427	0.000000
0.899494	1.000331	6121.025093	4081.484508	23311.535670	1764483.917269	-51.547516	0.001999	1.216755	3.997943	-0.999873	0.000000
0.919493	1.000135	6117.958420	4079.110460	2902.997860	256423.588610	-51.552506	0.002000	1.216755	3.997761	-0.999944	0.000000
0.939493	1.000108	6117.513514	4078.771007	313.331809	36503.973866	-51.553102	0.002000	1.216755	3.997735	-0.999954	0.000000
0.959493	1.000104	6117.451255	4078.725551	29.118633	4876.758813	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979493	1.000104	6117.443123	4078.719934	2.299174	602.473059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999493	1.000104	6117.442142	4078.719295	0.159760	68.728505	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019493	1.000104	6117.442032	4078.719227	0.012929	7.295648	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039493	1.000104	6117.442021	4078.719220	0.001942	0.737166	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059493	1.000104	6117.442019	4078.719220	0.000398	0.074446	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079493	1.000104	6117.442019	4078.719220	0.000075	0.008099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099493	1.000104	6117.442019	4078.719220	0.000012	0.001004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119493	1.000104	6117.442019	4078.719219	0.000002	0.000139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139493	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159493	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179493	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219493	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259493	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339493	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399493	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439493	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499493	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579493	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619493	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699493	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779493	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919493	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959493	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979493	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059493	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079493	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099493	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119493	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159493	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179493	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199493	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
