20	0.016862	-0.858615	1.015769	0.536162	0.352821	55.738505	6.501446	10.386502	0.016600	0.000000	0.859719	inf	0.000000	0.000000
21	0.016862	-0.842256	1.045870	0.559330	0.379109	54.675700	6.618978	10.177288	0.016122	0.000000	0.897175	inf	0.000000	0.000000
22	0.016862	-0.826355	1.075087	0.583297	0.406520	53.642632	6.757205	9.974104	0.015684	0.000000	0.935891	inf	0.000000	0.000000
23	0.016862	-0.810874	1.103449	0.607958	0.434998	52.636897	6.912204	9.776425	0.015281	0.000000	0.975703	inf	0.000000	0.000000
24	0.016862	-0.795780	1.130988	0.633232	0.464494	51.656326	7.080979	9.583784	0.014909	0.000000	1.016486	inf	0.000000	0.000000
25	0.016862	-0.781045	1.157736	0.659054	0.494966	50.699032	7.260970	9.395794	0.014565	0.000000	1.058140	inf	0.000000	0.000000
26	0.016862	-0.766641	1.183712	0.685379	0.526378	49.763300	7.450427	9.212099	0.014245	0.000000	1.100593	inf	0.000000	0.000000
27	0.016862	-0.752546	1.208951	0.712152	0.558691	48.847600	7.647678	9.032394	0.013948	0.000000	1.143762	inf	0.000000	0.000000
28	0.016862	-0.738738	1.233468	0.739348	0.591874	47.950570	7.851504	8.856412	0.013670	0.000000	1.187606	inf	0.000000	0.000000
29	0.016862	-0.725198	1.257287	0.766927	0.625891	47.070944	8.060926	8.683904	0.013411	0.000000	1.232062	inf	0.000000	0.000000
30	0.016862	-0.711908	1.280423	0.794869	0.660712	46.207613	8.274974	8.514660	0.013169	0.000000	1.277099	inf	0.000000	0.000000
31	0.016862	-0.698853	1.302899	0.823140	0.696302	45.359518	8.492996	8.348473	0.012942	0.000000	1.322665	inf	0.000000	0.000000
32	0.016862	-0.686019	1.324731	0.851718	0.732628	44.525745	8.714267	8.185181	0.012729	0.000000	1.368722	inf	0.000000	0.000000
33	0.016862	-0.673391	1.345934	0.880582	0.769660	43.705402	8.938109	8.024611	0.012528	0.000000	1.415242	inf	0.000000	0.000000
34	0.016862	-0.660957	1.366528	0.909704	0.807360	42.897719	9.164256	7.866629	0.012339	0.000000	1.462175	inf	0.000000	0.000000
35	0.016862	-0.648707	1.386518	0.939072	0.845696	42.101945	9.392155	7.711093	0.012161	0.000000	1.509505	inf	0.000000	0.000000
36	0.016862	-0.636630	1.405924	0.968654	0.884629	41.317412	9.621422	7.557884	0.011994	0.000000	1.557182	inf	0.000000	0.000000
37	0.016862	-0.624716	1.424752	0.998440	0.924126	40.543484	9.851608	7.406889	0.011835	0.000000	1.605187	inf	0.000000	0.000000
38	0.016862	-0.612956	1.443021	1.028399	0.964147	39.779580	10.082341	7.258002	0.011685	0.000000	1.653474	inf	0.000000	0.000000
39	0.016862	-0.601342	1.460738	1.058514	1.004653	39.025156	10.313328	7.111130	0.011543	0.000000	1.702013	inf	0.000000	0.000000
40	0.016862	-0.589866	1.477916	1.088760	1.045603	38.279702	10.544185	6.966182	0.011409	0.000000	1.750767	inf	0.000000	0.000000
41	0.016862	-0.578520	1.494562	1.119121	1.086958	37.542747	10.774644	6.823079	0.011282	0.000000	1.799706	inf	0.000000	0.000000
42	0.016862	-0.567298	1.510686	1.149572	1.128677	36.813840	11.004391	6.681739	0.011162	0.000000	1.848795	inf	0.000000	0.000000
43	0.016862	-0.556194	1.526299	1.180093	1.170717	36.092570	11.233170	6.542095	0.011048	0.000000	1.897999	inf	0.000000	0.000000
44	0.016862	-0.545200	1.541408	1.210661	1.213034	35.378535	11.460696	6.404074	0.010939	0.000000	1.947280	inf	0.000000	0.000000
45	0.016862	-0.534312	1.556025	1.241249	1.255583	34.671373	11.686702	6.267616	0.010837	0.000000	1.996599	inf	0.000000	0.000000
46	0.016862	-0.523524	1.570158	1.271839	1.298322	33.970730	11.910918	6.132661	0.010739	0.000000	2.045924	inf	0.000000	0.000000
47	0.016862	-0.512831	1.583817	1.302406	1.341205	33.276281	12.133130	5.999153	0.010646	0.000000	2.095214	inf	0.000000	0.000000
48	0.016862	-0.502229	1.597010	1.332928	1.384188	32.587713	12.353124	5.867038	0.010558	0.000000	2.144436	inf	0.000000	0.000000
49	0.016862	-0.491712	1.609745	1.363381	1.427224	31.904732	12.570692	5.736267	0.010475	0.000000	2.193550	inf	0.000000	0.000000
50	0.016862	-0.481276	1.622030	1.393744	1.470270	31.227059	12.785592	5.606791	0.010396	0.000000	2.242523	inf	0.000000	0.000000
51	0.016862	-0.470918	1.633875	1.423992	1.513278	30.554429	12.997618	5.478566	0.010320	0.000000	2.291314	inf	0.000000	0.000000
52	0.016862	-0.460634	1.645289	1.454101	1.556204	29.886591	13.206628	5.351548	0.010249	0.000000	2.339886	inf	0.000000	0.000000
53	0.016862	-0.450419	1.656280	1.484047	1.598999	29.223306	13.412449	5.225694	0.010181	0.000000	2.388197	inf	0.000000	0.000000
54	0.016862	-0.440270	1.666856	1.513808	1.641623	28.564349	13.614645	5.100966	0.010116	0.000000	2.436214	inf	0.000000	0.000000
55	0.016862	-0.430185	1.677027	1.543362	1.684030	27.909502	13.813458	4.977329	0.010055	0.000000	2.483902	inf	0.000000	0.000000
56	0.016862	-0.420159	1.686801	1.572686	1.726176	27.258562	14.008585	4.854744	0.009996	0.000000	2.531222	inf	0.000000	0.000000
57	0.016862	-0.410190	1.696188	1.601754	1.768018	26.611330	14.199949	4.733176	0.009941	0.000000	2.578134	inf	0.000000	0.000000
58	0.016862	-0.400275	1.705196	1.630544	1.809510	25.967623	14.387388	4.612592	0.009889	0.000000	2.624600	inf	0.000000	0.000000
59	0.016862	-0.390411	1.713836	1.659033	1.850612	25.327260	14.570803	4.492959	0.009839	0.000000	2.670583	inf	0.000000	0.000000
60	0.016862	-0.380595	1.722115	1.687196	1.891281	24.690075	14.750101	4.374246	0.009791	0.000000	2.716046	inf	0.000000	0.000000
61	0.016862	-0.370826	1.730043	1.715013	1.931476	24.055905	14.925196	4.256423	0.009747	0.000000	2.760952	inf	0.000000	0.000000
62	0.016862	-0.361100	1.737630	1.742461	1.971160	23.424596	15.095988	4.139459	0.009704	0.000000	2.805268	inf	0.000000	0.000000
63	0.016862	-0.351416	1.744882	1.769520	2.010295	22.796000	15.262357	4.023326	0.009664	0.000000	2.848960	inf	0.000000	0.000000
64	0.016862	-0.341771	1.751811	1.796167	2.048840	22.169978	15.424337	3.907996	0.009625	0.000000	2.891988	inf	0.000000	0.000000
65	0.016862	-0.332163	1.758424	1.822381	2.086760	21.546393	15.581839	3.793441	0.009589	0.000000	2.934321	inf	0.000000	0.000000
66	0.016862	-0.322590	1.764731	1.848139	2.124018	20.925119	15.734858	3.679636	0.009555	0.000000	2.975922	inf	0.000000	0.000000
67	0.016862	-0.313051	1.770741	1.873423	2.160582	20.306033	15.883321	3.566554	0.009523	0.000000	3.016759	inf	0.000000	0.000000
68	0.016862	-0.303543	1.776463	1.898211	2.196418	19.689017	16.027188	3.454170	0.009492	0.000000	3.056800	inf	0.000000	0.000000
69	0.016862	-0.294066	1.781907	1.922483	2.231493	19.073959	16.166484	3.342458	0.009463	0.000000	3.096009	inf	0.000000	0.000000
70	0.016862	-0.284616	1.787080	1.946221	2.265777	18.460754	16.301148	3.231395	0.009436	0.000000	3.134358	inf	0.000000	0.000000
71	0.016862	-0.275193	1.791991	1.969405	2.299241	17.849299	16.431198	3.120956	0.009410	0.000000	3.171815	inf	0.000000	0.000000
72	0.016862	-0.265795	1.796647	1.992018	2.331857	17.239495	16.556608	3.011119	0.009385	0.000000	3.208354	inf	0.000000	0.000000
73	0.016862	-0.256420	1.801059	2.014043	2.363598	16.631250	16.677425	2.901859	0.009362	0.000000	3.243943	inf	0.000000	0.000000
74	0.016862	-0.247068	1.805233	2.035460	2.394437	16.024473	16.793654	2.793155	0.009341	0.000000	3.278553	inf	0.000000	0.000000
75	0.016862	-0.237737	1.809180	2.056251	2.424349	15.419080	16.905293	2.684983	0.009320	0.000000	3.312153	inf	0.000000	0.000000
76	0.016862	-0.228426	1.812906	2.076398	2.453309	14.814990	17.012406	2.577321	0.009301	0.000000	3.344715	inf	0.000000	0.000000
77	0.016862	-0.219133	1.816420	2.095887	2.481296	14.212124	17.114972	2.470149	0.009283	0.000000	3.376215	inf	0.000000	0.000000
78	0.016862	-0.209858	1.819728	2.114703	2.508289	13.610409	17.212978	2.363444	0.009266	0.000000	3.406631	inf	0.000000	0.000000
79	0.016862	-0.200599	1.822836	2.132835	2.534271	13.009771	17.306397	2.257185	0.009250	0.000000	3.435942	inf	0.000000	0.000000
80	0.016862	-0.191356	1.825752	2.150267	2.559219	12.410143	17.395273	2.151352	0.009236	0.000000	3.464121	inf	0.000000	0.000000
81	0.016862	-0.182126	1.828481	2.166981	2.583113	11.811458	17.479670	2.045923	0.009222	0.000000	3.491143	inf	0.000000	0.000000
82	0.016862	-0.172910	1.831033	2.182962	2.605936	11.213653	17.559649	1.940880	0.009209	0.000000	3.516982	inf	0.000000	0.000000
83	0.016862	-0.163706	1.833411	2.198199	2.627670	10.616669	17.635224	1.836200	0.009197	0.000000	3.541617	inf	0.000000	0.000000
84	0.016862	-0.154514	1.835623	2.212680	2.648302	10.020447	17.706381	1.731865	0.009186	0.000000	3.565033	inf	0.000000	0.000000
85	0.016862	-0.145333	1.837673	2.226394	2.667816	9.424930	17.773241	1.627855	0.009176	0.000000	3.587209	inf	0.000000	0.000000
86	0.016862	-0.136161	1.839565	2.239331	2.686201	8.830066	17.835852	1.524149	0.009166	0.000000	3.608129	inf	0.000000	0.000000
87	0.016862	-0.126998	1.841306	2.251481	2.703443	8.235802	17.894305	1.420727	0.009158	0.000000	3.627777	inf	0.000000	0.000000
88	0.016862	-0.117844	1.842899	2.262837	2.719535	7.642088	17.948561	1.317570	0.009150	0.000000	3.646142	inf	0.000000	0.000000
89	0.016862	-0.108697	1.844350	2.273389	2.734467	7.048875	17.998698	1.214657	0.009143	0.000000	3.663208	inf	0.000000	0.000000
90	0.016862	-0.099557	1.845664	2.283129	2.748230	6.456117	18.044746	1.111969	0.009136	0.000000	3.678960	inf	0.000000	0.000000
91	0.016862	-0.090423	1.846846	2.292046	2.760816	5.863769	18.086767	1.009486	0.009130	0.000000	3.693382	inf	0.000000	0.000000
92	0.016862	-0.081295	1.847900	2.300134	2.772216	5.271788	18.124758	0.907189	0.009125	0.000000	3.706464	inf	0.000000	0.000000
93	0.016862	-0.072172	1.848830	2.307387	2.782427	4.680133	18.158732	0.805058	0.009120	0.000000	3.718195	inf	0.000000	0.000000
94	0.016862	-0.063052	1.849638	2.313801	2.791442	4.088764	18.188715	0.703075	0.009116	0.000000	3.728569	inf	0.000000	0.000000
95	0.016862	-0.053937	1.850326	2.319374	2.799258	3.497639	18.214670	0.601220	0.009113	0.000000	3.737583	inf	0.000000	0.000000
96	0.016862	-0.044825	1.850895	2.324101	2.805871	2.906720	18.236657	0.499475	0.009110	0.000000	3.745228	inf	0.000000	0.000000
97	0.016862	-0.035715	1.851348	2.327980	2.811279	2.315969	18.254634	0.397819	0.009108	0.000000	3.751502	inf	0.000000	0.000000
98	0.016862	-0.026607	1.851688	2.331004	2.815476	1.725348	18.268683	0.296236	0.009106	0.000000	3.756393	inf	0.000000	0.000000
99	0.016862	-0.017500	1.851916	2.333170	2.818461	1.134819	18.278753	0.194705	0.009105	0.000000	3.759897	inf	0.000000	0.000000
100	0.016862	-0.008395	1.852037	2.334473	2.820231	0.544349	18.284893	0.093209	0.009105	0.000000	3.762004	inf	0.000000	0.000000
101	0.016862	0.000711	1.852050	2.334911	2.820783	-0.046100	18.287057	-0.008272	0.009105	0.000000	3.762713	inf	0.000000	0.000000
102	0.016862	0.009816	1.851955	2.334483	2.820118	-0.636562	18.285300	-0.109756	0.009105	0.000000	3.762020	inf	0.000000	0.000000
103	0.016862	0.018922	1.851753	2.333192	2.818237	-1.227072	18.279573	-0.211261	0.009106	0.000000	3.759931	inf	0.000000	0.000000
104	0.016862	0.028030	1.851441	2.331039	2.815141	-1.817666	18.269871	-0.312806	0.009108	0.000000	3.756449	inf	0.000000	0.000000
105	0.016862	0.037139	1.851017	2.328030	2.810833	-2.408379	18.256161	-0.414409	0.009110	0.000000	3.751581	inf	0.000000	0.000000
106	0.016862	0.046251	1.850479	2.324166	2.805316	-2.999250	18.238453	-0.516090	0.009112	0.000000	3.745331	inf	0.000000	0.000000
107	0.016862	0.055365	1.849827	2.319451	2.798592	-3.590315	18.216734	-0.617866	0.009115	0.000000	3.737704	inf	0.000000	0.000000
108	0.016862	0.064483	1.849057	2.313886	2.790663	-4.181613	18.191043	-0.719758	0.009119	0.000000	3.728703	inf	0.000000	0.000000
109	0.016862	0.073606	1.848168	2.307476	2.781533	-4.773182	18.161388	-0.821783	0.009124	0.000000	3.718335	inf	0.000000	0.000000
110	0.016862	0.082732	1.847156	2.300228	2.771207	-5.365063	18.127750	-0.923961	0.009129	0.000000	3.706611	inf	0.000000	0.000000
111	0.016862	0.091865	1.846017	2.292147	2.759692	-5.957296	18.090104	-1.026310	0.009134	0.000000	3.693541	inf	0.000000	0.000000
112	0.016862	0.101003	1.844747	2.283243	2.746995	-6.549925	18.048386	-1.128852	0.009141	0.000000	3.679138	inf	0.000000	0.000000
113	0.016862	0.110148	1.843343	2.273517	2.733120	-7.142993	18.002643	-1.231604	0.009148	0.000000	3.663408	inf	0.000000	0.000000
114	0.016862	0.119300	1.841800	2.262979	2.718076	-7.736545	17.952789	-1.334588	0.009155	0.000000	3.646365	inf	0.000000	0.000000
115	0.016862	0.128460	1.840116	2.251632	2.701869	-8.330630	17.898886	-1.437823	0.009164	0.000000	3.628015	inf	0.000000	0.000000
116	0.016862	0.137628	1.838285	2.239489	2.684510	-8.925293	17.840787	-1.541328	0.009173	0.000000	3.608377	inf	0.000000	0.000000
117	0.016862	0.146807	1.836301	2.226557	2.666009	-9.520589	17.778517	-1.645125	0.009183	0.000000	3.587464	inf	0.000000	0.000000
118	0.016862	0.155995	1.834159	2.212849	2.646381	-10.116565	17.711907	-1.749232	0.009193	0.000000	3.565297	inf	0.000000	0.000000
119	0.016862	0.165195	1.831855	2.198373	2.625634	-10.713281	17.640990	-1.853670	0.009205	0.000000	3.541889	inf	0.000000	0.000000
120	0.016862	0.174407	1.829381	2.183141	2.603786	-11.310789	17.565677	-1.958459	0.009217	0.000000	3.517260	inf	0.000000	0.000000
121	0.016862	0.183632	1.826733	2.167164	2.580850	-11.909151	17.485937	-2.063620	0.009231	0.000000	3.491430	inf	0.000000	0.000000
122	0.016862	0.192870	1.823905	2.150457	2.556844	-12.508426	17.401731	-2.169170	0.009245	0.000000	3.464419	inf	0.000000	0.000000
123	0.016862	0.202123	1.820888	2.133035	2.531786	-13.108681	17.312992	-2.275134	0.009260	0.000000	3.436254	inf	0.000000	0.000000
124	0.016862	0.211393	1.817678	2.114910	2.505695	-13.709979	17.219787	-2.381529	0.009277	0.000000	3.406955	inf	0.000000	0.000000
125	0.016862	0.220679	1.814266	2.096099	2.478590	-14.312393	17.122026	-2.488379	0.009294	0.000000	3.376547	inf	0.000000	0.000000
126	0.016862	0.229983	1.810647	2.076613	2.450490	-14.915994	17.019785	-2.595703	0.009313	0.000000	3.345052	inf	0.000000	0.000000
127	0.016862	0.239306	1.806811	2.056471	2.421420	-15.520859	16.912944	-2.703525	0.009332	0.000000	3.312498	inf	0.000000	0.000000
128	0.016862	0.248649	1.802753	2.035688	2.391400	-16.127066	16.801516	-2.811865	0.009353	0.000000	3.278909	inf	0.000000	0.000000
129	0.016862	0.258014	1.798464	2.014280	2.360455	-16.734699	16.685465	-2.920747	0.009376	0.000000	3.244314	inf	0.000000	0.000000
130	0.016862	0.267403	1.793936	1.992262	2.328608	-17.343844	16.564830	-3.030192	0.009399	0.000000	3.208736	inf	0.000000	0.000000
131	0.016862	0.276815	1.789161	1.969655	2.295887	-17.954593	16.439554	-3.140223	0.009425	0.000000	3.172207	inf	0.000000	0.000000
132	0.016862	0.286253	1.784131	1.946475	2.262318	-18.567039	16.309647	-3.250865	0.009451	0.000000	3.134755	inf	0.000000	0.000000
133	0.016862	0.295719	1.778836	1.922740	2.227929	-19.181281	16.175136	-3.362141	0.009479	0.000000	3.096411	inf	0.000000	0.000000
134	0.016862	0.305214	1.773269	1.898469	2.192751	-19.797426	16.036039	-3.474075	0.009509	0.000000	3.057203	inf	0.000000	0.000000
135	0.016862	0.314739	1.767419	1.873685	2.156814	-20.415578	15.892312	-3.586691	0.009540	0.000000	3.017169	inf	0.000000	0.000000
136	0.016862	0.324296	1.761277	1.848406	2.120151	-21.035856	15.744042	-3.700016	0.009574	0.000000	2.976338	inf	0.000000	0.000000
137	0.016862	0.333888	1.754835	1.822652	2.082795	-21.658375	15.591213	-3.814074	0.009609	0.000000	2.934745	inf	0.000000	0.000000
138	0.016862	0.343516	1.748083	1.796444	2.044779	-22.283264	15.433868	-3.928895	0.009646	0.000000	2.892421	inf	0.000000	0.000000
139	0.016862	0.353182	1.741012	1.769802	2.006139	-22.910651	15.272061	-4.044502	0.009685	0.000000	2.849399	inf	0.000000	0.000000
140	0.016862	0.362888	1.733614	1.742747	1.966912	-23.540676	15.105833	-4.160926	0.009727	0.000000	2.805714	inf	0.000000	0.000000
141	0.016862	0.372637	1.725881	1.715299	1.927135	-24.173479	14.935255	-4.278193	0.009770	0.000000	2.761399	inf	0.000000	0.000000
142	0.016862	0.382430	1.717801	1.687484	1.886849	-24.809212	14.760317	-4.396333	0.009816	0.000000	2.716495	inf	0.000000	0.000000
143	0.016862	0.392271	1.709366	1.659322	1.846091	-25.448031	14.581186	-4.515378	0.009864	0.000000	2.671034	inf	0.000000	0.000000
144	0.016862	0.402161	1.700566	1.630838	1.804907	-26.090103	14.397869	-4.635356	0.009916	0.000000	2.625058	inf	0.000000	0.000000
145	0.016862	0.412104	1.691394	1.602052	1.763333	-26.735601	14.210532	-4.756301	0.009969	0.000000	2.578599	inf	0.000000	0.000000
146	0.016862	0.422102	1.681837	1.572990	1.721414	-27.384706	14.019265	-4.878246	0.010026	0.000000	2.531696	inf	0.000000	0.000000
147	0.016862	0.432158	1.671890	1.543671	1.679192	-28.037609	13.824208	-5.001225	0.010086	0.000000	2.484385	inf	0.000000	0.000000
148	0.016862	0.442275	1.661540	1.514121	1.636711	-28.694510	13.625741	-5.125275	0.010148	0.000000	2.436703	inf	0.000000	0.000000
149	0.016862	0.452457	1.650781	1.484362	1.594014	-29.355621	13.423549	-5.250433	0.010215	0.000000	2.388688	inf	0.000000	0.000000
150	0.016862	0.462707	1.639601	1.454419	1.551149	-30.021160	13.217943	-5.376736	0.010284	0.000000	2.340382	inf	0.000000	0.000000
151	0.016862	0.473028	1.627993	1.424317	1.508160	-30.691365	13.009053	-5.504226	0.010358	0.000000	2.291822	inf	0.000000	0.000000
152	0.016862	0.483424	1.615948	1.394077	1.465093	-31.366476	12.797190	-5.632945	0.010435	0.000000	2.243043	inf	0.000000	0.000000
153	0.016862	0.493899	1.603458	1.363719	1.421990	-32.046756	12.582516	-5.762939	0.010516	0.000000	2.194079	inf	0.000000	0.000000
154	0.016862	0.504458	1.590514	1.333271	1.378899	-32.732469	12.365205	-5.894252	0.010602	0.000000	2.144971	inf	0.000000	0.000000
155	0.016862	0.515105	1.577107	1.302753	1.335865	-33.423911	12.145470	-6.026936	0.010692	0.000000	2.095755	inf	0.000000	0.000000
156	0.016862	0.525844	1.563225	1.272194	1.292936	-34.121375	11.923475	-6.161040	0.010787	0.000000	2.046477	inf	0.000000	0.000000
157	0.016862	0.536681	1.548861	1.241611	1.250155	-34.825195	11.699548	-6.296623	0.010887	0.000000	1.997164	inf	0.000000	0.000000
158	0.016862	0.547620	1.534004	1.211034	1.207567	-35.535696	11.473873	-6.433738	0.010992	0.000000	1.947862	inf	0.000000	0.000000
159	0.016862	0.558668	1.518647	1.180479	1.165217	-36.253254	11.246718	-6.572453	0.011103	0.000000	1.898601	inf	0.000000	0.000000
160	0.016862	0.569830	1.502779	1.149973	1.123148	-36.978237	11.018330	-6.712827	0.011221	0.000000	1.849421	inf	0.000000	0.000000
161	0.016862	0.581112	1.486390	1.119537	1.081404	-37.711068	10.788993	-6.854937	0.011344	0.000000	1.800355	inf	0.000000	0.000000
162	0.016862	0.592522	1.469472	1.089190	1.040027	-38.452162	10.559034	-6.998851	0.011475	0.000000	1.751438	inf	0.000000	0.000000
163	0.016862	0.604066	1.452013	1.058960	0.999060	-39.202000	10.328687	-7.144655	0.011613	0.000000	1.702710	inf	0.000000	0.000000
164	0.016862	0.615751	1.434004	1.028864	0.958543	-39.961057	10.098361	-7.292431	0.011759	0.000000	1.654200	inf	0.000000	0.000000
165	0.016862	0.627587	1.415432	0.998925	0.918515	-40.729881	9.868360	-7.442277	0.011913	0.000000	1.605945	inf	0.000000	0.000000
166	0.016862	0.639581	1.396287	0.969165	0.879015	-41.509020	9.639053	-7.594289	0.012076	0.000000	1.557979	inf	0.000000	0.000000
167	0.016862	0.651744	1.376554	0.939606	0.840083	-42.299104	9.410803	-7.748580	0.012249	0.000000	1.510339	inf	0.000000	0.000000
168	0.016862	0.664084	1.356220	0.910273	0.801757	-43.100773	9.184004	-7.905264	0.012433	0.000000	1.463063	inf	0.000000	0.000000
169	0.016862	0.676615	1.335271	0.881184	0.764069	-43.914756	8.959295	-8.064476	0.012628	0.000000	1.416181	inf	0.000000	0.000000
170	0.016862	0.689346	1.313695	0.852363	0.727059	-44.741808	8.736867	-8.226352	0.012836	0.000000	1.369728	inf	0.000000	0.000000
171	0.016862	0.702291	1.291474	0.823835	0.690762	-45.582778	8.517328	-8.391049	0.013056	0.000000	1.323749	inf	0.000000	0.000000
172	0.016862	0.715465	1.268590	0.795621	0.655208	-46.438567	8.301545	-8.558734	0.013292	0.000000	1.278273	inf	0.000000	0.000000
173	0.016862	0.728882	1.245028	0.767749	0.620433	-47.310182	8.090042	-8.729599	0.013543	0.000000	1.233344	inf	0.000000	0.000000
174	0.016862	0.742559	1.220766	0.740247	0.586470	-48.198702	7.883794	-8.903850	0.013813	0.000000	1.189007	inf	0.000000	0.000000
175	0.016862	0.756515	1.195784	0.713145	0.553353	-49.105343	7.683866	-9.081725	0.014101	0.000000	1.145309	inf	0.000000	0.000000
176	0.016862	0.770770	1.170060	0.686483	0.521120	-50.031416	7.491311	-9.263480	0.014411	0.000000	1.102313	inf	0.000000	0.000000
177	0.016862	0.785347	1.143567	0.660304	0.489806	-50.978405	7.307761	-9.449414	0.014745	0.000000	1.060086	inf	0.000000	0.000000
178	0.016862	0.800270	1.116280	0.634658	0.459452	-51.947937	7.135042	-9.639859	0.015106	0.000000	1.018704	inf	0.000000	0.000000
179	0.016862	0.815569	1.088173	0.609609	0.430101	-52.941850	6.975456	-9.835196	0.015496	0.000000	0.978269	inf	0.000000	0.000000
180	0.016862	0.831275	1.059212	0.585233	0.401801	-53.962187	6.832192	-10.035863	0.015919	0.000000	0.938898	inf	0.000000	0.000000
181	0.016862	0.847423	1.029368	0.561632	0.374608	-55.011286	6.708915	-10.242379	0.016381	0.000000	0.900749	inf	0.000000	0.000000
182	0.016862	0.864053	0.998613	0.538932	0.348589	-56.091762	6.610499	-10.455332	0.016885	0.000000	0.864020	inf	0.000000	0.000000
183	0.016862	0.881213	0.966903	0.517309	0.323823	-57.206614	6.544042	-10.675430	0.017439	0.000000	0.828982	inf	0.000000	0.000000
184	0.016862	0.898954	0.934218	0.496986	0.300408	-58.359313	6.519491	-10.903536	0.018049	0.000000	0.795980	inf	0.000000	0.000000
185	0.016862	0.917337	0.900524	0.478296	0.278482	-59.553786	6.547671	-11.140694	0.018725	0.000000	0.765534	inf	0.000000	0.000000
186	0.016862	0.936434	0.865812	0.461673	0.258207	-60.794687	6.647220	-11.388201	0.019475	0.000000	0.738318	inf	0.000000	0.000000
187	0.016862	0.956324	0.830074	0.447752	0.239809	-62.087294	6.842601	-11.647675	0.020314	0.000000	0.715313	inf	0.000000	0.000000
188	0.016862	0.977105	0.793265	0.437425	0.223568	-63.437930	7.164418	-11.921199	0.021256	0.000000	0.697919	inf	0.000000	0.000000
189	0.016862	0.998889	0.755259	0.431865	0.209783	-64.854055	7.648340	-12.211332	0.022326	0.000000	0.687972	inf	0.000000	0.000000
190	0.016862	1.021819	0.715598	0.432472	0.198649	-66.344988	8.321180	-12.520985	0.023564	0.000000	0.687701	inf	0.000000	0.000000
191	0.016862	1.046092	0.673265	0.440333	0.189913	-67.923523	9.169906	-12.853029	0.025045	0.000000	0.698896	inf	0.000000	0.000000
192	0.016862	1.072008	0.626543	0.455096	0.182366	-69.609091	10.107285	-13.209585	0.026913	0.000000	0.721151	inf	0.000000	0.000000
193	0.016862	1.100066	0.573416	0.473699	0.173575	-71.433685	10.978739	-13.591948	0.029406	0.000000	0.749771	inf	0.000000	0.000000
194	0.016862	1.131087	0.512649	0.489827	0.160458	-73.450003	11.613504	-14.001650	0.032892	0.000000	0.774811	inf	0.000000	0.000000
195	0.016862	1.166376	0.445162	0.494876	0.140842	-75.741855	11.884229	-14.442251	0.037878	0.000000	0.782514	inf	0.000000	0.000000
