3.176731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.196731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.216731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.236731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.256731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.276731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.296731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.316731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.336731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.356731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.376731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.396731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.416731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.436731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.456731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.476731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.496731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.516731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.536731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.556731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.576731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.596731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.616731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.636731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.656731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.676731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.696731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.716731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.736731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.756731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.776731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.796731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.816731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.836731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.856731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.876731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.896731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.916731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.936731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.956731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.976731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
3.996731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.016731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.036731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.056731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.076731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.096731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.116731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.136731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.156731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.176731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.196731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.216731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.236731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.256731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.276731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.296731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.316731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.336731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.356731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.376731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.396731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.416731	1.000104	6119.256626	4079.927622	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.436731	1.000104	6119.256626	4079.927622	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.456731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.476731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.496731	1.000104	6119.256626	4079.927622	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.516731	1.000104	6119.256626	4079.927622	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.536731	1.000104	6119.256626	4079.927622	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.556731	1.000104	6119.256626	4079.927622	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.576731	1.000104	6119.256626	4079.927622	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.596731	1.000104	6119.256626	4079.927622	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.616731	1.000104	6119.256626	4079.927622	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.636731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.656731	1.000104	6119.256626	4079.927622	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.676731	1.000104	6119.256626	4079.927622	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.696731	1.000104	6119.256626	4079.927622	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.716731	1.000104	6119.256626	4079.927622	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.736731	1.000104	6119.256626	4079.927622	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.756731	1.000104	6119.256626	4079.927622	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.776731	1.000104	6119.256626	4079.927622	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.796731	1.000104	6119.256626	4079.927622	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.816731	1.000104	6119.256626	4079.927622	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.836731	1.000104	6119.256626	4079.927622	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.856731	1.000104	6119.256626	4079.927622	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.876731	1.000104	6119.256626	4079.927622	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.896731	1.000104	6119.256626	4079.927622	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.916731	1.000104	6119.256626	4079.927622	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.936731	1.000104	6119.256626	4079.927622	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.956731	1.000104	6119.256626	4079.927622	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.976731	1.000104	6119.256626	4079.927622	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
4.996731	1.000104	6119.256626	4079.927622	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.016731	1.000104	6119.256626	4079.927622	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.036731	1.000104	6119.256626	4079.927622	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.056731	1.000104	6119.256626	4079.927622	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.076731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.096731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.116731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.136731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.156731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.176731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.196731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.216731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.236731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.256731	1.000104	6119.256626	4079.927622	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.276731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.296731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.316731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.336731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.356731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.376731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.396731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.416731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.436731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.456731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.476731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.496731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.516731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.536731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.556731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.576731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.596731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.616731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.636731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.656731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.676731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.696731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.716731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.736731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.756731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.776731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.796731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.816731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.836731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.856731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.876731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.896731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.916731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.936731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.956731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.976731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
5.996731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.016731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.036731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.056731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.076731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.096731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.116731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.136731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.156731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.176731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.196731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.216731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.236731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.256731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.276731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.296731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.316731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.336731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.356731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.376731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.396731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.416731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.436731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.456731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.476731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.496731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.516731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.536731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.556731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.576731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.596731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.616731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.636731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.656731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.676731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.696731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.716731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.736731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.756731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.776731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.796731	1.000104	6119.256626	4079.927622	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
6.816731	1.000104	6119.256626	4079.927622	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926055	0.000000
