0.225149	3.650381	94249.042585	229363.250960	8.683465	3889.636699	-0.000138	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650387	94248.835623	229363.136274	8.715086	3906.055908	-0.000141	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.542847	229363.041579	8.772566	3706.646332	-0.000143	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.184355	229362.964133	8.837347	3440.105794	-0.000146	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.774771	229362.899668	8.895324	3194.277951	-0.000149	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.325210	229362.844189	8.937590	3004.979212	-0.000152	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.844751	229362.794777	8.959705	2873.538693	-0.000154	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650477	94246.341313	229362.749690	8.959183	2784.211507	-0.000157	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650497	94245.822040	229362.708109	8.934076	2717.084062	-0.000160	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.293388	229362.669774	8.883813	2655.690407	-0.000163	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.761071	229362.634660	8.805345	2589.537010	-0.000165	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.229987	229362.602778	8.693657	2513.497571	-0.000168	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650577	94243.704185	229362.574053	8.550979	2427.222293	-0.000170	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.186887	229362.548304	8.371459	2332.445782	-0.000173	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.680569	229362.525296	8.141983	2229.824595	-0.000175	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.187067	229362.504731	7.885084	2122.937532	-0.000177	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.707684	229362.486286	7.588111	2014.491254	-0.000179	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.243328	229362.469786	7.198677	1897.959881	-0.000181	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.794616	229362.455002	6.829255	1780.525567	-0.000183	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.361900	229362.441622	6.437858	1669.374053	-0.000185	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.945422	229362.429919	5.774705	1530.753428	-0.000187	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.545369	229362.419761	5.358456	1395.467393	-0.000188	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.161641	229362.410319	5.043415	1302.965140	-0.000190	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.794269	229362.403249	3.621505	1098.729999	-0.000191	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.443504	229362.398251	3.463827	919.270038	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.108564	229362.391275	4.115237	972.101426	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.789443	229362.389628	-0.252064	542.200457	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.487462	229362.392202	1.162588	218.052851	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.199306	229362.378932	7.276501	1059.054536	-0.000196	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.925096	229362.382110	-9.923305	-250.552521	-0.000196	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.671828	229362.398637	-1.390265	-1211.658271	-0.000192	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.425114	229362.330471	32.678717	3516.786160	-0.000201	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.185033	229362.320191	-41.855216	-1407.146371	-0.000205	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.986119	229362.362930	-2.897762	-5491.086201	-0.000183	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650876	94235.763805	229361.980766	171.352081	17994.835574	-0.000228	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650881	94235.512882	229361.796375	-158.917994	-1692.583396	-0.000257	0.000548	1.216755	5.185375	-0.437602	0.000000
0.422394	3.650887	94235.398914	229361.824627	9.305928	-21040.061525	-0.000167	0.000548	1.216755	5.185375	-0.437602	0.000000
0.427873	3.650868	94235.128590	229359.732240	884.318716	92922.011272	-0.000390	0.000548	1.216755	5.185373	-0.437604	0.000000
0.433351	3.650858	94234.645628	229358.191758	-573.479129	15175.052029	-0.000581	0.000548	1.216755	5.185371	-0.437605	0.000000
0.438830	3.650848	94234.732319	229357.393106	154.399368	-76462.249724	-0.000218	0.000548	1.216755	5.185372	-0.437607	0.000000
0.444309	3.650709	94234.046936	229345.894276	4541.375628	476302.333095	-0.001341	0.000548	1.216755	5.185368	-0.437625	0.000000
0.449788	3.650589	94232.157058	229334.854337	-1793.075922	186568.458381	-0.002533	0.000548	1.216755	5.185360	-0.437638	0.000000
0.455267	3.650449	94232.714068	229325.355362	1459.704110	-231605.217567	-0.001199	0.000548	1.216755	5.185363	-0.437659	0.000000
0.460746	3.649641	94229.542515	229260.890666	23555.255999	2470466.466600	-0.006983	0.000548	1.216755	5.185344	-0.437762	0.000000
0.466228	3.648769	94219.735868	229185.989434	-3235.946141	1528414.994243	-0.014261	0.000548	1.216755	5.185300	-0.437860	0.000000
0.471710	3.647632	94220.135802	229104.501172	12095.281983	-257642.654399	-0.010400	0.000548	1.216755	5.185305	-0.438019	0.000000
0.477194	3.642967	94202.121752	228734.964095	124342.728769	13154775.873718	-0.041067	0.000549	1.216755	5.185201	-0.438617	0.000000
0.482691	3.637075	94147.080270	228240.543443	16370.516143	11300430.883726	-0.085430	0.000550	1.216755	5.184950	-0.439305	0.000000
0.488193	3.628879	94131.300980	227627.573885	92197.017090	4581778.962626	-0.082751	0.000551	1.216755	5.184888	-0.440411	0.000000
0.493710	3.601968	94020.178682	225491.197351	670899.261238	73855759.831344	-0.249494	0.000555	1.216755	5.184266	-0.443885	0.000000
0.499297	3.564203	93686.139104	222325.222234	283234.050515	87202330.384132	-0.523843	0.000561	1.216755	5.182699	-0.448459	0.000000
0.504932	3.513362	93456.502659	218327.040017	595609.665820	74763311.600736	-0.604475	0.000569	1.216755	5.181653	-0.455293	0.000000
0.510660	3.374888	92655.900621	206979.240587	3659813.656187	488382927.788419	-1.488949	0.000593	1.216755	5.177259	-0.474080	0.000000
0.516789	3.180640	90149.530193	189603.387781	2738199.190782	818356930.467978	-3.247823	0.000629	1.216755	5.164789	-0.499691	0.000000
0.523278	3.014930	87426.804586	174027.014882	909829.402701	788293880.624689	-3.776089	0.000663	1.216755	5.151479	-0.523610	0.000000
0.530018	2.655029	82325.528578	141176.788251	15035853.547061	2801971559.776493	-6.447238	0.000753	1.216755	5.121666	-0.584651	0.000000
0.538566	2.012210	64843.451458	81014.556735	36283999.835612	7424132052.161880	-18.164877	0.000994	1.216755	5.005873	-0.710059	0.000000
0.551324	1.442113	35924.340256	31235.623361	31336109.118553	7450483336.053172	-34.767632	0.001387	1.216755	4.734962	-0.853060	0.000000
0.568166	1.145807	15425.942543	10721.595743	15045353.933168	3518643666.763477	-45.688717	0.001745	1.216755	4.364541	-0.947030	0.000000
0.587192	1.038408	7828.450804	5195.686869	4608154.053334	851035662.956237	-50.096829	0.001926	1.216755	4.088566	-0.985671	0.000000
0.606972	1.008455	6334.633236	4227.509246	981995.824312	115775052.751258	-51.275834	0.001983	1.216755	4.010189	-0.996853	0.000000
0.626933	1.001643	6144.996931	4099.261223	170685.976517	14009491.251449	-51.508528	0.001997	1.216755	3.999347	-0.999390	0.000000
0.646927	1.000349	6121.301062	4081.696933	25172.793239	1901093.357144	-51.547050	0.001999	1.216755	3.997959	-0.999866	0.000000
0.666926	1.000138	6117.998469	4079.141345	3152.587178	276089.610386	-51.552448	0.002000	1.216755	3.997763	-0.999943	0.000000
0.686926	1.000108	6117.519231	4078.775256	342.117057	39373.947285	-51.553096	0.002000	1.216755	3.997735	-0.999954	0.000000
0.706926	1.000105	6117.452022	4078.726091	31.983287	5274.959442	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.726926	1.000104	6117.443218	4078.719997	2.540730	653.659033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.746926	1.000104	6117.442153	4078.719301	0.176899	74.786854	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.766926	1.000104	6117.442033	4078.719228	0.014079	7.957879	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.786926	1.000104	6117.442021	4078.719220	0.002066	0.804973	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.806926	1.000104	6117.442019	4078.719220	0.000423	0.081185	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.826926	1.000104	6117.442019	4078.719220	0.000080	0.008794	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846926	1.000104	6117.442019	4078.719220	0.000013	0.001083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866926	1.000104	6117.442019	4078.719219	0.000002	0.000150	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886926	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906926	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686926	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766926	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946926	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986926	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406926	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426926	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446926	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466926	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486926	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526926	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.606926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.626926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.646926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.666926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.686926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.706926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.726926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.746926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.766926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.786926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.806926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.826926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.846926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.866926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
