26	0.016862	-0.086425	34.676479	9.327113	213.895275	7.549444	928.142592	11.392482	0.000486	0.000000	15.123397	inf	0.000000	0.000000
27	0.016862	-0.085941	34.977050	9.462070	218.836001	7.507127	963.676188	11.306239	0.000482	0.000000	15.341177	inf	0.000000	0.000000
28	0.016862	-0.085460	35.180036	9.593027	223.102608	7.465111	1007.035771	11.218807	0.000479	0.000000	15.552082	inf	0.000000	0.000000
29	0.016862	-0.084982	35.282840	9.718527	226.613598	7.423273	1060.309057	11.129236	0.000478	0.000000	15.753645	inf	0.000000	0.000000
30	0.016862	-0.084505	35.280157	9.836599	229.257490	7.381487	1126.328346	11.036375	0.000478	0.000000	15.942526	inf	0.000000	0.000000
31	0.016862	-0.084027	35.163337	9.944589	230.884972	7.339624	1208.906210	10.938782	0.000480	0.000000	16.114228	inf	0.000000	0.000000
32	0.016862	-0.083546	34.919754	10.038922	231.300478	7.297535	1313.108410	10.834611	0.000483	0.000000	16.262701	inf	0.000000	0.000000
33	0.016862	-0.083061	34.532230	10.114774	230.254063	7.255052	1445.585424	10.721471	0.000488	0.000000	16.379783	inf	0.000000	0.000000
34	0.016862	-0.082570	33.978858	10.165651	227.438516	7.211967	1614.551540	10.596224	0.000496	0.000000	16.454526	inf	0.000000	0.000000
35	0.016862	-0.082069	33.234433	10.182980	222.505111	7.168026	1828.627108	10.454839	0.000507	0.000000	16.472582	inf	0.000000	0.000000
36	0.016862	-0.081555	32.274167	10.155939	215.107647	7.122905	2094.625034	10.292396	0.000522	0.000000	16.416031	inf	0.000000	0.000000
37	0.016862	-0.081024	31.078908	10.071720	204.974440	7.076198	2413.397516	10.103024	0.000543	0.000000	16.264005	inf	0.000000	0.000000
38	0.016862	-0.080469	29.644742	9.917025	192.047304	7.027394	2766.386494	9.880131	0.000569	0.000000	15.995754	inf	0.000000	0.000000
39	0.016862	-0.079885	28.003906	9.683268	176.745049	6.975877	3090.547268	9.618908	0.000602	0.000000	15.600301	inf	0.000000	0.000000
40	0.016862	-0.079263	26.247090	9.376688	160.196291	6.920993	3273.807263	9.322004	0.000642	0.000000	15.093091	inf	0.000000	0.000000
41	0.016862	-0.078596	24.514187	9.026394	144.056781	6.862205	3215.089279	9.003652	0.000688	0.000000	14.526235	inf	0.000000	0.000000
42	0.016862	-0.077883	22.942904	8.678079	129.850722	6.799276	2912.576836	8.685784	0.000735	0.000000	13.974129	inf	0.000000	0.000000
43	0.016862	-0.077122	21.614971	8.373753	118.370797	6.732315	2472.989725	8.387964	0.000780	0.000000	13.500037	inf	0.000000	0.000000
44	0.016862	-0.076318	20.541846	8.134941	109.605055	6.661689	2028.013563	8.120050	0.000821	0.000000	13.132735	inf	0.000000	0.000000
45	0.016862	-0.075476	19.687505	7.961728	103.068423	6.587855	1658.778162	7.882220	0.000856	0.000000	12.868526	inf	0.000000	0.000000
46	0.016862	-0.074602	18.999709	7.842258	98.163189	6.511239	1385.739695	7.669297	0.000887	0.000000	12.687160	inf	0.000000	0.000000
47	0.016862	-0.073699	18.430406	7.762065	94.378055	6.432177	1195.331821	7.474881	0.000915	0.000000	12.565758	inf	0.000000	0.000000
48	0.016862	-0.072771	17.943178	7.708866	91.342107	6.350911	1064.822143	7.293505	0.000940	0.000000	12.485422	inf	0.000000	0.000000
49	0.016862	-0.071818	17.513104	7.673744	88.808414	6.267610	974.184814	7.121190	0.000963	0.000000	12.432594	inf	0.000000	0.000000
50	0.016862	-0.070844	17.123992	7.650709	86.619357	6.182386	909.068004	6.955265	0.000985	0.000000	12.398214	inf	0.000000	0.000000
51	0.016862	-0.069848	16.765514	7.635880	84.675658	6.095316	860.139465	6.793992	0.001006	0.000000	12.376414	inf	0.000000	0.000000
52	0.016862	-0.068831	16.431043	7.626765	82.914345	6.006457	821.614018	6.636248	0.001026	0.000000	12.363414	inf	0.000000	0.000000
53	0.016862	-0.067795	16.116233	7.621749	81.294612	5.915846	789.971516	6.481292	0.001046	0.000000	12.356754	inf	0.000000	0.000000
54	0.016862	-0.066738	15.818139	7.619760	79.789188	5.823514	763.064741	6.328623	0.001066	0.000000	12.354791	inf	0.000000	0.000000
55	0.016862	-0.065662	15.534688	7.620064	78.379198	5.729485	739.562028	6.177886	0.001085	0.000000	12.356396	inf	0.000000	0.000000
56	0.016862	-0.064566	15.264362	7.622142	77.051104	5.633780	718.613559	6.028823	0.001105	0.000000	12.360766	inf	0.000000	0.000000
57	0.016862	-0.063452	15.006011	7.625615	75.794859	5.536415	699.659818	5.881239	0.001124	0.000000	12.367311	inf	0.000000	0.000000
58	0.016862	-0.062318	14.758730	7.630199	74.602782	5.437408	682.317435	5.734978	0.001143	0.000000	12.375584	inf	0.000000	0.000000
59	0.016862	-0.061166	14.521791	7.635671	73.468840	5.336774	666.315162	5.589919	0.001161	0.000000	12.385239	inf	0.000000	0.000000
60	0.016862	-0.059995	14.294588	7.641858	72.388196	5.234529	651.453325	5.445957	0.001180	0.000000	12.396003	inf	0.000000	0.000000
61	0.016862	-0.058806	14.076612	7.648619	71.356887	5.130690	637.581518	5.303007	0.001198	0.000000	12.407654	inf	0.000000	0.000000
62	0.016862	-0.057599	13.867422	7.655841	70.371617	5.025272	624.583044	5.160996	0.001216	0.000000	12.420013	inf	0.000000	0.000000
63	0.016862	-0.056374	13.666633	7.663429	69.429597	4.918293	612.365442	5.019859	0.001234	0.000000	12.432930	inf	0.000000	0.000000
64	0.016862	-0.055130	13.473903	7.671304	68.528439	4.809771	600.854527	4.879539	0.001251	0.000000	12.446280	inf	0.000000	0.000000
65	0.016862	-0.053870	13.288926	7.679397	67.666071	4.699726	589.988525	4.739987	0.001269	0.000000	12.459954	inf	0.000000	0.000000
66	0.016862	-0.052592	13.111424	7.687652	66.840678	4.588177	579.716682	4.601158	0.001286	0.000000	12.473863	inf	0.000000	0.000000
67	0.016862	-0.051297	12.941145	7.696017	66.050650	4.475146	569.995849	4.463011	0.001303	0.000000	12.487927	inf	0.000000	0.000000
68	0.016862	-0.049986	12.777855	7.704451	65.294552	4.360656	560.789188	4.325509	0.001320	0.000000	12.502076	inf	0.000000	0.000000
69	0.016862	-0.048657	12.621337	7.712914	64.571092	4.244731	552.064898	4.188619	0.001336	0.000000	12.516250	inf	0.000000	0.000000
70	0.016862	-0.047313	12.471390	7.721372	63.879095	4.127396	543.794991	4.052307	0.001352	0.000000	12.530396	inf	0.000000	0.000000
71	0.016862	-0.045953	12.327824	7.729796	63.217490	4.008679	535.955239	3.916546	0.001368	0.000000	12.544466	inf	0.000000	0.000000
72	0.016862	-0.044577	12.190464	7.738158	62.585291	3.888608	528.523838	3.781307	0.001383	0.000000	12.558415	inf	0.000000	0.000000
73	0.016862	-0.043186	12.059143	7.746433	61.981587	3.767212	521.481311	3.646565	0.001398	0.000000	12.572204	inf	0.000000	0.000000
74	0.016862	-0.041780	11.933705	7.754597	61.405532	3.644522	514.810103	3.512294	0.001413	0.000000	12.585796	inf	0.000000	0.000000
75	0.016862	-0.040359	11.814000	7.762630	60.856341	3.520571	508.494226	3.378472	0.001427	0.000000	12.599157	inf	0.000000	0.000000
76	0.016862	-0.038924	11.699889	7.770512	60.333282	3.395392	502.519077	3.245075	0.001441	0.000000	12.612257	inf	0.000000	0.000000
77	0.016862	-0.037476	11.591239	7.778225	59.835670	3.269021	496.871289	3.112083	0.001455	0.000000	12.625067	inf	0.000000	0.000000
78	0.016862	-0.036014	11.487923	7.785753	59.362866	3.141494	491.538445	2.979474	0.001468	0.000000	12.637561	inf	0.000000	0.000000
79	0.016862	-0.034540	11.389822	7.793081	58.914269	3.012849	486.509153	2.847229	0.001480	0.000000	12.649715	inf	0.000000	0.000000
80	0.016862	-0.033053	11.296825	7.800193	58.489314	2.883124	481.772865	2.715328	0.001493	0.000000	12.661504	inf	0.000000	0.000000
81	0.016862	-0.031554	11.208826	7.807075	58.087469	2.752360	477.319773	2.583753	0.001504	0.000000	12.672905	inf	0.000000	0.000000
82	0.016862	-0.030044	11.125724	7.813713	57.708236	2.620598	473.140995	2.452484	0.001516	0.000000	12.683898	inf	0.000000	0.000000
83	0.016862	-0.028522	11.047426	7.820094	57.351149	2.487881	469.228129	2.321504	0.001526	0.000000	12.694460	inf	0.000000	0.000000
84	0.016862	-0.026991	10.973843	7.826208	57.015771	2.354251	465.573366	2.190796	0.001537	0.000000	12.704574	inf	0.000000	0.000000
85	0.016862	-0.025449	10.904891	7.832043	56.701698	2.219755	462.169576	2.060343	0.001546	0.000000	12.714224	inf	0.000000	0.000000
86	0.016862	-0.023898	10.840491	7.837590	56.408552	2.084436	459.010088	1.930127	0.001555	0.000000	12.723394	inf	0.000000	0.000000
87	0.016862	-0.022337	10.780571	7.842840	56.135981	1.948342	456.088768	1.800133	0.001564	0.000000	12.732069	inf	0.000000	0.000000
88	0.016862	-0.020769	10.725062	7.847784	55.883656	1.811520	453.400041	1.670344	0.001572	0.000000	12.740236	inf	0.000000	0.000000
89	0.016862	-0.019193	10.673903	7.852412	55.651273	1.674019	450.938829	1.540744	0.001580	0.000000	12.747879	inf	0.000000	0.000000
90	0.016862	-0.017609	10.627036	7.856717	55.438550	1.535887	448.700512	1.411318	0.001587	0.000000	12.754984	inf	0.000000	0.000000
91	0.016862	-0.016019	10.584409	7.860689	55.245229	1.397175	446.680917	1.282049	0.001593	0.000000	12.761539	inf	0.000000	0.000000
92	0.016862	-0.014422	10.545974	7.864322	55.071078	1.257932	444.876270	1.152924	0.001599	0.000000	12.767533	inf	0.000000	0.000000
93	0.016862	-0.012820	10.511688	7.867611	54.915890	1.118210	443.283176	1.023926	0.001604	0.000000	12.772956	inf	0.000000	0.000000
94	0.016862	-0.011214	10.481512	7.870550	54.779480	0.978061	441.898567	0.895041	0.001609	0.000000	12.777800	inf	0.000000	0.000000
95	0.016862	-0.009602	10.455411	7.873134	54.661689	0.837536	440.719710	0.766254	0.001613	0.000000	12.782059	inf	0.000000	0.000000
96	0.016862	-0.007988	10.433358	7.875360	54.562376	0.696688	439.744281	0.637550	0.001616	0.000000	12.785725	inf	0.000000	0.000000
97	0.016862	-0.006370	10.415328	7.877222	54.481420	0.555571	438.970318	0.508915	0.001619	0.000000	12.788789	inf	0.000000	0.000000
98	0.016862	-0.004749	10.401305	7.878715	54.418719	0.414236	438.396250	0.380333	0.001621	0.000000	12.791243	inf	0.000000	0.000000
99	0.016862	-0.003127	10.391275	7.879831	54.374190	0.272739	438.020825	0.251791	0.001623	0.000000	12.793077	inf	0.000000	0.000000
100	0.016862	-0.001503	10.385231	7.880568	54.347774	0.131133	437.843284	0.123274	0.001624	0.000000	12.794282	inf	0.000000	0.000000
101	0.016862	0.000121	10.383167	7.880920	54.339432	-0.010528	437.863072	-0.005232	0.001624	0.000000	12.794855	inf	0.000000	0.000000
102	0.016862	0.001745	10.385082	7.880887	54.349153	-0.152191	438.080053	-0.133741	0.001624	0.000000	12.794791	inf	0.000000	0.000000
103	0.016862	0.003369	10.390977	7.880471	54.376948	-0.293800	438.494425	-0.262267	0.001623	0.000000	12.794094	inf	0.000000	0.000000
104	0.016862	0.004991	10.400858	7.879672	54.422850	-0.435302	439.106840	-0.390826	0.001621	0.000000	12.792767	inf	0.000000	0.000000
105	0.016862	0.006612	10.414731	7.878496	54.486914	-0.576643	439.918312	-0.519429	0.001619	0.000000	12.790816	inf	0.000000	0.000000
106	0.016862	0.008230	10.432610	7.876947	54.569218	-0.717770	440.930232	-0.648094	0.001616	0.000000	12.788250	inf	0.000000	0.000000
107	0.016862	0.009845	10.454513	7.875030	54.669857	-0.858629	442.144378	-0.776833	0.001613	0.000000	12.785074	inf	0.000000	0.000000
108	0.016862	0.011456	10.480460	7.872750	54.788949	-0.999167	443.562895	-0.905661	0.001609	0.000000	12.781299	inf	0.000000	0.000000
109	0.016862	0.013063	10.510480	7.870111	54.926633	-1.139332	445.188222	-1.034593	0.001604	0.000000	12.776932	inf	0.000000	0.000000
110	0.016862	0.014665	10.544603	7.867121	55.083068	-1.279071	447.023120	-1.163644	0.001599	0.000000	12.771982	inf	0.000000	0.000000
111	0.016862	0.016261	10.582868	7.863784	55.258437	-1.418333	449.070747	-1.292829	0.001593	0.000000	12.766458	inf	0.000000	0.000000
112	0.016862	0.017852	10.625317	7.860106	55.452946	-1.557067	451.334544	-1.422164	0.001587	0.000000	12.760371	inf	0.000000	0.000000
113	0.016862	0.019436	10.671997	7.856093	55.666819	-1.695222	453.818474	-1.551662	0.001580	0.000000	12.753728	inf	0.000000	0.000000
114	0.016862	0.021012	10.722961	7.851753	55.900309	-1.832749	456.526774	-1.681340	0.001573	0.000000	12.746542	inf	0.000000	0.000000
115	0.016862	0.022581	10.778267	7.847091	56.153687	-1.969599	459.464164	-1.811214	0.001564	0.000000	12.738822	inf	0.000000	0.000000
116	0.016862	0.024142	10.837976	7.842116	56.427253	-2.105723	462.635777	-1.941299	0.001556	0.000000	12.730581	inf	0.000000	0.000000
117	0.016862	0.025693	10.902156	7.836835	56.721331	-2.241075	466.047188	-2.071612	0.001547	0.000000	12.721833	inf	0.000000	0.000000
118	0.016862	0.027236	10.970879	7.831259	57.036270	-2.375607	469.704487	-2.202170	0.001537	0.000000	12.712593	inf	0.000000	0.000000
119	0.016862	0.028768	11.044223	7.825398	57.372449	-2.509274	473.614294	-2.332988	0.001527	0.000000	12.702876	inf	0.000000	0.000000
120	0.016862	0.030290	11.122269	7.819262	57.730273	-2.642031	477.783797	-2.464084	0.001516	0.000000	12.692702	inf	0.000000	0.000000
121	0.016862	0.031801	11.205104	7.812865	58.110175	-2.773836	482.220758	-2.595475	0.001505	0.000000	12.682090	inf	0.000000	0.000000
122	0.016862	0.033300	11.292822	7.806220	58.512621	-2.904645	486.933583	-2.727180	0.001493	0.000000	12.671060	inf	0.000000	0.000000
123	0.016862	0.034787	11.385521	7.799340	58.938105	-3.034417	491.931334	-2.859217	0.001481	0.000000	12.659636	inf	0.000000	0.000000
124	0.016862	0.036263	11.483305	7.792239	59.387158	-3.163113	497.223902	-2.991605	0.001468	0.000000	12.647839	inf	0.000000	0.000000
125	0.016862	0.037725	11.586287	7.784934	59.860344	-3.290693	502.821919	-3.124363	0.001455	0.000000	12.635695	inf	0.000000	0.000000
126	0.016862	0.039174	11.694584	7.777439	60.358265	-3.417120	508.737003	-3.257513	0.001442	0.000000	12.623228	inf	0.000000	0.000000
127	0.016862	0.040609	11.808323	7.769773	60.881566	-3.542357	514.981778	-3.391074	0.001428	0.000000	12.610466	inf	0.000000	0.000000
128	0.016862	0.042030	11.927636	7.761952	61.430934	-3.666369	521.570046	-3.525068	0.001414	0.000000	12.597437	inf	0.000000	0.000000
129	0.016862	0.043437	12.052663	7.753998	62.007111	-3.789123	528.516996	-3.659520	0.001399	0.000000	12.584173	inf	0.000000	0.000000
130	0.016862	0.044829	12.183555	7.745930	62.610892	-3.910587	535.839400	-3.794451	0.001384	0.000000	12.570708	inf	0.000000	0.000000
131	0.016862	0.046206	12.320470	7.737774	63.243137	-4.030728	543.555852	-3.929889	0.001369	0.000000	12.557079	inf	0.000000	0.000000
132	0.016862	0.047567	12.463575	7.729555	63.904782	-4.149518	551.687222	-4.065860	0.001353	0.000000	12.543330	inf	0.000000	0.000000
133	0.016862	0.048912	12.613049	7.721305	64.596846	-4.266928	560.256871	-4.202392	0.001337	0.000000	12.529508	inf	0.000000	0.000000
134	0.016862	0.050241	12.769082	7.713056	65.320447	-4.382932	569.291475	-4.339516	0.001321	0.000000	12.515668	inf	0.000000	0.000000
135	0.016862	0.051554	12.931881	7.704847	66.076820	-4.497502	578.821549	-4.477266	0.001304	0.000000	12.501869	inf	0.000000	0.000000
136	0.016862	0.052850	13.101667	7.696722	66.867334	-4.610616	588.882452	-4.615678	0.001287	0.000000	12.488179	inf	0.000000	0.000000
137	0.016862	0.054128	13.278683	7.688729	67.693525	-4.722251	599.515566	-4.754791	0.001270	0.000000	12.474678	inf	0.000000	0.000000
138	0.016862	0.055390	13.463194	7.680924	68.557128	-4.832383	610.769965	-4.894649	0.001252	0.000000	12.461454	inf	0.000000	0.000000
139	0.016862	0.056634	13.655493	7.673374	69.460127	-4.940993	622.704673	-5.035301	0.001235	0.000000	12.448612	inf	0.000000	0.000000
140	0.016862	0.057860	13.855908	7.666156	70.404810	-5.048061	635.391335	-5.176802	0.001217	0.000000	12.436276	inf	0.000000	0.000000
141	0.016862	0.059069	14.064809	7.659365	71.393856	-5.153568	648.918823	-5.319214	0.001199	0.000000	12.424592	inf	0.000000	0.000000
142	0.016862	0.060259	14.282618	7.653113	72.430436	-5.257495	663.399111	-5.462611	0.001181	0.000000	12.413740	inf	0.000000	0.000000
143	0.016862	0.061430	14.509826	7.647538	73.518362	-5.359826	678.976615	-5.607075	0.001162	0.000000	12.403938	inf	0.000000	0.000000
144	0.016862	0.062584	14.747013	7.642812	74.662290	-5.460543	695.842004	-5.752708	0.001143	0.000000	12.395456	inf	0.000000	0.000000
145	0.016862	0.063718	14.994882	7.639152	75.868019	-5.559629	714.254135	-5.899631	0.001125	0.000000	12.388633	inf	0.000000	0.000000
146	0.016862	0.064833	15.254299	7.636837	77.142924	-5.657065	734.575048	-6.047993	0.001105	0.000000	12.383909	inf	0.000000	0.000000
147	0.016862	0.065930	15.526370	7.636237	78.496620	-5.752832	757.327753	-6.197987	0.001086	0.000000	12.381857	inf	0.000000	0.000000
148	0.016862	0.067006	15.812538	7.637852	79.941993	-5.846907	783.293316	-6.349861	0.001066	0.000000	12.383255	inf	0.000000	0.000000
149	0.016862	0.068063	16.114763	7.642383	81.496847	-5.939267	813.672077	-6.503956	0.001046	0.000000	12.389186	inf	0.000000	0.000000
150	0.016862	0.069100	16.435794	7.650836	83.186583	-6.029878	850.353083	-6.660744	0.001026	0.000000	12.401198	inf	0.000000	0.000000
151	0.016862	0.070116	16.779614	7.664700	85.048565	-6.118701	896.348172	-6.820914	0.001005	0.000000	12.421568	inf	0.000000	0.000000
152	0.016862	0.071111	17.152169	7.686216	87.139228	-6.205681	956.456926	-6.985482	0.000983	0.000000	12.453713	inf	0.000000	0.000000
153	0.016862	0.072083	17.562497	7.718780	89.545338	-6.290743	1038.180457	-7.155980	0.000960	0.000000	12.502803	inf	0.000000	0.000000
154	0.016862	0.073032	18.024388	7.767491	92.400933	-6.373778	1152.690181	-7.334696	0.000936	0.000000	12.576599	inf	0.000000	0.000000
155	0.016862	0.073956	18.558510	7.839733	95.910205	-6.454632	1315.107361	-7.524944	0.000909	0.000000	12.686395	inf	0.000000	0.000000
156	0.016862	0.074851	19.194382	7.945442	100.371960	-6.533087	1542.200262	-7.731175	0.000878	0.000000	12.847554	inf	0.000000	0.000000
157	0.016862	0.075715	19.970402	8.096181	106.189784	-6.608845	1844.157598	-7.958545	0.000844	0.000000	13.078399	inf	0.000000	0.000000
158	0.016862	0.076543	20.928529	8.301697	113.832589	-6.681535	2207.899658	-8.211345	0.000806	0.000000	13.395399	inf	0.000000	0.000000
159	0.016862	0.077331	22.099840	8.563240	123.695671	-6.750752	2578.270671	-8.490001	0.000763	0.000000	13.803191	inf	0.000000	0.000000
160	0.016862	0.078074	23.481728	8.866203	135.846514	-6.816158	2860.271311	-8.787707	0.000718	0.000000	14.282520	inf	0.000000	0.000000
161	0.016862	0.078771	25.018550	9.179061	149.766231	-6.877607	2964.306515	-9.089672	0.000674	0.000000	14.786355	inf	0.000000	0.000000
162	0.016862	0.079425	26.605815	9.463719	164.333861	-6.935246	2868.593220	-9.377610	0.000634	0.000000	15.253778	inf	0.000000	0.000000
163	0.016862	0.080041	28.125030	9.691294	178.194238	-6.989497	2631.782842	-9.637403	0.000600	0.000000	15.635046	inf	0.000000	0.000000
164	0.016862	0.080625	29.486055	9.850504	190.272003	-7.040935	2341.373587	-9.863736	0.000572	0.000000	15.907679	inf	0.000000	0.000000
165	0.016862	0.081185	30.644915	9.944492	200.028589	-7.090143	2060.294605	-10.058624	0.000550	0.000000	16.073810	inf	0.000000	0.000000
166	0.016862	0.081726	31.593582	9.983070	207.375002	-7.137634	1815.600763	-10.227116	0.000534	0.000000	16.148114	inf	0.000000	0.000000
167	0.016862	0.082253	32.342762	9.977236	212.469640	-7.183826	1612.932204	-10.374446	0.000521	0.000000	16.148212	inf	0.000000	0.000000
168	0.016862	0.082769	32.911143	9.936928	215.576122	-7.229060	1449.390300	-10.505218	0.000512	0.000000	16.090398	inf	0.000000	0.000000
169	0.016862	0.083277	33.319701	9.870368	216.985592	-7.273607	1319.023738	-10.623318	0.000506	0.000000	15.988327	inf	0.000000	0.000000
170	0.016862	0.083781	33.587947	9.784008	216.970593	-7.317691	1215.274390	-10.731877	0.000502	0.000000	15.852799	inf	0.000000	0.000000
171	0.016862	0.084281	33.731965	9.682762	215.762696	-7.361494	1132.343259	-10.833344	0.000500	0.000000	15.692079	inf	0.000000	0.000000
172	0.016862	0.084780	33.764002	9.570331	213.548445	-7.405175	1065.593011	-10.929630	0.000499	0.000000	15.512407	inf	0.000000	0.000000
173	0.016862	0.085280	33.692736	9.449500	210.473499	-7.448874	1011.439538	-11.022244	0.000500	0.000000	15.318478	inf	0.000000	0.000000
174	0.016862	0.085781	33.523736	9.322359	206.648805	-7.492725	967.163185	-11.112400	0.000503	0.000000	15.113820	inf	0.000000	0.000000
175	0.016862	0.086285	33.259973	9.190465	202.156984	-7.536856	930.719287	-11.201100	0.000507	0.000000	14.901065	inf	0.000000	0.000000
176	0.016862	0.086795	32.902321	9.054944	197.057802	-7.581398	900.563268	-11.289204	0.000512	0.000000	14.682113	inf	0.000000	0.000000
177	0.016862	0.087310	32.449966	8.916527	191.392186	-7.626490	875.488645	-11.377489	0.000520	0.000000	14.458213	inf	0.000000	0.000000
178	0.016862	0.087834	31.900709	8.775529	185.184328	-7.672281	854.490951	-11.466692	0.000529	0.000000	14.229922	inf	0.000000	0.000000
179	0.016862	0.088368	31.250997	8.631775	178.441715	-7.718941	836.646368	-11.557556	0.000540	0.000000	13.997000	inf	0.000000	0.000000
180	0.016862	0.088913	30.495532	8.484506	171.152756	-7.766662	821.033889	-11.650870	0.000553	0.000000	13.758257	inf	0.000000	0.000000
181	0.016862	0.089474	29.626059	8.332351	163.282444	-7.815671	806.730612	-11.747515	0.000569	0.000000	13.511506	inf	0.000000	0.000000
182	0.016862	0.090052	28.629062	8.173505	154.767579	-7.866247	792.960784	-11.848504	0.000589	0.000000	13.253849	inf	0.000000	0.000000
183	0.016862	0.090652	27.482297	8.006370	145.516005	-7.918747	779.458111	-11.955035	0.000614	0.000000	12.982701	inf	0.000000	0.000000
184	0.016862	0.091280	26.151417	7.830854	135.418046	-7.973657	767.074071	-12.068556	0.000645	0.000000	12.697872	inf	0.000000	0.000000
185	0.016862	0.091943	24.590346	7.650218	124.381100	-8.031679	758.423444	-12.190839	0.000686	0.000000	12.404539	inf	0.000000	0.000000
186	0.016862	0.092654	22.751553	7.472402	112.389263	-8.093861	758.025972	-12.324137	0.000741	0.000000	12.115403	inf	0.000000	0.000000
187	0.016862	0.093430	20.608458	7.309268	99.564175	-8.161799	771.394911	-12.471441	0.000818	0.000000	11.849490	inf	0.000000	0.000000
188	0.016862	0.094300	18.180910	7.173186	86.185244	-8.237901	803.315216	-12.636913	0.000927	0.000000	11.626691	inf	0.000000	0.000000
189	0.016862	0.095304	15.547595	7.072508	72.653279	-8.325783	856.155163	-12.826492	0.001085	0.000000	11.460474	inf	0.000000	0.000000
190	0.016862	0.096506	12.836204	7.007845	59.422477	-8.430892	928.768380	-13.048707	0.001314	0.000000	11.351890	inf	0.000000	0.000000
191	0.016862	0.098000	10.196095	6.970696	46.942334	-8.561604	1015.971368	-13.315493	0.001654	0.000000	11.287355	inf	0.000000	0.000000
192	0.016862	0.099940	7.768524	6.945785	35.635650	-8.731227	1108.975876	-13.641779	0.002171	0.000000	11.242449	inf	0.000000	0.000000
193	0.016862	0.102576	5.665386	6.922108	25.902419	-8.961638	1200.664909	-14.041183	0.002976	0.000000	11.199610	inf	0.000000	0.000000
194	0.016862	0.106333	3.954492	6.921883	18.084110	-9.289746	1307.142773	-14.516676	0.004264	0.000000	11.194209	inf	0.000000	0.000000
195	0.016862	0.111934	2.651104	7.065025	12.375507	-9.778549	1514.588544	-15.047473	0.006360	0.000000	11.417169	inf	0.000000	0.000000
