104	0.016862	0.004146	12.554472	8.910995	74.371893	-0.365319	521.336699	-0.403696	0.001343	0.000000	14.475417	inf	0.000000	0.000000
105	0.016862	0.005488	12.575951	8.911989	74.506934	-0.483611	522.742566	-0.536450	0.001341	0.000000	14.476992	inf	0.000000	0.000000
106	0.016862	0.006828	12.603645	8.913239	74.680829	-0.601673	524.574104	-0.669293	0.001338	0.000000	14.478971	inf	0.000000	0.000000
107	0.016862	0.008164	12.637606	8.914758	74.894009	-0.719448	526.837079	-0.802249	0.001334	0.000000	14.481375	inf	0.000000	0.000000
108	0.016862	0.009497	12.677897	8.916560	75.147006	-0.836878	529.539617	-0.935341	0.001330	0.000000	14.484227	inf	0.000000	0.000000
109	0.016862	0.010824	12.724595	8.918663	75.440456	-0.953907	532.691446	-1.068590	0.001325	0.000000	14.487555	inf	0.000000	0.000000
110	0.016862	0.012147	12.777790	8.921085	75.775102	-1.070480	536.303953	-1.202022	0.001320	0.000000	14.491387	inf	0.000000	0.000000
111	0.016862	0.013464	12.837586	8.923846	76.151801	-1.186540	540.390726	-1.335661	0.001313	0.000000	14.495759	inf	0.000000	0.000000
112	0.016862	0.014775	12.904104	8.926971	76.571527	-1.302032	544.965336	-1.469531	0.001307	0.000000	14.500707	inf	0.000000	0.000000
113	0.016862	0.016078	12.977478	8.930483	77.035378	-1.416902	550.045405	-1.603658	0.001299	0.000000	14.506271	inf	0.000000	0.000000
114	0.016862	0.017374	13.057860	8.934412	77.544586	-1.531096	555.649755	-1.738069	0.001291	0.000000	14.512496	inf	0.000000	0.000000
115	0.016862	0.018661	13.145417	8.938787	78.100520	-1.644561	561.799861	-1.872791	0.001283	0.000000	14.519431	inf	0.000000	0.000000
116	0.016862	0.019940	13.240334	8.943643	78.704702	-1.757243	568.518095	-2.007853	0.001274	0.000000	14.527131	inf	0.000000	0.000000
117	0.016862	0.021209	13.342815	8.949016	79.358818	-1.869092	575.831068	-2.143285	0.001264	0.000000	14.535655	inf	0.000000	0.000000
118	0.016862	0.022468	13.453081	8.954948	80.064726	-1.980056	583.768207	-2.279117	0.001253	0.000000	14.545071	inf	0.000000	0.000000
119	0.016862	0.023716	13.571377	8.961484	80.824480	-2.090084	592.362688	-2.415381	0.001242	0.000000	14.555449	inf	0.000000	0.000000
120	0.016862	0.024953	13.697969	8.968675	81.640338	-2.199128	601.649572	-2.552113	0.001231	0.000000	14.566871	inf	0.000000	0.000000
121	0.016862	0.026178	13.833148	8.976573	82.514791	-2.307139	611.669960	-2.689347	0.001219	0.000000	14.579423	inf	0.000000	0.000000
122	0.016862	0.027392	13.977231	8.985239	83.450585	-2.414070	622.469647	-2.827122	0.001206	0.000000	14.593200	inf	0.000000	0.000000
123	0.016862	0.028592	14.130566	8.994738	84.450749	-2.519873	634.100672	-2.965478	0.001193	0.000000	14.608308	inf	0.000000	0.000000
124	0.016862	0.029779	14.293537	9.005142	85.518635	-2.624503	646.623998	-3.104459	0.001180	0.000000	14.624861	inf	0.000000	0.000000
125	0.016862	0.030952	14.466561	9.016529	86.657959	-2.727916	660.105382	-3.244111	0.001166	0.000000	14.642985	inf	0.000000	0.000000
126	0.016862	0.032110	14.650101	9.028987	87.872852	-2.830067	674.624962	-3.384485	0.001151	0.000000	14.662819	inf	0.000000	0.000000
127	0.016862	0.033254	14.844668	9.042612	89.167932	-2.930915	690.275808	-3.525635	0.001136	0.000000	14.684520	inf	0.000000	0.000000
128	0.016862	0.034383	15.050827	9.057516	90.548382	-3.030416	707.168462	-3.667621	0.001120	0.000000	14.708264	inf	0.000000	0.000000
129	0.016862	0.035496	15.269208	9.073825	92.020062	-3.128531	725.436063	-3.810511	0.001104	0.000000	14.734251	inf	0.000000	0.000000
130	0.016862	0.036592	15.500520	9.091683	93.589647	-3.225218	745.242259	-3.954380	0.001088	0.000000	14.762715	inf	0.000000	0.000000
131	0.016862	0.037672	15.745561	9.111264	95.264809	-3.320438	766.789774	-4.099314	0.001071	0.000000	14.793927	inf	0.000000	0.000000
132	0.016862	0.038735	16.005245	9.132771	97.054476	-3.414152	790.347434	-4.245412	0.001054	0.000000	14.828215	inf	0.000000	0.000000
133	0.016862	0.039780	16.280627	9.156456	98.969187	-3.506321	816.268942	-4.392793	0.001036	0.000000	14.865974	inf	0.000000	0.000000
134	0.016862	0.040807	16.572951	9.182632	101.021631	-3.596906	845.054636	-4.541600	0.001017	0.000000	14.907700	inf	0.000000	0.000000
135	0.016862	0.041815	16.883718	9.211708	103.227501	-3.685868	877.455081	-4.692015	0.000999	0.000000	14.954038	inf	0.000000	0.000000
136	0.016862	0.042805	17.214801	9.244242	105.606925	-3.773167	914.684820	-4.844277	0.000980	0.000000	15.005858	inf	0.000000	0.000000
137	0.016862	0.043775	17.568655	9.281047	108.187076	-3.858760	958.862678	-4.998723	0.000960	0.000000	15.064421	inf	0.000000	0.000000
138	0.016862	0.044726	17.948706	9.323397	111.007179	-3.942601	1013.953887	-5.155864	0.000939	0.000000	15.131681	inf	0.000000	0.000000
139	0.016862	0.045655	18.360142	9.373440	114.128546	-4.024634	1087.728527	-5.316537	0.000918	0.000000	15.210907	inf	0.000000	0.000000
140	0.016862	0.046563	18.811505	9.435032	117.655120	-4.104794	1195.765116	-5.482222	0.000896	0.000000	15.307915	inf	0.000000	0.000000
141	0.016862	0.047449	19.317909	9.515366	121.775223	-4.182986	1369.011023	-5.655665	0.000873	0.000000	15.433499	inf	0.000000	0.000000
142	0.016862	0.048311	19.907180	9.627931	126.843281	-4.259071	1666.429942	-5.842035	0.000847	0.000000	15.607875	inf	0.000000	0.000000
143	0.016862	0.049145	20.630314	9.797245	133.527492	-4.332821	2190.532337	-6.050743	0.000817	0.000000	15.867923	inf	0.000000	0.000000
144	0.016862	0.049948	21.575498	10.064155	143.035768	-4.403862	3086.382398	-6.297352	0.000782	0.000000	16.275838	inf	0.000000	0.000000
145	0.016862	0.050713	22.876565	10.484588	157.333232	-4.471599	4460.659287	-6.602844	0.000737	0.000000	16.919455	inf	0.000000	0.000000
146	0.016862	0.051429	24.689689	11.104549	178.975192	-4.535215	6145.076584	-6.984593	0.000683	0.000000	17.878491	inf	0.000000	0.000000
147	0.016862	0.052088	27.103239	11.902312	209.844354	-4.593832	7476.787053	-7.436018	0.000622	0.000000	19.136945	inf	0.000000	0.000000
148	0.016862	0.052683	30.000738	12.747878	248.720060	-4.646927	7659.060204	-7.909564	0.000562	0.000000	20.506648	inf	0.000000	0.000000
149	0.016862	0.053219	33.024589	13.466770	290.102991	-4.694755	6644.677822	-8.334819	0.000511	0.000000	21.705252	inf	0.000000	0.000000
150	0.016862	0.053708	35.773626	13.964345	327.268522	-4.738302	5193.708231	-8.668517	0.000471	0.000000	22.556690	inf	0.000000	0.000000
151	0.016862	0.054163	38.056459	14.255171	356.746602	-4.778748	3956.996873	-8.916469	0.000443	0.000000	23.065675	inf	0.000000	0.000000
152	0.016862	0.054595	39.896569	14.395281	378.720087	-4.817003	3060.560827	-9.105604	0.000423	0.000000	23.319652	inf	0.000000	0.000000
153	0.016862	0.055009	41.370187	14.430368	394.475170	-4.853662	2407.107000	-9.254982	0.000408	0.000000	23.395763	inf	0.000000	0.000000
154	0.016862	0.055410	42.537746	14.391567	405.143860	-4.889140	1931.568169	-9.374724	0.000396	0.000000	23.346532	inf	0.000000	0.000000
155	0.016862	0.055801	43.461791	14.302314	411.837552	-4.923744	1595.218116	-9.473150	0.000388	0.000000	23.211200	inf	0.000000	0.000000
156	0.016862	0.056186	44.203995	14.179205	415.595508	-4.957684	1354.164686	-9.557066	0.000381	0.000000	23.018035	inf	0.000000	0.000000
157	0.016862	0.056564	44.809933	14.032870	417.187192	-4.991104	1174.921537	-9.630743	0.000376	0.000000	22.785298	inf	0.000000	0.000000
158	0.016862	0.056938	45.310693	13.870361	417.144562	-5.024109	1038.783144	-9.696929	0.000372	0.000000	22.525003	inf	0.000000	0.000000
159	0.016862	0.057309	45.728937	13.696597	415.855863	-5.056778	933.148483	-9.757650	0.000369	0.000000	22.245518	inf	0.000000	0.000000
160	0.016862	0.057676	46.080504	13.514957	413.598509	-5.089170	848.591094	-9.814328	0.000366	0.000000	21.952609	inf	0.000000	0.000000
161	0.016862	0.058040	46.375627	13.327776	410.562844	-5.121334	778.985481	-9.867919	0.000364	0.000000	21.650254	inf	0.000000	0.000000
162	0.016862	0.058403	46.620827	13.136748	406.881881	-5.153308	720.348140	-9.919113	0.000362	0.000000	21.341323	inf	0.000000	0.000000
163	0.016862	0.058764	46.820067	12.943132	402.650271	-5.185128	669.851068	-9.968423	0.000360	0.000000	21.027947	inf	0.000000	0.000000
164	0.016862	0.059123	46.975370	12.747886	397.934811	-5.216827	625.485451	-10.016227	0.000359	0.000000	20.711741	inf	0.000000	0.000000
165	0.016862	0.059482	47.087324	12.551760	392.782655	-5.248433	585.860995	-10.062815	0.000358	0.000000	20.393967	inf	0.000000	0.000000
166	0.016862	0.059839	47.155465	12.355362	387.227263	-5.279977	549.971603	-10.108420	0.000358	0.000000	20.075640	inf	0.000000	0.000000
167	0.016862	0.060197	47.178506	12.159186	381.292013	-5.311490	517.076084	-10.153229	0.000357	0.000000	19.757588	inf	0.000000	0.000000
168	0.016862	0.060554	47.154488	11.963645	374.992680	-5.343001	486.631879	-10.197402	0.000358	0.000000	19.440496	inf	0.000000	0.000000
169	0.016862	0.060912	47.080884	11.769082	368.339214	-5.374543	458.218369	-10.241078	0.000358	0.000000	19.124936	inf	0.000000	0.000000
170	0.016862	0.061271	46.954656	11.575792	361.336938	-5.406151	431.535109	-10.284381	0.000359	0.000000	18.811396	inf	0.000000	0.000000
171	0.016862	0.061630	46.772275	11.384034	353.987471	-5.437861	406.352782	-10.327430	0.000361	0.000000	18.500302	inf	0.000000	0.000000
172	0.016862	0.061992	46.529747	11.194037	346.289379	-5.469715	382.505655	-10.370336	0.000362	0.000000	18.192034	inf	0.000000	0.000000
173	0.016862	0.062355	46.222640	11.006011	338.238757	-5.501755	359.868816	-10.413214	0.000365	0.000000	17.886936	inf	0.000000	0.000000
174	0.016862	0.062721	45.846169	10.820129	329.829548	-5.534033	338.330210	-10.456179	0.000368	0.000000	17.585291	inf	0.000000	0.000000
175	0.016862	0.063091	45.395345	10.636485	321.053498	-5.566601	317.783708	-10.499356	0.000371	0.000000	17.287258	inf	0.000000	0.000000
176	0.016862	0.063464	44.865213	10.455008	311.899282	-5.599523	298.046263	-10.542887	0.000376	0.000000	16.992725	inf	0.000000	0.000000
177	0.016862	0.063842	44.251107	10.275321	302.350276	-5.632866	278.819083	-10.586933	0.000381	0.000000	16.701086	inf	0.000000	0.000000
178	0.016862	0.064226	43.548751	10.096537	292.380074	-5.666708	259.639274	-10.631690	0.000387	0.000000	16.410916	inf	0.000000	0.000000
179	0.016862	0.064617	42.753843	9.917060	281.945151	-5.701137	239.828879	-10.677397	0.000394	0.000000	16.119638	inf	0.000000	0.000000
180	0.016862	0.065015	41.860495	9.734480	270.974556	-5.736253	218.597054	-10.724357	0.000403	0.000000	15.823355	inf	0.000000	0.000000
181	0.016862	0.065423	40.857722	9.545781	259.358095	-5.772170	195.233544	-10.772945	0.000413	0.000000	15.517183	inf	0.000000	0.000000
182	0.016862	0.065841	39.723229	9.348191	246.937390	-5.809034	169.562827	-10.823631	0.000424	0.000000	15.196620	inf	0.000000	0.000000
183	0.016862	0.066272	38.414607	9.140998	233.508456	-5.847037	142.537921	-10.876999	0.000439	0.000000	14.860480	inf	0.000000	0.000000
184	0.016862	0.066719	36.860645	8.928458	218.849774	-5.886460	116.957431	-10.933770	0.000457	0.000000	14.515605	inf	0.000000	0.000000
185	0.016862	0.067187	34.960651	8.723137	202.790172	-5.927747	97.942347	-10.994862	0.000482	0.000000	14.182277	inf	0.000000	0.000000
186	0.016862	0.067685	32.604828	8.547516	185.308103	-5.971607	92.928163	-11.061498	0.000517	0.000000	13.896837	inf	0.000000	0.000000
187	0.016862	0.068224	29.720193	8.431406	166.604166	-6.019171	111.055698	-11.135403	0.000567	0.000000	13.707495	inf	0.000000	0.000000
188	0.016862	0.068825	26.321847	8.405660	147.082275	-6.072178	162.563232	-11.219108	0.000641	0.000000	13.664126	inf	0.000000	0.000000
189	0.016862	0.069518	22.536018	8.495549	127.246527	-6.133254	259.318718	-11.316430	0.000748	0.000000	13.807478	inf	0.000000	0.000000
190	0.016862	0.070347	18.579420	8.715114	107.583478	-6.206365	416.290201	-11.433370	0.000908	0.000000	14.159947	inf	0.000000	0.000000
191	0.016862	0.071381	14.707198	9.063779	88.529856	-6.297599	648.063781	-11.579176	0.001147	0.000000	14.720171	inf	0.000000	0.000000
192	0.016862	0.072730	11.128108	9.535476	70.427926	-6.416599	978.544131	-11.771573	0.001515	0.000000	15.477586	inf	0.000000	0.000000
193	0.016862	0.074586	7.956806	10.130724	53.457525	-6.580311	1464.495742	-12.050240	0.002119	0.000000	16.431380	inf	0.000000	0.000000
194	0.016862	0.077343	5.304944	10.893486	38.295781	-6.823407	2145.421941	-12.457129	0.003179	0.000000	17.651891	inf	0.000000	0.000000
195	0.016862	0.081815	3.301814	12.186755	26.653571	-7.217585	3108.327082	-12.941002	0.005107	0.000000	19.726866	inf	0.000000	0.000000
