0.400478	3.650872	94236.325280	229363.170551	11.633911	1952.610289	-0.000104	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.104256	229363.149426	11.737411	1965.807184	-0.000106	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.895420	229363.128218	11.837295	1977.147447	-0.000108	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.698057	229363.106843	11.934451	1987.679228	-0.000110	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.511443	229363.085235	12.015590	1996.743944	-0.000113	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.334880	229363.063328	12.097168	2005.508639	-0.000115	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.167712	229363.041035	12.186641	2017.159592	-0.000117	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.009360	229363.018397	12.222847	2025.698310	-0.000119	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.859344	229362.995470	12.280725	2032.673257	-0.000122	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.717222	229362.972110	12.405987	2050.922206	-0.000124	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.582626	229362.948621	12.312775	2052.170550	-0.000126	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.455313	229362.925250	12.334925	2042.395502	-0.000129	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.334889	229362.901126	12.728068	2086.935984	-0.000131	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.220992	229362.877288	12.150672	2060.863256	-0.000133	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.113680	229362.854659	12.073384	1984.331282	-0.000135	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.012215	229362.828812	13.873138	2175.546669	-0.000138	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650960	94233.915926	229362.803979	11.262409	2069.006230	-0.000140	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.826192	229362.784757	10.675043	1705.808619	-0.000142	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650965	94233.740815	229362.750130	19.369193	2616.402630	-0.000145	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650968	94233.657612	229362.717959	7.951926	2244.336057	-0.000149	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650971	94233.584208	229362.711529	4.385350	536.887660	-0.000147	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650973	94233.512023	229362.631422	46.334893	4836.026038	-0.000154	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650974	94233.430842	229362.551596	-3.206958	3636.652255	-0.000167	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.377166	229362.587807	-23.561538	-4425.064656	-0.000149	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650975	94233.314221	229362.269037	178.377449	15777.608212	-0.000177	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650973	94233.189742	229361.891984	-34.023703	12707.786561	-0.000236	0.000548	1.216755	5.185365	-0.437592	0.000000
0.542922	3.650976	94233.173231	229362.020961	-143.898177	-25087.615143	-0.000153	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650957	94233.103876	229360.416746	829.285083	70059.381100	-0.000280	0.000548	1.216755	5.185364	-0.437594	0.000000
0.553879	3.650934	94232.711656	229358.209236	-62.761493	68549.030162	-0.000588	0.000548	1.216755	5.185362	-0.437596	0.000000
0.559358	3.650931	94232.775114	229358.087856	-624.768954	-106000.145059	-0.000251	0.000548	1.216755	5.185363	-0.437597	0.000000
0.564836	3.650819	94232.586912	229349.347086	4083.789597	345250.584957	-0.000889	0.000548	1.216755	5.185361	-0.437612	0.000000
0.570315	3.650666	94230.754964	229335.891349	460.560243	406193.134522	-0.002555	0.000548	1.216755	5.185353	-0.437629	0.000000
0.575794	3.650581	94230.822396	229330.183179	-2256.457969	-381967.951139	-0.001341	0.000548	1.216755	5.185354	-0.437641	0.000000
0.581273	3.649938	94229.658481	229280.623538	20677.179415	1782355.857798	-0.004720	0.000548	1.216755	5.185346	-0.437726	0.000000
0.586754	3.648965	94220.090392	229197.892199	6783.823493	2443854.475637	-0.013882	0.000548	1.216755	5.185300	-0.437838	0.000000
0.592237	3.648146	94218.053934	229137.684941	-5519.357101	-995252.868339	-0.010531	0.000548	1.216755	5.185296	-0.437948	0.000000
0.597719	3.644408	94209.552898	228848.926004	107237.808538	9558500.307331	-0.029250	0.000549	1.216755	5.185241	-0.438440	0.000000
0.603213	3.638305	94157.293239	228338.349345	60116.066618	14935750.439491	-0.080528	0.000550	1.216755	5.184991	-0.439161	0.000000
0.608715	3.631862	94131.411338	227845.653876	8473.491029	862053.382214	-0.079665	0.000551	1.216755	5.184894	-0.440001	0.000000
0.614223	3.610064	94068.340850	226149.149145	568177.020774	54145060.059323	-0.186490	0.000554	1.216755	5.184520	-0.442873	0.000000
0.619792	3.572608	93763.607323	223024.546905	467319.440289	98483908.982688	-0.480592	0.000560	1.216755	5.183041	-0.447436	0.000000
0.625422	3.529825	93502.936318	219602.825441	227370.619163	53202920.298960	-0.570956	0.000567	1.216755	5.181902	-0.453013	0.000000
0.631107	3.416171	92979.092293	210462.619200	2981730.181039	356473227.975745	-1.154595	0.000585	1.216755	5.178983	-0.468556	0.000000
0.637122	3.222245	90821.036250	193448.019921	3578920.011690	814250706.375979	-2.897019	0.000621	1.216755	5.168028	-0.494212	0.000000
0.643564	3.056941	88029.743427	177945.064665	310936.209798	721810145.852324	-3.732110	0.000654	1.216755	5.154584	-0.517046	0.000000
0.650187	2.770278	84168.068876	151668.813118	10284231.498791	2030424439.523181	-5.229655	0.000722	1.216755	5.132750	-0.564602	0.000000
0.658086	2.166788	70372.787767	95614.538634	32895671.643202	6420904427.483018	-14.603274	0.000923	1.216755	5.044953	-0.677177	0.000000
0.669770	1.549243	42416.117180	39772.939457	34559128.194658	8066616748.857995	-31.243044	0.001291	1.216755	4.809820	-0.822980	0.000000
0.685830	1.192052	18834.460562	13545.038562	18543147.539564	4418742103.931633	-43.856957	0.001678	1.216755	4.450211	-0.931179	0.000000
0.704517	1.053009	8752.930522	5811.248348	6265995.976785	1251320553.783115	-49.494587	0.001899	1.216755	4.131792	-0.980271	0.000000
0.724201	1.012123	6469.800140	4315.451799	1432306.823518	188174494.004683	-51.140839	0.001976	1.216755	4.017758	-0.995480	0.000000
0.744141	1.002401	6161.191370	4110.813346	258043.878244	22493462.141267	-51.484443	0.001995	1.216755	4.000289	-0.999109	0.000000
0.764132	1.000481	6123.457508	4083.349116	39620.376080	2974492.867222	-51.543390	0.001999	1.216755	3.998086	-0.999818	0.000000
0.784131	1.000158	6118.310150	4079.382497	5137.237762	428973.962287	-51.551978	0.002000	1.216755	3.997782	-0.999936	0.000000
0.804131	1.000111	6117.563999	4078.808772	575.867099	61756.245172	-51.553044	0.002000	1.216755	3.997738	-0.999953	0.000000
0.824131	1.000105	6117.458093	4078.730407	55.784567	8410.801395	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844131	1.000104	6117.443981	4078.720509	4.601964	1061.565956	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864131	1.000104	6117.442241	4078.719357	0.327097	123.661997	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884131	1.000104	6117.442043	4078.719233	0.024104	13.362464	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904131	1.000104	6117.442022	4078.719221	0.003043	1.363269	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924131	1.000104	6117.442020	4078.719220	0.000608	0.136787	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944131	1.000104	6117.442019	4078.719220	0.000119	0.014478	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964131	1.000104	6117.442019	4078.719220	0.000020	0.001728	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984131	1.000104	6117.442019	4078.719219	0.000003	0.000233	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004131	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024131	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584131	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824131	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864131	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044131	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104131	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124131	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184131	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404131	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464131	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484131	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504131	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524131	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544131	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
