0.230628	3.650402	94249.091367	229364.719713	2.230911	-1638.689240	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.894075	229364.615072	2.183345	-265.763404	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.568621	229364.501493	2.173295	596.304072	0.000004	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.152740	229364.396731	2.203055	1008.720787	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.677864	229364.309606	2.266813	1093.040358	0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.167632	229364.242247	2.354952	981.672934	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.638386	229364.192658	2.457442	786.919009	0.000006	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.100683	229364.156943	2.565987	587.194267	0.000006	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.561058	229364.130911	2.674953	426.102725	0.000006	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.023590	229364.111001	2.781362	319.112587	0.000006	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.491042	229364.094650	2.884339	263.174702	0.000006	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.965574	229364.080275	2.984343	245.958477	0.000006	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449087	229364.067062	3.082446	252.890019	0.000006	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.943329	229364.054691	3.179786	271.443006	0.000006	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.449885	229364.043093	3.277251	292.979211	0.000005	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970109	229364.032276	3.375358	312.846178	0.000005	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505088	229364.022230	3.474280	329.514646	0.000005	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055621	229364.012891	3.573933	343.400655	0.000005	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622238	229364.004140	3.674091	355.790841	0.000004	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205241	229363.995835	3.774493	368.074336	0.000004	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804757	229363.987827	3.874904	381.316450	0.000004	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420783	229363.979991	3.975154	396.111095	0.000003	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053227	229363.972228	4.075146	412.614246	0.000003	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.701938	229363.964476	4.174855	430.660177	0.000002	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.366722	229363.956704	4.274314	449.895268	0.000002	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.047344	229363.948903	4.373583	469.888065	0.000001	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743534	229363.941083	4.472752	490.202791	0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.454971	229363.933256	4.571934	510.449867	0.000000	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181283	229363.925435	4.671244	530.314064	-0.000000	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.922038	229363.917622	4.770813	549.578240	-0.000001	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.676741	229363.909807	4.870776	568.144749	-0.000002	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.444836	229363.901960	4.971271	586.050771	-0.000002	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.225714	229363.894038	5.072430	603.470795	-0.000003	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.018724	229363.885985	5.174379	620.697414	-0.000004	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823192	229363.877734	5.277232	638.103642	-0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.638443	229363.869220	5.381076	656.080744	-0.000005	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.463819	229363.860385	5.485983	674.968490	-0.000006	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.298696	229363.851185	5.591998	694.993967	-0.000007	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.142503	229363.841592	5.699154	716.231535	-0.000008	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.994724	229363.831600	5.807464	738.594599	-0.000008	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.854901	229363.821220	5.916938	761.863108	-0.000009	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.722625	229363.810475	6.027583	785.736061	-0.000010	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.597534	229363.799396	6.139401	809.898245	-0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.479292	229363.788016	6.252385	834.082043	-0.000012	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.367582	229363.776360	6.366522	858.108943	-0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.262099	229363.764448	6.481801	881.908528	-0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.162538	229363.752290	6.598188	905.508603	-0.000015	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.068593	229363.739887	6.715631	929.004243	-0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.979960	229363.727232	6.834093	952.523846	-0.000017	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.896335	229363.714315	6.953501	976.191515	-0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.817420	229363.701125	7.073774	1000.098932	-0.000019	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.742927	229363.687651	7.194907	1024.305544	-0.000020	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.672578	229363.673885	7.316786	1048.824710	-0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.606111	229363.659820	7.439277	1073.623623	-0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650987	94233.543279	229363.645454	7.562581	1098.686855	-0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.483850	229363.630784	7.686447	1123.975948	-0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.427608	229363.615813	7.810416	1149.380550	-0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.374354	229363.600542	7.935626	1174.956393	-0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.323900	229363.584971	8.061215	1200.715982	-0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.276071	229363.569107	8.185104	1226.321778	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.230708	229363.552948	8.312725	1252.163385	-0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.187658	229363.536492	8.440719	1278.458946	-0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.146783	229363.519758	8.559036	1303.701597	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.107954	229363.502739	8.692946	1329.673671	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.071044	229363.485403	8.829168	1357.645869	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.035944	229363.467832	8.918499	1380.567432	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.002563	229363.449992	9.077486	1406.329503	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.970770	229363.431716	9.254404	1441.865609	-0.000043	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.940490	229363.413371	9.208628	1454.127171	-0.000044	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.911702	229363.394814	9.475473	1477.724022	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.884177	229363.375221	9.861072	1549.429579	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.857901	229363.356247	9.193786	1514.564110	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.833113	229363.337351	9.925290	1523.747596	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.809059	229363.314485	11.374025	1768.425066	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.785902	229363.295116	7.861457	1526.378640	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.765070	229363.277290	10.586097	1448.216422	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.743354	229363.241222	17.415237	2517.606092	-0.000060	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651012	94232.721424	229363.220399	0.946284	1372.570476	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.706403	229363.208179	12.192173	802.248923	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.683751	229363.107939	46.111148	5810.781491	-0.000072	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.655313	229363.068556	-28.990652	800.380119	-0.000077	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.655373	229363.069300	18.642398	-2371.058109	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651008	94232.617398	229362.638033	188.514942	21544.966952	-0.000110	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651006	94232.542997	229362.428786	-149.685122	430.964730	-0.000139	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.651005	94232.595405	229362.383907	54.299427	-15788.323986	-0.000054	0.000548	1.216755	5.185362	-0.437588	0.000000
0.696319	3.650978	94232.469408	229360.190744	906.528457	99390.431430	-0.000293	0.000548	1.216755	5.185361	-0.437591	0.000000
0.701798	3.650962	94232.137463	229358.673478	-597.106638	13732.748419	-0.000474	0.000548	1.216755	5.185360	-0.437593	0.000000
0.707277	3.650945	94232.370284	229357.687280	292.053790	-64885.496267	-0.000121	0.000548	1.216755	5.185361	-0.437596	0.000000
0.712755	3.650797	94231.764388	229345.851717	4580.463277	493865.585043	-0.001302	0.000548	1.216755	5.185357	-0.437615	0.000000
0.718234	3.650675	94230.015498	229335.051189	-1987.905758	165809.096574	-0.002432	0.000548	1.216755	5.185350	-0.437627	0.000000
0.723713	3.650520	94230.728889	229324.821326	2012.604208	-194456.530854	-0.001130	0.000548	1.216755	5.185354	-0.437651	0.000000
0.729193	3.649690	94227.424975	229258.770172	23713.189157	2542076.643091	-0.007179	0.000548	1.216755	5.185334	-0.437756	0.000000
0.734674	3.648825	94217.776789	229184.866293	-4227.111701	1420690.772469	-0.014179	0.000548	1.216755	5.185291	-0.437854	0.000000
0.740156	3.647635	94218.457306	229099.810966	14600.405866	-102942.436149	-0.010447	0.000548	1.216755	5.185297	-0.438020	0.000000
0.745640	3.642871	94199.354778	228721.776453	125381.536487	13512906.079252	-0.042423	0.000549	1.216755	5.185188	-0.438628	0.000000
0.751137	3.637005	94144.451739	228230.085013	11847.428034	10836027.194532	-0.085656	0.000550	1.216755	5.184939	-0.439314	0.000000
0.756639	3.628546	94129.484266	227598.369091	104002.983622	5311159.311931	-0.083597	0.000551	1.216755	5.184878	-0.440457	0.000000
0.762157	3.601094	94012.406844	225414.838079	678423.761876	75874356.908763	-0.256995	0.000555	1.216755	5.184227	-0.443993	0.000000
0.767746	3.563337	93676.784880	222249.589551	263561.511597	85599227.130355	-0.527380	0.000561	1.216755	5.182658	-0.448566	0.000000
0.773382	3.511321	93448.973119	218164.041431	648519.763254	78684377.954339	-0.610455	0.000570	1.216755	5.181612	-0.455577	0.000000
0.779116	3.370184	92612.855972	206573.916506	3720839.817238	503017771.372545	-1.529641	0.000593	1.216755	5.177034	-0.474706	0.000000
0.785257	3.176355	90075.038972	189200.818030	2632387.961821	816192988.500685	-3.280665	0.000630	1.216755	5.164432	-0.500258	0.000000
0.791750	3.009860	87356.831253	173554.339023	1034448.036862	801431527.985426	-3.784634	0.000664	1.216755	5.151108	-0.524421	0.000000
0.798507	2.641380	82086.004337	139928.871883	15596258.541607	2897145716.480798	-6.609671	0.000757	1.216755	5.120215	-0.587056	0.000000
0.807134	1.995589	64191.905094	79455.969360	36542826.714459	7516947606.417027	-18.573512	0.001002	1.216755	5.001094	-0.713715	0.000000
0.820009	1.431427	35249.254843	30412.871731	30950406.328796	7369518578.378507	-35.130239	0.001397	1.216755	4.726467	-0.856158	0.000000
0.836930	1.141403	15100.191943	10463.261869	14686494.145832	3425409122.263089	-45.865606	0.001752	1.216755	4.355481	-0.948563	0.000000
0.855987	1.037065	7747.840074	5142.809334	4451600.831730	814502048.833406	-50.151771	0.001929	1.216755	4.084621	-0.986169	0.000000
0.875777	1.008127	6323.529905	4220.229013	941993.553257	109787294.250599	-51.287652	0.001984	1.216755	4.009563	-0.996975	0.000000
0.895739	1.001577	6143.657521	4098.294494	163119.019605	13313318.670822	-51.510592	0.001997	1.216755	3.999269	-0.999414	0.000000
0.915733	1.000337	6121.120026	4081.557661	23952.220737	1811466.001248	-51.547356	0.001999	1.216755	3.997948	-0.999870	0.000000
0.935732	1.000136	6117.972204	4079.121095	2988.770544	263194.493882	-51.552486	0.002000	1.216755	3.997762	-0.999944	0.000000
0.955732	1.000108	6117.515482	4078.772469	323.212362	37492.049987	-51.553100	0.002000	1.216755	3.997735	-0.999954	0.000000
0.975732	1.000104	6117.451519	4078.725736	30.101022	5013.779294	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995732	1.000104	6117.443156	4078.719956	2.381992	620.075654	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015732	1.000104	6117.442145	4078.719297	0.165649	70.810997	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035732	1.000104	6117.442032	4078.719227	0.013328	7.523255	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055732	1.000104	6117.442021	4078.719220	0.001985	0.760484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075732	1.000104	6117.442019	4078.719220	0.000407	0.076767	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095732	1.000104	6117.442019	4078.719220	0.000077	0.008338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115732	1.000104	6117.442019	4078.719220	0.000012	0.001030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135732	1.000104	6117.442019	4078.719219	0.000002	0.000141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155732	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175732	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195732	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215732	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255732	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295732	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355732	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395732	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455732	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535732	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575732	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655732	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735732	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875732	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915732	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935732	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035732	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055732	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075732	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095732	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115732	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135732	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155732	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175732	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
