0.104639	3.658852	94014.602022	229323.807741	17.969785	-703548.935764	0.001447	0.000547	1.216755	5.184357	-0.436656	0.000000
0.110107	3.657103	94074.522686	229360.238973	24.888798	-668407.049235	0.000999	0.000547	1.216755	5.184634	-0.436864	0.000000
0.115578	3.655333	94129.396767	229382.907412	27.256187	-561229.803821	0.000585	0.000547	1.216755	5.184887	-0.437074	0.000000
0.121051	3.653781	94173.901376	229393.891941	25.654319	-415621.724401	0.000242	0.000547	1.216755	5.185092	-0.437258	0.000000
0.126527	3.652561	94206.264750	229396.094699	21.277148	-262691.076707	-0.000009	0.000548	1.216755	5.185241	-0.437403	0.000000
0.132004	3.651694	94227.209105	229392.607133	15.571069	-126424.824920	-0.000168	0.000548	1.216755	5.185337	-0.437506	0.000000
0.137482	3.651140	94238.893626	229386.216697	9.892520	-21440.705849	-0.000246	0.000548	1.216755	5.185391	-0.437572	0.000000
0.142960	3.650828	94244.016523	229379.100691	5.257973	46972.236920	-0.000264	0.000548	1.216755	5.185414	-0.437609	0.000000
0.148439	3.650682	94245.163672	229372.707899	2.223736	81093.218828	-0.000242	0.000548	1.216755	5.185420	-0.437626	0.000000
0.153918	3.650632	94244.423677	229367.794079	0.893171	88090.030352	-0.000200	0.000548	1.216755	5.185416	-0.437632	0.000000
0.159397	3.650627	94243.237541	229364.558577	1.018699	77209.162357	-0.000155	0.000548	1.216755	5.185411	-0.437633	0.000000
0.164876	3.650630	94242.421388	229362.826116	2.151228	57436.323759	-0.000115	0.000548	1.216755	5.185407	-0.437632	0.000000
0.170356	3.650626	94242.291819	229362.226602	3.790516	35955.996696	-0.000086	0.000548	1.216755	5.185406	-0.437633	0.000000
0.175835	3.650607	94242.830748	229362.341297	5.502283	17470.749519	-0.000069	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.843085	229362.800682	6.985320	4238.756462	-0.000063	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.080144	229363.333747	8.088648	-3420.713413	-0.000063	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650494	94246.319097	229363.778061	8.790593	-6422.051512	-0.000068	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197751	3.650457	94247.401455	229364.064235	9.156954	-6227.921548	-0.000075	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650427	94248.240625	229364.188373	9.294845	-4321.162746	-0.000082	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650404	94248.810681	229364.183137	9.314268	-1886.452109	-0.000088	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.127184	229364.094057	9.303449	312.261103	-0.000092	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.227804	229363.963811	9.318508	1911.084082	-0.000096	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.157048	229363.824332	9.384406	2846.378454	-0.000098	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650391	94248.956553	229363.694935	9.502577	3231.908229	-0.000101	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.660451	229363.584133	9.660742	3250.945334	-0.000102	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.294425	229363.493001	9.841721	3081.637174	-0.000104	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.876869	229363.418605	10.029569	2858.130020	-0.000106	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.420849	229363.356664	10.212698	2660.307730	-0.000109	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.936002	229363.303191	10.384546	2521.328767	-0.000111	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.429977	229363.255238	10.542726	2442.773159	-0.000113	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.909313	229363.210996	10.687525	2410.078995	-0.000116	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.379848	229363.169559	10.820466	2404.333816	-0.000118	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.846833	229363.130587	10.943206	2409.271545	-0.000120	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.314894	229363.093991	11.056897	2414.086155	-0.000123	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.787976	229363.059728	11.162068	2413.448878	-0.000125	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650601	94243.269304	229363.027692	11.258596	2406.116761	-0.000128	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.761406	229362.997680	11.345746	2393.176238	-0.000130	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650639	94242.266178	229362.969420	11.422787	2376.613752	-0.000133	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650657	94241.784985	229362.942603	11.488805	2358.361668	-0.000135	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.318762	229362.916924	11.542179	2339.714577	-0.000138	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.868120	229362.892116	11.582554	2321.361181	-0.000141	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.433435	229362.867958	11.609427	2303.515392	-0.000143	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650724	94240.014918	229362.844294	11.619051	2285.572950	-0.000146	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.612666	229362.821021	11.613394	2266.967302	-0.000148	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.226693	229362.798075	11.594159	2247.621947	-0.000151	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.856954	229362.775447	11.547467	2225.663712	-0.000153	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.503362	229362.753156	11.485239	2200.533255	-0.000155	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.165775	229362.731191	11.420854	2174.802519	-0.000158	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.844009	229362.709632	11.293261	2142.864393	-0.000160	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650817	94237.537857	229362.688585	11.157832	2104.302035	-0.000163	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.247029	229362.667916	11.088717	2073.635459	-0.000165	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.971185	229362.647860	10.805287	2026.928912	-0.000167	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.710021	229362.628750	10.550018	1960.662822	-0.000169	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.463020	229362.609747	10.707987	1944.757574	-0.000171	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.229563	229362.591600	9.978159	1872.579982	-0.000174	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.009402	229362.575634	9.400021	1718.997467	-0.000175	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.801553	229362.557583	10.931202	1820.721003	-0.000177	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.604766	229362.540237	8.538879	1705.412404	-0.000180	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.419921	229362.529933	6.617250	1210.947315	-0.000180	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.244947	229362.506654	15.006942	1939.500330	-0.000183	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.076555	229362.481672	5.793740	1788.115445	-0.000187	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.921741	229362.486320	-2.692280	-229.643941	-0.000184	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650920	94234.774355	229362.427212	38.634586	3471.785673	-0.000189	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.620837	229362.347697	0.988002	3578.522197	-0.000202	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.495695	229362.399303	-40.325127	-5536.035705	-0.000185	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650932	94234.374526	229362.143574	158.010299	11997.343495	-0.000202	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466222	3.650932	94234.190778	229361.733836	3.723407	15221.044762	-0.000267	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650938	94234.103248	229361.892156	-199.519706	-26705.622172	-0.000191	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650924	94234.009611	229360.552669	748.102370	55496.967336	-0.000274	0.000548	1.216755	5.185368	-0.437598	0.000000
0.482658	3.650901	94233.577589	229358.178730	132.472752	83067.888703	-0.000609	0.000548	1.216755	5.185366	-0.437600	0.000000
0.488137	3.650902	94233.528970	229358.156758	-850.560217	-108340.662283	-0.000313	0.000548	1.216755	5.185366	-0.437600	0.000000
0.493616	3.650806	94233.432493	229350.695453	3690.043338	278902.672332	-0.000748	0.000548	1.216755	5.185365	-0.437613	0.000000
0.499095	3.650646	94231.627346	229336.620601	1367.093601	472031.917565	-0.002515	0.000548	1.216755	5.185357	-0.437631	0.000000
0.504574	3.650574	94231.361303	229331.475539	-3255.606891	-385655.107074	-0.001501	0.000548	1.216755	5.185357	-0.437641	0.000000
0.510053	3.650009	94230.804037	229288.441295	18647.105150	1460575.921762	-0.003911	0.000548	1.216755	5.185351	-0.437717	0.000000
0.515534	3.649014	94221.636901	229204.086219	10819.116482	2715633.620954	-0.013418	0.000548	1.216755	5.185307	-0.437833	0.000000
0.521016	3.648267	94218.281621	229147.722431	-10120.775312	-1011629.774568	-0.010984	0.000548	1.216755	5.185297	-0.437930	0.000000
0.526498	3.644936	94212.863422	228893.143707	96562.871676	7949740.009745	-0.024988	0.000549	1.216755	5.185259	-0.438374	0.000000
0.531990	3.638816	94163.337611	228383.127420	77448.174274	15945028.427185	-0.077120	0.000550	1.216755	5.185018	-0.439102	0.000000
0.537492	3.632810	94132.154526	227916.557220	-13174.463299	692799.558318	-0.080235	0.000551	1.216755	5.184898	-0.439870	0.000000
0.542999	3.613172	94084.688287	226401.004309	510813.712514	45722019.349582	-0.163907	0.000554	1.216755	5.184608	-0.442478	0.000000
0.548560	3.576186	93798.966553	223327.720290	537595.922682	100804006.462619	-0.456888	0.000559	1.216755	5.183201	-0.447006	0.000000
0.554186	3.535493	93521.003503	220042.598603	135850.720950	50891132.110751	-0.564908	0.000566	1.216755	5.181990	-0.452231	0.000000
0.559858	3.432075	93085.254711	211784.944494	2654378.058637	304801632.741092	-1.037242	0.000583	1.216755	5.179560	-0.466413	0.000000
0.565827	3.240739	91097.818129	195138.318515	3836584.845069	797991388.820613	-2.727774	0.000617	1.216755	5.169380	-0.491786	0.000000
0.572243	3.072781	88278.548743	179435.360082	326754.225737	717499966.043745	-3.717707	0.000651	1.216755	5.155820	-0.514661	0.000000
0.578835	2.812799	84780.131182	155532.078067	8526089.922642	1763780840.270117	-4.852413	0.000711	1.216755	5.136388	-0.557316	0.000000
0.586506	2.232090	72433.754569	101798.435629	31000073.873592	5946025490.210625	-13.233907	0.000896	1.216755	5.058873	-0.663880	0.000000
0.597743	1.599116	45268.530967	43908.070575	35679508.134880	8239755020.028465	-29.668737	0.001251	1.216755	4.839362	-0.809566	0.000000
0.613443	1.214901	20499.784889	15003.513924	20105697.243618	4814380070.895178	-42.970346	0.001646	1.216755	4.486966	-0.923521	0.000000
0.631961	1.060545	9256.446868	6153.154040	7088437.549405	1456747726.321738	-49.182160	0.001886	1.216755	4.153850	-0.977500	0.000000
0.651594	1.014079	6549.325869	4366.794107	1673402.354192	230212564.776631	-51.067112	0.001972	1.216755	4.022163	-0.994749	0.000000
0.671523	1.002817	6170.696739	4117.490513	306399.930153	27517422.716464	-51.470946	0.001994	1.216755	4.000839	-0.998955	0.000000
0.691512	1.000556	6124.700231	4084.294377	47836.707368	3597254.858496	-51.541284	0.001999	1.216755	3.998159	-0.999790	0.000000
0.711510	1.000169	6118.488558	4079.520807	6296.601962	516416.361405	-51.551700	0.002000	1.216755	3.997792	-0.999932	0.000000
0.731510	1.000112	6117.589763	4078.828192	715.498006	74582.169992	-51.553012	0.002000	1.216755	3.997739	-0.999952	0.000000
0.751510	1.000105	6117.461625	4078.732939	70.335989	10225.325634	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.771510	1.000104	6117.444430	4078.720813	5.895359	1300.525631	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791510	1.000104	6117.442294	4078.719391	0.423703	152.659936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811510	1.000104	6117.442048	4078.719237	0.030516	16.607142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831510	1.000104	6117.442022	4078.719221	0.003606	1.701435	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851510	1.000104	6117.442020	4078.719220	0.000707	0.170536	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871510	1.000104	6117.442019	4078.719220	0.000140	0.017894	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891510	1.000104	6117.442019	4078.719220	0.000024	0.002112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911510	1.000104	6117.442019	4078.719219	0.000003	0.000282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931510	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951510	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151510	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191510	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051510	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271510	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371510	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
