40	0.016862	-0.056098	49.844056	13.683368	453.214290	4.955021	821.130742	10.009105	0.000338	0.000000	22.228094	inf	0.000000	0.000000
41	0.016862	-0.055759	49.601691	13.895474	457.948750	4.925098	873.565549	9.965200	0.000340	0.000000	22.571534	inf	0.000000	0.000000
42	0.016862	-0.055418	49.318106	14.105910	462.161827	4.895013	933.365477	9.919637	0.000342	0.000000	22.912051	inf	0.000000	0.000000
43	0.016862	-0.055075	48.989765	14.313604	465.764018	4.864739	1003.374184	9.871984	0.000344	0.000000	23.247821	inf	0.000000	0.000000
44	0.016862	-0.054729	48.610716	14.517075	468.627518	4.834244	1087.399472	9.821644	0.000347	0.000000	23.576329	inf	0.000000	0.000000
45	0.016862	-0.054381	48.171723	14.714278	470.569746	4.803489	1191.132164	9.767818	0.000350	0.000000	23.894091	inf	0.000000	0.000000
46	0.016862	-0.054029	47.657540	14.902204	471.310206	4.772425	1324.914071	9.709270	0.000354	0.000000	24.195919	inf	0.000000	0.000000
47	0.016862	-0.053674	47.044707	15.076190	470.431739	4.740988	1503.026199	9.644036	0.000358	0.000000	24.473832	inf	0.000000	0.000000
48	0.016862	-0.053313	46.302092	15.229497	467.373707	4.709090	1742.646271	9.569593	0.000364	0.000000	24.716386	inf	0.000000	0.000000
49	0.016862	-0.052945	45.383225	15.352166	461.302610	4.676609	2081.183036	9.482263	0.000372	0.000000	24.906332	inf	0.000000	0.000000
50	0.016862	-0.052570	44.213279	15.427128	450.907206	4.643365	2585.566405	9.374852	0.000381	0.000000	25.014030	inf	0.000000	0.000000
51	0.016862	-0.052182	42.709859	15.427760	434.678728	4.609074	3307.654472	9.237528	0.000395	0.000000	24.994726	inf	0.000000	0.000000
52	0.016862	-0.051780	40.807823	15.319850	411.247475	4.573344	4310.687026	9.061280	0.000413	0.000000	24.791006	inf	0.000000	0.000000
53	0.016862	-0.051356	38.403808	15.051122	378.628440	4.535635	5810.689145	8.827401	0.000439	0.000000	24.311780	inf	0.000000	0.000000
54	0.016862	-0.050900	35.375198	14.534675	334.885603	4.495040	7907.211819	8.494705	0.000477	0.000000	23.412930	inf	0.000000	0.000000
55	0.016862	-0.050399	31.854269	13.702870	282.865889	4.450152	9807.615147	8.033783	0.000529	0.000000	22.006781	inf	0.000000	0.000000
56	0.016862	-0.049834	28.362316	12.641013	232.112923	4.399581	10032.935130	7.487302	0.000595	0.000000	20.273697	inf	0.000000	0.000000
57	0.016862	-0.049198	25.452410	11.601451	191.949802	4.342820	8252.266406	6.956417	0.000662	0.000000	18.633351	inf	0.000000	0.000000
58	0.016862	-0.048498	23.330961	10.801456	164.875505	4.280462	5749.771452	6.517086	0.000723	0.000000	17.402899	inf	0.000000	0.000000
59	0.016862	-0.047745	21.878823	10.282922	148.021359	4.213629	3734.597588	6.180992	0.000771	0.000000	16.616425	inf	0.000000	0.000000
60	0.016862	-0.046951	20.872399	9.973547	137.468997	4.143352	2495.598932	5.921955	0.000808	0.000000	16.148220	inf	0.000000	0.000000
61	0.016862	-0.046125	20.127533	9.788482	130.375625	4.070340	1823.702770	5.709533	0.000838	0.000000	15.866195	inf	0.000000	0.000000
62	0.016862	-0.045273	19.530236	9.670309	125.121808	3.995010	1470.508799	5.522604	0.000863	0.000000	15.683973	inf	0.000000	0.000000
63	0.016862	-0.044397	19.019228	9.587397	120.881065	3.917600	1277.895974	5.349368	0.000887	0.000000	15.554568	inf	0.000000	0.000000
64	0.016862	-0.043499	18.563533	9.523752	117.248357	3.838247	1163.075625	5.183875	0.000908	0.000000	15.454304	inf	0.000000	0.000000
65	0.016862	-0.042579	18.147484	9.471507	114.023497	3.757039	1086.211181	5.023217	0.000929	0.000000	15.371511	inf	0.000000	0.000000
66	0.016862	-0.041640	17.762701	9.426739	111.102165	3.674039	1028.842201	4.865934	0.000949	0.000000	15.300326	inf	0.000000	0.000000
67	0.016862	-0.040680	17.404246	9.387383	108.424906	3.589302	982.450463	4.711243	0.000969	0.000000	15.237633	inf	0.000000	0.000000
68	0.016862	-0.039701	17.068873	9.352259	105.954063	3.502871	942.981492	4.558677	0.000988	0.000000	15.181628	inf	0.000000	0.000000
69	0.016862	-0.038703	16.754233	9.320622	103.663341	3.414790	908.371138	4.407931	0.001006	0.000000	15.131156	inf	0.000000	0.000000
70	0.016862	-0.037687	16.458504	9.291958	101.532954	3.325100	877.475093	4.258782	0.001025	0.000000	15.085414	inf	0.000000	0.000000
71	0.016862	-0.036654	16.180198	9.265885	99.547213	3.233841	849.579780	4.111061	0.001042	0.000000	15.043801	inf	0.000000	0.000000
72	0.016862	-0.035602	15.918070	9.242105	97.693238	3.141055	824.205553	3.964630	0.001059	0.000000	15.005846	inf	0.000000	0.000000
73	0.016862	-0.034534	15.671048	9.220375	95.960196	3.046780	801.004369	3.819374	0.001076	0.000000	14.971162	inf	0.000000	0.000000
74	0.016862	-0.033450	15.438203	9.200492	94.338824	2.951058	779.710344	3.675194	0.001092	0.000000	14.939430	inf	0.000000	0.000000
75	0.016862	-0.032349	15.218711	9.182286	92.821095	2.853930	760.112956	3.532006	0.001108	0.000000	14.910376	inf	0.000000	0.000000
76	0.016862	-0.031233	15.011845	9.165609	91.399991	2.755438	742.043196	3.389732	0.001123	0.000000	14.883765	inf	0.000000	0.000000
77	0.016862	-0.030102	14.816952	9.150331	90.069319	2.655626	725.352824	3.248306	0.001138	0.000000	14.859391	inf	0.000000	0.000000
78	0.016862	-0.028956	14.633446	9.136340	88.823587	2.554536	709.925485	3.107664	0.001152	0.000000	14.837073	inf	0.000000	0.000000
79	0.016862	-0.027797	14.460796	9.123534	87.657887	2.452215	695.658732	2.967750	0.001166	0.000000	14.816650	inf	0.000000	0.000000
80	0.016862	-0.026624	14.298523	9.111821	86.567824	2.348706	682.464209	2.828513	0.001179	0.000000	14.797975	inf	0.000000	0.000000
81	0.016862	-0.025438	14.146191	9.101120	85.549438	2.244057	670.265110	2.689905	0.001192	0.000000	14.780917	inf	0.000000	0.000000
82	0.016862	-0.024239	14.003403	9.091354	84.599160	2.138315	658.994116	2.551880	0.001204	0.000000	14.765354	inf	0.000000	0.000000
83	0.016862	-0.023029	13.869797	9.082457	83.713764	2.031528	648.591903	2.414396	0.001216	0.000000	14.751179	inf	0.000000	0.000000
84	0.016862	-0.021807	13.745044	9.074366	82.890330	1.923746	639.004499	2.277413	0.001227	0.000000	14.738292	inf	0.000000	0.000000
85	0.016862	-0.020575	13.628839	9.067025	82.126217	1.815018	630.188595	2.140895	0.001237	0.000000	14.726602	inf	0.000000	0.000000
86	0.016862	-0.019332	13.520908	9.060383	81.419032	1.705397	622.099998	2.004804	0.001247	0.000000	14.716029	inf	0.000000	0.000000
87	0.016862	-0.018080	13.421000	9.054393	80.766606	1.594932	614.701329	1.869108	0.001256	0.000000	14.706496	inf	0.000000	0.000000
88	0.016862	-0.016819	13.328886	9.049011	80.166979	1.483677	607.959344	1.733773	0.001265	0.000000	14.697934	inf	0.000000	0.000000
89	0.016862	-0.015550	13.244360	9.044197	79.618378	1.371686	601.844191	1.598769	0.001273	0.000000	14.690278	inf	0.000000	0.000000
90	0.016862	-0.014272	13.167236	9.039914	79.119206	1.259011	596.329223	1.464066	0.001281	0.000000	14.683469	inf	0.000000	0.000000
91	0.016862	-0.012988	13.097345	9.036129	78.668032	1.145707	591.390746	1.329635	0.001287	0.000000	14.677453	inf	0.000000	0.000000
92	0.016862	-0.011697	13.034537	9.032812	78.263584	1.031830	587.007251	1.195447	0.001294	0.000000	14.672182	inf	0.000000	0.000000
93	0.016862	-0.010400	12.978677	9.029936	77.904732	0.917436	583.160851	1.061477	0.001299	0.000000	14.667614	inf	0.000000	0.000000
94	0.016862	-0.009098	12.929647	9.027480	77.590490	0.802580	579.834184	0.927697	0.001304	0.000000	14.663713	inf	0.000000	0.000000
95	0.016862	-0.007792	12.887343	9.025422	77.320002	0.687318	577.013106	0.794083	0.001308	0.000000	14.660446	inf	0.000000	0.000000
96	0.016862	-0.006481	12.851679	9.023744	77.092534	0.571709	574.685117	0.660608	0.001312	0.000000	14.657784	inf	0.000000	0.000000
97	0.016862	-0.005167	12.822583	9.022430	76.907467	0.455809	572.838440	0.527249	0.001315	0.000000	14.655699	inf	0.000000	0.000000
98	0.016862	-0.003851	12.799998	9.021464	76.764301	0.339676	571.466582	0.393982	0.001317	0.000000	14.654167	inf	0.000000	0.000000
99	0.016862	-0.002532	12.783882	9.020834	76.662643	0.223368	570.561852	0.260782	0.001319	0.000000	14.653168	inf	0.000000	0.000000
100	0.016862	-0.001212	12.774203	9.020529	76.602210	0.106942	570.119205	0.127627	0.001320	0.000000	14.652684	inf	0.000000	0.000000
101	0.016862	0.000108	12.770945	9.020543	76.582834	-0.009542	570.135264	-0.005508	0.001320	0.000000	14.652706	inf	0.000000	0.000000
102	0.016862	0.001429	12.774102	9.020873	76.604455	-0.126026	570.608333	-0.138645	0.001320	0.000000	14.653230	inf	0.000000	0.000000
103	0.016862	0.002749	12.783679	9.021521	76.667126	-0.242453	571.538472	-0.271807	0.001319	0.000000	14.654258	inf	0.000000	0.000000
104	0.016862	0.004067	12.799694	9.022493	76.771011	-0.358763	572.927403	-0.405018	0.001317	0.000000	14.655799	inf	0.000000	0.000000
105	0.016862	0.005384	12.822175	9.023797	76.916381	-0.474899	574.778630	-0.538300	0.001315	0.000000	14.657867	inf	0.000000	0.000000
106	0.016862	0.006698	12.851165	9.025445	77.103619	-0.590804	577.097413	-0.671679	0.001312	0.000000	14.660481	inf	0.000000	0.000000
107	0.016862	0.008008	12.886720	9.027451	77.333218	-0.706418	579.889898	-0.805177	0.001308	0.000000	14.663664	inf	0.000000	0.000000
108	0.016862	0.009315	12.928911	9.029831	77.605788	-0.821685	583.166971	-0.938819	0.001304	0.000000	14.667443	inf	0.000000	0.000000
109	0.016862	0.010617	12.977822	9.032605	77.922060	-0.936549	586.938635	-1.072630	0.001299	0.000000	14.671848	inf	0.000000	0.000000
110	0.016862	0.011914	13.033553	9.035794	78.282885	-1.050952	591.217763	-1.206636	0.001294	0.000000	14.676913	inf	0.000000	0.000000
111	0.016862	0.013205	13.096222	9.039421	78.689249	-1.164838	596.019255	-1.340863	0.001288	0.000000	14.682676	inf	0.000000	0.000000
112	0.016862	0.014490	13.165961	9.043513	79.142275	-1.278151	601.360285	-1.475337	0.001281	0.000000	14.689179	inf	0.000000	0.000000
113	0.016862	0.015767	13.242920	9.048098	79.643228	-1.390838	607.260412	-1.610086	0.001273	0.000000	14.696469	inf	0.000000	0.000000
114	0.016862	0.017037	13.327267	9.053208	80.193530	-1.502843	613.741775	-1.745140	0.001265	0.000000	14.704596	inf	0.000000	0.000000
115	0.016862	0.018298	13.419189	9.058878	80.794767	-1.614112	620.829430	-1.880527	0.001257	0.000000	14.713617	inf	0.000000	0.000000
116	0.016862	0.019550	13.518892	9.065148	81.448704	-1.724592	628.551515	-2.016280	0.001247	0.000000	14.723595	inf	0.000000	0.000000
117	0.016862	0.020793	13.626605	9.072060	82.157299	-1.834231	636.939659	-2.152430	0.001237	0.000000	14.734599	inf	0.000000	0.000000
118	0.016862	0.022026	13.742577	9.079662	82.922719	-1.942977	646.029341	-2.289012	0.001227	0.000000	14.746705	inf	0.000000	0.000000
119	0.016862	0.023247	13.867082	9.088006	83.747361	-2.050779	655.860592	-2.426061	0.001216	0.000000	14.759997	inf	0.000000	0.000000
120	0.016862	0.024458	14.000421	9.097150	84.633875	-2.157588	666.477726	-2.563614	0.001204	0.000000	14.774568	inf	0.000000	0.000000
121	0.016862	0.025657	14.142923	9.107157	85.585190	-2.263353	677.933304	-2.701713	0.001192	0.000000	14.790519	inf	0.000000	0.000000
122	0.016862	0.026843	14.294950	9.118098	86.604548	-2.368028	690.284603	-2.840399	0.001180	0.000000	14.807962	inf	0.000000	0.000000
123	0.016862	0.028016	14.456899	9.130048	87.695540	-2.471563	703.598121	-2.979717	0.001166	0.000000	14.827020	inf	0.000000	0.000000
124	0.016862	0.029176	14.629207	9.143093	88.862163	-2.573914	717.949945	-3.119718	0.001153	0.000000	14.847829	inf	0.000000	0.000000
125	0.016862	0.030322	14.812358	9.157326	90.108866	-2.675034	733.428884	-3.260454	0.001138	0.000000	14.870539	inf	0.000000	0.000000
126	0.016862	0.031454	15.006885	9.172853	91.440629	-2.774878	750.138721	-3.401982	0.001124	0.000000	14.895318	inf	0.000000	0.000000
127	0.016862	0.032570	15.213383	9.189793	92.863054	-2.873403	768.202748	-3.544366	0.001108	0.000000	14.922356	inf	0.000000	0.000000
128	0.016862	0.033671	15.432517	9.208281	94.382483	-2.970566	787.769531	-3.687678	0.001093	0.000000	14.951869	inf	0.000000	0.000000
129	0.016862	0.034756	15.665032	9.228474	96.006145	-3.066324	809.021108	-3.831996	0.001076	0.000000	14.984106	inf	0.000000	0.000000
130	0.016862	0.035825	15.911772	9.250555	97.742366	-3.160636	832.185659	-3.977412	0.001060	0.000000	15.019362	inf	0.000000	0.000000
131	0.016862	0.036876	16.173706	9.274746	99.600844	-3.253461	857.559082	-4.124031	0.001043	0.000000	15.057986	inf	0.000000	0.000000
132	0.016862	0.037910	16.451952	9.301316	101.593050	-3.344756	885.539452	-4.271979	0.001025	0.000000	15.100404	inf	0.000000	0.000000
133	0.016862	0.038927	16.747834	9.330604	103.732835	-3.434482	916.696674	-4.421408	0.001007	0.000000	15.147154	inf	0.000000	0.000000
134	0.016862	0.039925	17.062958	9.363057	106.037410	-3.522596	951.901390	-4.572513	0.000988	0.000000	15.198936	inf	0.000000	0.000000
135	0.016862	0.040904	17.399341	9.399292	108.529045	-3.609056	992.605072	-4.725554	0.000969	0.000000	15.256714	inf	0.000000	0.000000
136	0.016862	0.041864	17.759665	9.440232	111.238264	-3.693816	1041.433602	-4.880905	0.000949	0.000000	15.321913	inf	0.000000	0.000000
137	0.016862	0.042804	18.147757	9.487364	114.210192	-3.776826	1103.486761	-5.039150	0.000929	0.000000	15.396810	inf	0.000000	0.000000
138	0.016862	0.043723	18.569605	9.543293	117.517730	-3.858027	1189.117823	-5.201284	0.000908	0.000000	15.485349	inf	0.000000	0.000000
139	0.016862	0.044621	19.035450	9.612872	121.289261	-3.937346	1319.643462	-5.369132	0.000886	0.000000	15.594818	inf	0.000000	0.000000
140	0.016862	0.045496	19.564104	9.705425	125.766087	-4.014675	1538.188749	-5.546203	0.000862	0.000000	15.739170	inf	0.000000	0.000000
141	0.016862	0.046347	20.191174	9.838828	131.415922	-4.089850	1927.444165	-5.739254	0.000835	0.000000	15.945143	inf	0.000000	0.000000
142	0.016862	0.047169	20.982732	10.045807	139.136427	-4.162594	2628.773854	-5.960643	0.000804	0.000000	16.261976	inf	0.000000	0.000000
143	0.016862	0.047957	22.051904	10.379819	150.550699	-4.232445	3825.114674	-6.230279	0.000765	0.000000	16.771446	inf	0.000000	0.000000
144	0.016862	0.048704	23.562505	10.907881	168.215508	-4.298680	5583.432473	-6.572716	0.000716	0.000000	17.580646	inf	0.000000	0.000000
145	0.016862	0.049397	25.681293	11.666513	195.114258	-4.360354	7504.823688	-7.002010	0.000657	0.000000	18.760197	inf	0.000000	0.000000
146	0.016862	0.050027	28.444607	12.586372	232.549026	-4.416579	8612.092332	-7.495250	0.000593	0.000000	20.224850	inf	0.000000	0.000000
147	0.016862	0.050591	31.612028	13.479841	277.182096	-4.467061	8170.588556	-7.982968	0.000533	0.000000	21.690196	inf	0.000000	0.000000
148	0.016862	0.051100	34.721392	14.167377	321.330711	-4.512429	6628.889473	-8.390222	0.000486	0.000000	22.851641	inf	0.000000	0.000000
149	0.016862	0.051566	37.396771	14.600629	358.303957	-4.553928	5008.553314	-8.692590	0.000451	0.000000	23.601796	inf	0.000000	0.000000
150	0.016862	0.052003	39.554895	14.832182	386.336324	-4.592735	3800.959970	-8.914279	0.000426	0.000000	24.012337	inf	0.000000	0.000000
151	0.016862	0.052419	41.279547	14.925855	406.733330	-4.629639	2950.696642	-9.084869	0.000408	0.000000	24.188603	inf	0.000000	0.000000
152	0.016862	0.052820	42.649213	14.923891	420.953430	-4.665149	2331.588600	-9.219472	0.000395	0.000000	24.202842	inf	0.000000	0.000000
153	0.016862	0.053209	43.726310	14.855817	430.203258	-4.699635	1892.478296	-9.327122	0.000386	0.000000	24.104507	inf	0.000000	0.000000
154	0.016862	0.053591	44.581303	14.743892	435.727996	-4.733358	1586.907545	-9.416310	0.000378	0.000000	23.931104	inf	0.000000	0.000000
155	0.016862	0.053966	45.274800	14.602724	438.568096	-4.766496	1365.934929	-9.493062	0.000372	0.000000	23.707765	inf	0.000000	0.000000
156	0.016862	0.054336	45.847134	14.441431	439.427049	-4.799168	1200.428324	-9.560861	0.000368	0.000000	23.450139	inf	0.000000	0.000000
157	0.016862	0.054701	46.326376	14.266237	438.796636	-4.831465	1074.401172	-9.622134	0.000364	0.000000	23.168795	inf	0.000000	0.000000
158	0.016862	0.055064	46.733078	14.081440	437.036758	-4.863451	975.605269	-9.678681	0.000361	0.000000	22.871070	inf	0.000000	0.000000
159	0.016862	0.055423	47.080884	13.889926	434.394892	-4.895178	895.425064	-9.731690	0.000358	0.000000	22.561896	inf	0.000000	0.000000
160	0.016862	0.055780	47.378440	13.693703	431.038665	-4.926686	828.608771	-9.781967	0.000356	0.000000	22.244690	inf	0.000000	0.000000
161	0.016862	0.056135	47.631289	13.494237	427.086249	-4.958009	771.582168	-9.830107	0.000354	0.000000	21.921933	inf	0.000000	0.000000
162	0.016862	0.056488	47.842711	13.292612	422.621146	-4.989178	721.760203	-9.876544	0.000352	0.000000	21.595464	inf	0.000000	0.000000
163	0.016862	0.056840	48.014259	13.089658	417.701809	-5.020221	677.374615	-9.921596	0.000351	0.000000	21.266680	inf	0.000000	0.000000
164	0.016862	0.057190	48.146254	12.886036	412.369658	-5.051165	637.199985	-9.965509	0.000350	0.000000	20.936691	inf	0.000000	0.000000
165	0.016862	0.057540	48.238094	12.682286	406.654176	-5.082035	600.343737	-10.008479	0.000350	0.000000	20.606401	inf	0.000000	0.000000
166	0.016862	0.057890	48.288436	12.478861	400.576007	-5.112858	566.149248	-10.050663	0.000349	0.000000	20.276563	inf	0.000000	0.000000
167	0.016862	0.058239	48.295339	12.276142	394.149118	-5.143661	534.136405	-10.092197	0.000349	0.000000	19.947813	inf	0.000000	0.000000
168	0.016862	0.058588	48.256347	12.074456	387.382374	-5.174473	503.942714	-10.133197	0.000349	0.000000	19.620691	inf	0.000000	0.000000
169	0.016862	0.058938	48.168551	11.874083	380.280556	-5.205325	475.293152	-10.173768	0.000350	0.000000	19.295662	inf	0.000000	0.000000
170	0.016862	0.059288	48.028603	11.675271	372.845099	-5.236248	447.980690	-10.214008	0.000351	0.000000	18.973133	inf	0.000000	0.000000
171	0.016862	0.059640	47.832729	11.478241	365.074697	-5.267278	421.850806	-10.254011	0.000353	0.000000	18.653467	inf	0.000000	0.000000
172	0.016862	0.059993	47.576733	11.283197	356.965781	-5.298453	396.791194	-10.293869	0.000354	0.000000	18.337002	inf	0.000000	0.000000
173	0.016862	0.060349	47.256030	11.090329	348.512946	-5.329817	372.714673	-10.333675	0.000357	0.000000	18.024047	inf	0.000000	0.000000
174	0.016862	0.060707	46.865736	10.899791	339.709158	-5.361416	349.543432	-10.373529	0.000360	0.000000	17.714857	inf	0.000000	0.000000
175	0.016862	0.061068	46.400836	10.711657	330.545603	-5.393304	327.172479	-10.413538	0.000363	0.000000	17.409553	inf	0.000000	0.000000
176	0.016862	0.061434	45.856455	10.525822	321.010684	-5.425539	305.420491	-10.453824	0.000368	0.000000	17.107969	inf	0.000000	0.000000
177	0.016862	0.061804	45.228139	10.341844	311.087473	-5.458188	283.978185	-10.494532	0.000373	0.000000	16.809398	inf	0.000000	0.000000
178	0.016862	0.062179	44.511974	10.158745	300.748964	-5.491326	262.343670	-10.535836	0.000379	0.000000	16.512261	inf	0.000000	0.000000
179	0.016862	0.062561	43.704124	9.974793	289.950227	-5.525036	239.817010	-10.577955	0.000386	0.000000	16.213761	inf	0.000000	0.000000
180	0.016862	0.062951	42.799157	9.787415	278.617715	-5.559413	215.571818	-10.621165	0.000394	0.000000	15.909739	inf	0.000000	0.000000
181	0.016862	0.063349	41.786266	9.593454	266.637260	-5.594566	188.891421	-10.665813	0.000404	0.000000	15.595080	inf	0.000000	0.000000
182	0.016862	0.063758	40.642644	9.390096	253.845441	-5.630633	159.605217	-10.712332	0.000415	0.000000	15.265215	inf	0.000000	0.000000
183	0.016862	0.064179	39.324137	9.176813	240.033287	-5.667796	128.706743	-10.761255	0.000429	0.000000	14.919254	inf	0.000000	0.000000
184	0.016862	0.064616	37.756048	8.958397	224.976520	-5.706326	99.006920	-10.813237	0.000447	0.000000	14.564913	inf	0.000000	0.000000
185	0.016862	0.065073	35.832393	8.748397	208.506440	-5.746650	75.591991	-10.869104	0.000471	0.000000	14.224081	inf	0.000000	0.000000
186	0.016862	0.065558	33.437312	8.570716	190.611685	-5.789460	65.718457	-10.929944	0.000504	0.000000	13.935423	inf	0.000000	0.000000
187	0.016862	0.066084	30.493283	8.456901	171.509321	-5.835859	78.212291	-10.997285	0.000553	0.000000	13.749990	inf	0.000000	0.000000
188	0.016862	0.066670	27.014807	8.439755	151.618949	-5.887547	123.047637	-11.073373	0.000624	0.000000	13.720846	inf	0.000000	0.000000
189	0.016862	0.067344	23.132762	8.546817	131.453629	-5.947092	211.911084	-11.161573	0.000729	0.000000	13.892443	inf	0.000000	0.000000
190	0.016862	0.068152	19.071817	8.795079	111.493938	-6.018364	360.537640	-11.267227	0.000884	0.000000	14.291969	inf	0.000000	0.000000
191	0.016862	0.069160	15.097834	9.186897	92.157812	-6.107310	585.101514	-11.398523	0.001117	0.000000	14.922802	inf	0.000000	0.000000
192	0.016862	0.070474	11.430921	9.720736	73.787241	-6.223297	909.035641	-11.570587	0.001475	0.000000	15.781784	inf	0.000000	0.000000
193	0.016862	0.072279	8.179719	10.409222	56.495401	-6.382621	1400.358601	-11.821547	0.002061	0.000000	16.887531	inf	0.000000	0.000000
194	0.016862	0.074959	5.444231	11.306352	40.810260	-6.619221	2123.191276	-12.199723	0.003097	0.000000	18.326047	inf	0.000000	0.000000
195	0.016862	0.079340	3.367027	12.791141	28.540355	-7.005698	3156.480847	-12.659593	0.005008	0.000000	20.711443	inf	0.000000	0.000000
